18163	-1e-05	-4e-05	5e-05	0.00046	-0.00039	-0.00018	-7e-05	-5e-05	4
18164	-6e-05	-5e-05	0.00012	0.0004	3e-05	-0.00015	-8e-05	-7e-05	4
18165	-6e-05	-5e-05	0.00012	0.0004	3e-05	-0.00015	-8e-05	-7e-05	4
18166	-6e-05	-5e-05	0.00012	0.0004	3e-05	-0.00015	-8e-05	-7e-05	4
18167	-6e-05	-5e-05	0.00012	0.0004	3e-05	-0.00015	-8e-05	-7e-05	4
18168	-6e-05	-5e-05	0.00012	0.0004	3e-05	-0.00015	-8e-05	-7e-05	4
18170	-6e-05	-5e-05	0.00012	0.0004	3e-05	-0.00015	-8e-05	-7e-05	4
18171	-6e-05	-5e-05	0.00012	0.0004	3e-05	-0.00015	-8e-05	-7e-05	4
18172	-6e-05	-5e-05	0.00012	0.0004	3e-05	-0.00015	-8e-05	-7e-05	4
18173	-6e-05	-5e-05	0.00012	0.0004	3e-05	-0.00015	-8e-05	-7e-05	4
18174	-6e-05	-5e-05	0.00012	0.0004	3e-05	-0.00015	-8e-05	-7e-05	4
18175	-6e-05	-5e-05	0.00012	0.0004	3e-05	-0.00015	-8e-05	-7e-05	4
18176	-4e-05	-4e-05	9e-05	0.00092	1e-05	-0.00018	-0.00011	-0.0001	4
18177	-4e-05	-4e-05	9e-05	0.00092	1e-05	-0.00018	-0.00011	-0.0001	4
18178	-4e-05	-4e-05	9e-05	0.00092	1e-05	-0.00018	-0.00011	-0.0001	4
18179	-4e-05	-4e-05	9e-05	0.00092	1e-05	-0.00018	-0.00011	-0.0001	4
18180	-4e-05	-4e-05	9e-05	0.00092	1e-05	-0.00018	-0.00011	-0.0001	4
18181	-4e-05	-4e-05	9e-05	0.00092	1e-05	-0.00018	-0.00011	-0.0001	4
18182	-4e-05	-4e-05	9e-05	0.00092	1e-05	-0.00018	-0.00011	-0.0001	4
18183	-2e-05	-5e-05	-6e-05	-2e-05	-0.00026	-0.00016	-8e-05	-4e-05	4
18184	-2e-05	-5e-05	-6e-05	-2e-05	-0.00026	-0.00016	-8e-05	-4e-05	4
18185	-2e-05	-5e-05	-6e-05	-2e-05	-0.00026	-0.00016	-8e-05	-4e-05	4
18186	-2e-05	-5e-05	-6e-05	-2e-05	-0.00026	-0.00016	-8e-05	-4e-05	4
18188	-2e-05	-5e-05	-6e-05	-2e-05	-0.00026	-0.00016	-8e-05	-4e-05	4
18189	-2e-05	-5e-05	-6e-05	-2e-05	-0.00026	-0.00016	-8e-05	-4e-05	4
18190	-2e-05	-5e-05	-6e-05	-2e-05	-0.00026	-0.00016	-8e-05	-4e-05	4
18191	-2e-05	-5e-05	-6e-05	-2e-05	-0.00026	-0.00016	-8e-05	-4e-05	4
18192	-2e-05	-5e-05	-6e-05	-2e-05	-0.00026	-0.00016	-8e-05	-4e-05	4
18193	-2e-05	-5e-05	-6e-05	-2e-05	-0.00026	-0.00016	-8e-05	-4e-05	4
18194	-2e-05	-5e-05	-6e-05	-2e-05	-0.00026	-0.00016	-8e-05	-4e-05	4
18195	-2e-05	-5e-05	-6e-05	-2e-05	-0.00026	-0.00016	-8e-05	-4e-05	4
18196	-2e-05	-5e-05	-6e-05	-2e-05	-0.00026	-0.00016	-8e-05	-4e-05	4
18197	-2e-05	-5e-05	-6e-05	-2e-05	-0.00026	-0.00016	-8e-05	-4e-05	4
18198	-2e-05	-5e-05	-6e-05	-2e-05	-0.00026	-0.00016	-8e-05	-4e-05	4
18199	-3e-05	-1e-05	3e-05	0.00023	-7e-05	-3e-05	-1e-05	-1e-05	4
18200	-3e-05	-1e-05	3e-05	0.00023	-7e-05	-3e-05	-1e-05	-1e-05	4
18201	0.00015	0.00016	0.00017	-0.00062	0.00068	0.00034	0.00019	0.00014	4
18202	0.00015	0.00016	0.00017	-0.00062	0.00068	0.00034	0.00019	0.00014	4
18203	0.00015	0.00016	0.00017	-0.00062	0.00068	0.00034	0.00019	0.00014	4
18204	0.00015	0.00016	0.00017	-0.00062	0.00068	0.00034	0.00019	0.00014	4
18205	0.00015	0.00016	0.00017	-0.00062	0.00068	0.00034	0.00019	0.00014	4
18206	0.00015	0.00016	0.00017	-0.00062	0.00068	0.00034	0.00019	0.00014	4
18207	0.00015	0.00016	0.00017	-0.00062	0.00068	0.00034	0.00019	0.00014	4
18208	0.00015	0.00016	0.00017	-0.00062	0.00068	0.00034	0.00019	0.00014	4
18209	0.00015	0.00016	0.00017	-0.00062	0.00068	0.00034	0.00019	0.00014	4
18210	0.00015	0.00016	0.00017	-0.00062	0.00068	0.00034	0.00019	0.00014	4
18211	0.00015	0.00016	0.00017	-0.00062	0.00068	0.00034	0.00019	0.00014	4
18212	0.00015	0.00016	0.00017	-0.00062	0.00068	0.00034	0.00019	0.00014	4
18213	0.00015	0.00016	0.00017	-0.00062	0.00068	0.00034	0.00019	0.00014	4
18214	0.00015	0.00016	0.00017	-0.00062	0.00068	0.00034	0.00019	0.00014	4
18215	0.00015	0.00016	0.00017	-0.00062	0.00068	0.00034	0.00019	0.00014	4
18216	0.00015	0.00016	0.00017	-0.00062	0.00068	0.00034	0.00019	0.00014	4
18217	0.00015	0.00016	0.00017	-0.00062	0.00068	0.00034	0.00019	0.00014	4
18218	0.00015	0.00016	0.00017	-0.00062	0.00068	0.00034	0.00019	0.00014	4
18219	0.00015	0.00016	0.00017	-0.00062	0.00068	0.00034	0.00019	0.00014	4
18220	0.00015	0.00016	0.00017	-0.00062	0.00068	0.00034	0.00019	0.00014	4
18221	4e-05	1e-05	-7e-05	-0.00037	-0.00018	6e-05	6e-05	3e-05	4
18222	-1e-05	-3e-05	0.0001	0.00061	-3e-05	-5e-05	-2e-05	-2e-05	4
18223	-6e-05	-2e-05	-7e-05	0.00017	-0.00055	-0.00018	-9e-05	-7e-05	4
18224	-6e-05	-2e-05	-7e-05	0.00017	-0.00055	-0.00018	-9e-05	-7e-05	4
18225	-6e-05	-2e-05	-7e-05	0.00017	-0.00055	-0.00018	-9e-05	-7e-05	4
18226	-6e-05	-2e-05	-7e-05	0.00017	-0.00055	-0.00018	-9e-05	-7e-05	4
18227	-6e-05	-2e-05	-7e-05	0.00017	-0.00055	-0.00018	-9e-05	-7e-05	4
18228	-6e-05	-2e-05	-7e-05	0.00017	-0.00055	-0.00018	-9e-05	-7e-05	4
18229	-6e-05	-2e-05	-7e-05	0.00017	-0.00055	-0.00018	-9e-05	-7e-05	4
18230	-6e-05	-2e-05	-7e-05	0.00017	-0.00055	-0.00018	-9e-05	-7e-05	4
18231	-6e-05	-2e-05	-7e-05	0.00017	-0.00055	-0.00018	-9e-05	-7e-05	4
18232	-6e-05	-2e-05	-7e-05	0.00017	-0.00055	-0.00018	-9e-05	-7e-05	4
18233	-6e-05	-2e-05	-7e-05	0.00017	-0.00055	-0.00018	-9e-05	-7e-05	4
18234	-6e-05	-2e-05	-7e-05	0.00017	-0.00055	-0.00018	-9e-05	-7e-05	4
18235	-6e-05	-2e-05	-7e-05	0.00017	-0.00055	-0.00018	-9e-05	-7e-05	4
18236	-6e-05	-2e-05	-7e-05	0.00017	-0.00055	-0.00018	-9e-05	-7e-05	4
18238	0	4e-05	0.00017	0.00033	1e-05	7e-05	4e-05	3e-05	4
18239	0	4e-05	0.00017	0.00033	1e-05	7e-05	4e-05	3e-05	4
18240	0	4e-05	0.00017	0.00033	1e-05	7e-05	4e-05	3e-05	4
18241	0	4e-05	0.00017	0.00033	1e-05	7e-05	4e-05	3e-05	4
18242	0	4e-05	0.00017	0.00033	1e-05	7e-05	4e-05	3e-05	4
18243	4e-05	0.00011	0.00034	0.00024	-2e-05	-8e-05	-5e-05	-2e-05	4
18244	4e-05	0.00011	0.00034	0.00024	-2e-05	-8e-05	-5e-05	-2e-05	4
18245	4e-05	0.00011	0.00034	0.00024	-2e-05	-8e-05	-5e-05	-2e-05	4
18246	4e-05	0.00011	0.00034	0.00024	-2e-05	-8e-05	-5e-05	-2e-05	4
18247	4e-05	0.00011	0.00034	0.00024	-2e-05	-8e-05	-5e-05	-2e-05	4
18248	4e-05	0.00011	0.00034	0.00024	-2e-05	-8e-05	-5e-05	-2e-05	4
18249	4e-05	0.00011	0.00034	0.00024	-2e-05	-8e-05	-5e-05	-2e-05	4
18250	4e-05	0.00011	0.00034	0.00024	-2e-05	-8e-05	-5e-05	-2e-05	4
18251	4e-05	0.00011	0.00034	0.00024	-2e-05	-8e-05	-5e-05	-2e-05	4
18252	4e-05	0.00011	0.00034	0.00024	-2e-05	-8e-05	-5e-05	-2e-05	4
18253	4e-05	0.00011	0.00034	0.00024	-2e-05	-8e-05	-5e-05	-2e-05	4
18254	4e-05	0.00011	0.00034	0.00024	-2e-05	-8e-05	-5e-05	-2e-05	4
18255	4e-05	0.00011	0.00034	0.00024	-2e-05	-8e-05	-5e-05	-2e-05	4
18256	4e-05	0.00011	0.00034	0.00024	-2e-05	-8e-05	-5e-05	-2e-05	4
18257	4e-05	0.00011	0.00034	0.00024	-2e-05	-8e-05	-5e-05	-2e-05	4
18258	4e-05	0.00011	0.00034	0.00024	-2e-05	-8e-05	-5e-05	-2e-05	4
18259	-4e-05	-4e-05	-0.0003	-3e-05	-0.00108	-0.00027	-0.00014	-8e-05	4
18260	-4e-05	-4e-05	-0.0003	-3e-05	-0.00108	-0.00027	-0.00014	-8e-05	4
18261	-6e-05	-0.00013	-0.00058	-0.00081	-0.00062	-0.00019	-0.00011	-0.0001	4
18262	-6e-05	-0.00013	-0.00058	-0.00081	-0.00062	-0.00019	-0.00011	-0.0001	4
18263	-6e-05	-0.00013	-0.00058	-0.00081	-0.00062	-0.00019	-0.00011	-0.0001	4
18265	-6e-05	-0.00013	-0.00058	-0.00081	-0.00062	-0.00019	-0.00011	-0.0001	4
18266	-6e-05	-0.00013	-0.00058	-0.00081	-0.00062	-0.00019	-0.00011	-0.0001	4
18267	-6e-05	-0.00013	-0.00058	-0.00081	-0.00062	-0.00019	-0.00011	-0.0001	4
18268	-6e-05	-0.00013	-0.00058	-0.00081	-0.00062	-0.00019	-0.00011	-0.0001	4
18269	-6e-05	-0.00013	-0.00058	-0.00081	-0.00062	-0.00019	-0.00011	-0.0001	4
18270	-6e-05	-0.00013	-0.00058	-0.00081	-0.00062	-0.00019	-0.00011	-0.0001	4
18271	-6e-05	-0.00013	-0.00058	-0.00081	-0.00062	-0.00019	-0.00011	-0.0001	4
18272	-6e-05	-0.00013	-0.00058	-0.00081	-0.00062	-0.00019	-0.00011	-0.0001	4
18273	-6e-05	-0.00013	-0.00058	-0.00081	-0.00062	-0.00019	-0.00011	-0.0001	4
18274	-6e-05	-0.00013	-0.00058	-0.00081	-0.00062	-0.00019	-0.00011	-0.0001	4
18275	-6e-05	-0.00013	-0.00058	-0.00081	-0.00062	-0.00019	-0.00011	-0.0001	4
18276	-6e-05	-0.00013	-0.00058	-0.00081	-0.00062	-0.00019	-0.00011	-0.0001	4
18277	-6e-05	-0.00013	-0.00058	-0.00081	-0.00062	-0.00019	-0.00011	-0.0001	4
18278	-6e-05	-0.00013	-0.00058	-0.00081	-0.00062	-0.00019	-0.00011	-0.0001	4
18279	-6e-05	-0.00013	-0.00058	-0.00081	-0.00062	-0.00019	-0.00011	-0.0001	4
18280	-6e-05	-0.00013	-0.00058	-0.00081	-0.00062	-0.00019	-0.00011	-0.0001	4
18281	2e-05	8e-05	0.0003	-0.00018	0.00013	7e-05	5e-05	4e-05	4
18282	-2e-05	-3e-05	6e-05	-0.0001	0.00041	-4e-05	-3e-05	-4e-05	4
18283	-6e-05	-0.0001	-8e-05	-0.00019	-0.00014	-0.00017	-7e-05	-6e-05	4
18284	-6e-05	-0.0001	-8e-05	-0.00019	-0.00014	-0.00017	-7e-05	-6e-05	4
18285	-6e-05	-0.0001	-8e-05	-0.00019	-0.00014	-0.00017	-7e-05	-6e-05	4
18286	-6e-05	-0.0001	-8e-05	-0.00019	-0.00014	-0.00017	-7e-05	-6e-05	4
18288	-6e-05	-0.0001	-8e-05	-0.00019	-0.00014	-0.00017	-7e-05	-6e-05	4
18290	-6e-05	-0.0001	-8e-05	-0.00019	-0.00014	-0.00017	-7e-05	-6e-05	4
18291	-6e-05	-0.0001	-8e-05	-0.00019	-0.00014	-0.00017	-7e-05	-6e-05	4
18292	-6e-05	-0.0001	-8e-05	-0.00019	-0.00014	-0.00017	-7e-05	-6e-05	4
18293	-6e-05	-0.0001	-8e-05	-0.00019	-0.00014	-0.00017	-7e-05	-6e-05	4
18294	-6e-05	-0.0001	-8e-05	-0.00019	-0.00014	-0.00017	-7e-05	-6e-05	4
18295	-6e-05	-0.0001	-8e-05	-0.00019	-0.00014	-0.00017	-7e-05	-6e-05	4
18296	-6e-05	-0.0001	-8e-05	-0.00019	-0.00014	-0.00017	-7e-05	-6e-05	4
18297	-6e-05	-0.0001	-8e-05	-0.00019	-0.00014	-0.00017	-7e-05	-6e-05	4
18298	-6e-05	-0.0001	-8e-05	-0.00019	-0.00014	-0.00017	-7e-05	-6e-05	4
18299	-6e-05	-0.0001	-8e-05	-0.00019	-0.00014	-0.00017	-7e-05	-6e-05	4
18300	-6e-05	-0.0001	-8e-05	-0.00019	-0.00014	-0.00017	-7e-05	-6e-05	4
18301	-6e-05	-0.0001	-8e-05	-0.00019	-0.00014	-0.00017	-7e-05	-6e-05	4
18302	-6e-05	-0.0001	-8e-05	-0.00019	-0.00014	-0.00017	-7e-05	-6e-05	4
18303	-6e-05	-0.0001	-8e-05	-0.00019	-0.00014	-0.00017	-7e-05	-6e-05	4
18304	1e-05	1e-05	6e-05	-0.00018	0.00058	0.00016	3e-05	4e-05	4
18305	1e-05	1e-05	6e-05	-0.00018	0.00058	0.00016	3e-05	4e-05	4
18306	-0.0001	-0.00014	-0.00027	-0.00075	-9e-05	-0.0001	-7e-05	-6e-05	4
18307	-0.0001	-0.00014	-0.00027	-0.00075	-9e-05	-0.0001	-7e-05	-6e-05	4
18308	-0.0001	-0.00014	-0.00027	-0.00075	-9e-05	-0.0001	-7e-05	-6e-05	4
18309	-0.0001	-0.00014	-0.00027	-0.00075	-9e-05	-0.0001	-7e-05	-6e-05	4
18310	-0.0001	-0.00014	-0.00027	-0.00075	-9e-05	-0.0001	-7e-05	-6e-05	4
18311	-0.0001	-0.00014	-0.00027	-0.00075	-9e-05	-0.0001	-7e-05	-6e-05	4
18312	-0.0001	-0.00014	-0.00027	-0.00075	-9e-05	-0.0001	-7e-05	-6e-05	4
18313	-0.0001	-0.00014	-0.00027	-0.00075	-9e-05	-0.0001	-7e-05	-6e-05	4
18314	-0.0001	-0.00014	-0.00027	-0.00075	-9e-05	-0.0001	-7e-05	-6e-05	4
18315	-0.0001	-0.00014	-0.00027	-0.00075	-9e-05	-0.0001	-7e-05	-6e-05	4
18316	-0.0001	-0.00014	-0.00027	-0.00075	-9e-05	-0.0001	-7e-05	-6e-05	4
18317	-0.0001	-0.00014	-0.00027	-0.00075	-9e-05	-0.0001	-7e-05	-6e-05	4
18318	-0.0001	-0.00014	-0.00027	-0.00075	-9e-05	-0.0001	-7e-05	-6e-05	4
18319	-0.0001	-0.00014	-0.00027	-0.00075	-9e-05	-0.0001	-7e-05	-6e-05	4
18320	-0.0001	-0.00014	-0.00027	-0.00075	-9e-05	-0.0001	-7e-05	-6e-05	4
18321	-0.0001	-0.00014	-0.00027	-0.00075	-9e-05	-0.0001	-7e-05	-6e-05	4
18322	-0.0001	-0.00014	-0.00027	-0.00075	-9e-05	-0.0001	-7e-05	-6e-05	4
18323	-0.0001	-0.00014	-0.00027	-0.00075	-9e-05	-0.0001	-7e-05	-6e-05	4
18324	-0.0001	-0.00014	-0.00027	-0.00075	-9e-05	-0.0001	-7e-05	-6e-05	4
18325	-0.0001	-0.00014	-0.00027	-0.00075	-9e-05	-0.0001	-7e-05	-6e-05	4
18326	-0.0001	-0.00014	-0.00027	-0.00075	-9e-05	-0.0001	-7e-05	-6e-05	4
18327	-8e-05	-0.00012	-0.00014	-1e-05	-4e-05	-0.0001	-0.00011	-9e-05	4
18328	1e-05	6e-05	6e-05	0.00102	0.00015	0.00011	5e-05	5e-05	4
18329	5e-05	7e-05	5e-05	-0.00028	-0.00038	0	1e-05	2e-05	4
18330	5e-05	7e-05	5e-05	-0.00028	-0.00038	0	1e-05	2e-05	4
18331	5e-05	7e-05	5e-05	-0.00028	-0.00038	0	1e-05	2e-05	4
18332	5e-05	7e-05	5e-05	-0.00028	-0.00038	0	1e-05	2e-05	4
18333	5e-05	7e-05	5e-05	-0.00028	-0.00038	0	1e-05	2e-05	4
18334	5e-05	7e-05	5e-05	-0.00028	-0.00038	0	1e-05	2e-05	4
18335	5e-05	7e-05	5e-05	-0.00028	-0.00038	0	1e-05	2e-05	4
18336	5e-05	7e-05	5e-05	-0.00028	-0.00038	0	1e-05	2e-05	4
18338	5e-05	7e-05	5e-05	-0.00028	-0.00038	0	1e-05	2e-05	4
18340	5e-05	7e-05	5e-05	-0.00028	-0.00038	0	1e-05	2e-05	4
18341	5e-05	7e-05	5e-05	-0.00028	-0.00038	0	1e-05	2e-05	4
18342	5e-05	7e-05	5e-05	-0.00028	-0.00038	0	1e-05	2e-05	4
18343	5e-05	7e-05	5e-05	-0.00028	-0.00038	0	1e-05	2e-05	4
18344	5e-05	7e-05	5e-05	-0.00028	-0.00038	0	1e-05	2e-05	4
18345	5e-05	7e-05	5e-05	-0.00028	-0.00038	0	1e-05	2e-05	4
18346	5e-05	7e-05	5e-05	-0.00028	-0.00038	0	1e-05	2e-05	4
18347	5e-05	7e-05	5e-05	-0.00028	-0.00038	0	1e-05	2e-05	4
18348	5e-05	7e-05	5e-05	-0.00028	-0.00038	0	1e-05	2e-05	4
18349	5e-05	7e-05	5e-05	-0.00028	-0.00038	0	1e-05	2e-05	4
18350	-3e-05	-4e-05	-4e-05	-5e-05	-0.00039	-0.00017	-4e-05	-3e-05	4
18351	-0.00011	-0.00015	-4e-05	0.00011	0.00014	-7e-05	-7e-05	-7e-05	4
18352	-0.00011	-0.00015	-4e-05	0.00011	0.00014	-7e-05	-7e-05	-7e-05	4
18353	-0.00011	-0.00015	-4e-05	0.00011	0.00014	-7e-05	-7e-05	-7e-05	4
18354	-0.00011	-0.00015	-4e-05	0.00011	0.00014	-7e-05	-7e-05	-7e-05	4
18355	2e-05	3e-05	-3e-05	-0.00031	0.00043	0.00012	4e-05	2e-05	4
18356	2e-05	3e-05	-3e-05	-0.00031	0.00043	0.00012	4e-05	2e-05	4
18357	2e-05	3e-05	-3e-05	-0.00031	0.00043	0.00012	4e-05	2e-05	4
18358	2e-05	3e-05	-3e-05	-0.00031	0.00043	0.00012	4e-05	2e-05	4
18359	2e-05	3e-05	-3e-05	-0.00031	0.00043	0.00012	4e-05	2e-05	4
18360	2e-05	3e-05	-3e-05	-0.00031	0.00043	0.00012	4e-05	2e-05	4
18361	2e-05	3e-05	-3e-05	-0.00031	0.00043	0.00012	4e-05	2e-05	4
18362	2e-05	3e-05	-3e-05	-0.00031	0.00043	0.00012	4e-05	2e-05	4
18363	2e-05	3e-05	-3e-05	-0.00031	0.00043	0.00012	4e-05	2e-05	4
18364	2e-05	3e-05	-3e-05	-0.00031	0.00043	0.00012	4e-05	2e-05	4
18365	2e-05	3e-05	-3e-05	-0.00031	0.00043	0.00012	4e-05	2e-05	4
18366	2e-05	3e-05	-3e-05	-0.00031	0.00043	0.00012	4e-05	2e-05	4
18367	2e-05	3e-05	-3e-05	-0.00031	0.00043	0.00012	4e-05	2e-05	4
18368	2e-05	3e-05	-3e-05	-0.00031	0.00043	0.00012	4e-05	2e-05	4
18369	2e-05	3e-05	-3e-05	-0.00031	0.00043	0.00012	4e-05	2e-05	4
18370	2e-05	3e-05	-3e-05	-0.00031	0.00043	0.00012	4e-05	2e-05	4
18371	2e-05	3e-05	-3e-05	-0.00031	0.00043	0.00012	4e-05	2e-05	4
18372	2e-05	3e-05	-3e-05	-0.00031	0.00043	0.00012	4e-05	2e-05	4
18373	2e-05	3e-05	-3e-05	-0.00031	0.00043	0.00012	4e-05	2e-05	4
18374	2e-05	3e-05	-3e-05	-0.00031	0.00043	0.00012	4e-05	2e-05	4
18375	2e-05	3e-05	-3e-05	-0.00031	0.00043	0.00012	4e-05	2e-05	4
18376	2e-05	3e-05	-3e-05	-0.00031	0.00043	0.00012	4e-05	2e-05	4
18377	2e-05	3e-05	-3e-05	-0.00031	0.00043	0.00012	4e-05	2e-05	4
18378	2e-05	3e-05	-3e-05	-0.00031	0.00043	0.00012	4e-05	2e-05	4
18379	2e-05	3e-05	-3e-05	-0.00031	0.00043	0.00012	4e-05	2e-05	4
18380	-5e-05	-4e-05	-6e-05	0.00013	0.00011	-0.00012	-2e-05	-3e-05	4
18381	-5e-05	-4e-05	-6e-05	0.00013	0.00011	-0.00012	-2e-05	-3e-05	4
18382	-2e-05	-5e-05	-0.00012	-0.00054	-0.00031	-0.00011	-3e-05	0	4
18383	-2e-05	-5e-05	-0.00012	-0.00054	-0.00031	-0.00011	-3e-05	0	4
18384	-2e-05	-5e-05	-0.00012	-0.00054	-0.00031	-0.00011	-3e-05	0	4
18385	-2e-05	-5e-05	-0.00012	-0.00054	-0.00031	-0.00011	-3e-05	0	4
18387	-2e-05	-5e-05	-0.00012	-0.00054	-0.00031	-0.00011	-3e-05	0	4
18390	-2e-05	-5e-05	-0.00012	-0.00054	-0.00031	-0.00011	-3e-05	0	4
18391	-2e-05	-5e-05	-0.00012	-0.00054	-0.00031	-0.00011	-3e-05	0	4
18392	-2e-05	-5e-05	-0.00012	-0.00054	-0.00031	-0.00011	-3e-05	0	4
18393	-2e-05	-5e-05	-0.00012	-0.00054	-0.00031	-0.00011	-3e-05	0	4
18394	-2e-05	-5e-05	-0.00012	-0.00054	-0.00031	-0.00011	-3e-05	0	4
18395	-2e-05	-5e-05	-0.00012	-0.00054	-0.00031	-0.00011	-3e-05	0	4
18396	-2e-05	-5e-05	-0.00012	-0.00054	-0.00031	-0.00011	-3e-05	0	4
18397	-2e-05	-5e-05	-0.00012	-0.00054	-0.00031	-0.00011	-3e-05	0	4
18398	-2e-05	-5e-05	-0.00012	-0.00054	-0.00031	-0.00011	-3e-05	0	4
18399	-2e-05	-5e-05	-0.00012	-0.00054	-0.00031	-0.00011	-3e-05	0	4
18400	-2e-05	-5e-05	-0.00012	-0.00054	-0.00031	-0.00011	-3e-05	0	4
18401	-2e-05	-5e-05	-0.00012	-0.00054	-0.00031	-0.00011	-3e-05	0	4
18402	0.00011	0.00015	0.00012	-0.00049	0.00023	0.00023	0.00019	0.0001	4
18403	0.00015	0.00027	0.00077	0.00097	0.0005	0.00036	0.00017	0.00013	4
18404	0.00015	0.00027	0.00077	0.00097	0.0005	0.00036	0.00017	0.00013	4
18405	0.00015	0.00027	0.00077	0.00097	0.0005	0.00036	0.00017	0.00013	4
18406	0.00015	0.00027	0.00077	0.00097	0.0005	0.00036	0.00017	0.00013	4
18407	0.00015	0.00027	0.00077	0.00097	0.0005	0.00036	0.00017	0.00013	4
18408	0.00015	0.00027	0.00077	0.00097	0.0005	0.00036	0.00017	0.00013	4
18409	0.00015	0.00027	0.00077	0.00097	0.0005	0.00036	0.00017	0.00013	4
18410	0.00015	0.00027	0.00077	0.00097	0.0005	0.00036	0.00017	0.00013	4
18411	0.00015	0.00027	0.00077	0.00097	0.0005	0.00036	0.00017	0.00013	4
18412	0.00015	0.00027	0.00077	0.00097	0.0005	0.00036	0.00017	0.00013	4
18413	0.00015	0.00027	0.00077	0.00097	0.0005	0.00036	0.00017	0.00013	4
18414	0.00015	0.00027	0.00077	0.00097	0.0005	0.00036	0.00017	0.00013	4
18415	0.00015	0.00027	0.00077	0.00097	0.0005	0.00036	0.00017	0.00013	4
