18247	-0.00023	-2e-05	0.00012	0.00016	0.00031	2e-05	-2e-05	-2e-05	5
18248	-0.00023	-2e-05	0.00012	0.00016	0.00031	2e-05	-2e-05	-2e-05	5
18249	-0.00023	-2e-05	0.00012	0.00016	0.00031	2e-05	-2e-05	-2e-05	5
18250	-0.00023	-2e-05	0.00012	0.00016	0.00031	2e-05	-2e-05	-2e-05	5
18251	-0.00017	-0.00011	0.00012	-0.00019	-0.0005	-0.00048	-7e-05	-3e-05	5
18252	-2e-05	9e-05	0.00014	7e-05	0.00034	0.00028	-0.00014	-0.00012	5
18253	-0.0001	4e-05	-0.00011	-0.00014	2e-05	0.00012	0	-0.00011	5
18254	-0.0001	4e-05	-0.00011	-0.00014	2e-05	0.00012	0	-0.00011	5
18255	-0.0001	4e-05	-0.00011	-0.00014	2e-05	0.00012	0	-0.00011	5
18256	-0.0001	4e-05	-0.00011	-0.00014	2e-05	0.00012	0	-0.00011	5
18257	-0.0001	4e-05	-0.00011	-0.00014	2e-05	0.00012	0	-0.00011	5
18258	-0.0001	4e-05	-0.00011	-0.00014	2e-05	0.00012	0	-0.00011	5
18259	-0.0001	4e-05	-0.00011	-0.00014	2e-05	0.00012	0	-0.00011	5
18260	-0.0001	4e-05	-0.00011	-0.00014	2e-05	0.00012	0	-0.00011	5
18261	-0.0001	4e-05	-0.00011	-0.00014	2e-05	0.00012	0	-0.00011	5
18262	-0.0001	4e-05	-0.00011	-0.00014	2e-05	0.00012	0	-0.00011	5
18263	-0.0001	4e-05	-0.00011	-0.00014	2e-05	0.00012	0	-0.00011	5
18264	-0.0001	4e-05	-0.00011	-0.00014	2e-05	0.00012	0	-0.00011	5
18265	-0.0001	4e-05	-0.00011	-0.00014	2e-05	0.00012	0	-0.00011	5
18266	-0.0001	4e-05	-0.00011	-0.00014	2e-05	0.00012	0	-0.00011	5
18267	-0.0001	4e-05	-0.00011	-0.00014	2e-05	0.00012	0	-0.00011	5
18268	-0.0001	4e-05	-0.00011	-0.00014	2e-05	0.00012	0	-0.00011	5
18269	-0.0001	4e-05	-0.00011	-0.00014	2e-05	0.00012	0	-0.00011	5
18270	-0.0001	4e-05	-0.00011	-0.00014	2e-05	0.00012	0	-0.00011	5
18271	-0.0001	4e-05	-0.00011	-0.00014	2e-05	0.00012	0	-0.00011	5
18272	-0.0001	4e-05	-0.00011	-0.00014	2e-05	0.00012	0	-0.00011	5
18273	-0.0001	4e-05	-0.00011	-0.00014	2e-05	0.00012	0	-0.00011	5
18274	-0.0001	4e-05	-0.00011	-0.00014	2e-05	0.00012	0	-0.00011	5
18275	-0.0001	4e-05	-0.00011	-0.00014	2e-05	0.00012	0	-0.00011	5
18276	-0.0001	4e-05	-0.00011	-0.00014	2e-05	0.00012	0	-0.00011	5
18277	-0.0001	4e-05	-0.00011	-0.00014	2e-05	0.00012	0	-0.00011	5
18278	-0.0001	4e-05	-0.00011	-0.00014	2e-05	0.00012	0	-0.00011	5
18279	-0.0001	4e-05	-0.00011	-0.00014	2e-05	0.00012	0	-0.00011	5
18280	-0.0001	4e-05	-0.00011	-0.00014	2e-05	0.00012	0	-0.00011	5
18281	0.0001	0.0001	-1e-05	9e-05	-0.00014	0.00014	-0.0001	-0.00014	5
18282	-8e-05	-8e-05	-6e-05	-0.00014	0.00016	3e-05	4e-05	0.00015	5
18283	-9e-05	-0.00011	-0.00011	0	-0.00012	-9e-05	1e-05	-1e-05	5
18284	-9e-05	-0.00011	-0.00011	0	-0.00012	-9e-05	1e-05	-1e-05	5
18285	-9e-05	-0.00011	-0.00011	0	-0.00012	-9e-05	1e-05	-1e-05	5
18286	-9e-05	-0.00011	-0.00011	0	-0.00012	-9e-05	1e-05	-1e-05	5
18289	-4e-05	5e-05	-4e-05	6e-05	0.00034	2e-05	-0.0001	-1e-05	5
18290	-0.00014	-0.00014	3e-05	0.00013	0.0001	-0.00026	0.00025	-4e-05	5
18291	-0.00014	-0.00014	3e-05	0.00013	0.0001	-0.00026	0.00025	-4e-05	5
18292	-0.00014	-0.00014	3e-05	0.00013	0.0001	-0.00026	0.00025	-4e-05	5
18293	-0.00014	-0.00014	3e-05	0.00013	0.0001	-0.00026	0.00025	-4e-05	5
18294	-0.00014	-0.00014	3e-05	0.00013	0.0001	-0.00026	0.00025	-4e-05	5
18295	-0.00014	-0.00014	3e-05	0.00013	0.0001	-0.00026	0.00025	-4e-05	5
18296	-0.00014	-0.00014	3e-05	0.00013	0.0001	-0.00026	0.00025	-4e-05	5
18297	-0.00014	-0.00014	3e-05	0.00013	0.0001	-0.00026	0.00025	-4e-05	5
18298	-0.00014	-0.00014	3e-05	0.00013	0.0001	-0.00026	0.00025	-4e-05	5
18299	-0.00014	-0.00014	3e-05	0.00013	0.0001	-0.00026	0.00025	-4e-05	5
18300	-0.00014	-0.00014	3e-05	0.00013	0.0001	-0.00026	0.00025	-4e-05	5
18301	-0.00014	-0.00014	3e-05	0.00013	0.0001	-0.00026	0.00025	-4e-05	5
18302	-0.00014	-0.00014	3e-05	0.00013	0.0001	-0.00026	0.00025	-4e-05	5
18303	-0.00014	-0.00014	3e-05	0.00013	0.0001	-0.00026	0.00025	-4e-05	5
18304	-0.00014	-0.00014	3e-05	0.00013	0.0001	-0.00026	0.00025	-4e-05	5
18305	-0.00014	-0.00014	3e-05	0.00013	0.0001	-0.00026	0.00025	-4e-05	5
18306	-0.00014	-0.00014	3e-05	0.00013	0.0001	-0.00026	0.00025	-4e-05	5
18307	-0.00014	-0.00014	3e-05	0.00013	0.0001	-0.00026	0.00025	-4e-05	5
18308	-0.00014	-0.00014	3e-05	0.00013	0.0001	-0.00026	0.00025	-4e-05	5
18309	-0.00014	-0.00014	3e-05	0.00013	0.0001	-0.00026	0.00025	-4e-05	5
18310	-0.00014	-0.00014	3e-05	0.00013	0.0001	-0.00026	0.00025	-4e-05	5
18311	-0.00014	-0.00014	3e-05	0.00013	0.0001	-0.00026	0.00025	-4e-05	5
18312	-9e-05	-5e-05	0.00038	0.0001	-0.00013	-7e-05	-6e-05	-2e-05	5
18313	0.00014	2e-05	1e-05	-8e-05	-0.00014	4e-05	-0.00011	-5e-05	5
18314	0.00014	2e-05	1e-05	-8e-05	-0.00014	4e-05	-0.00011	-5e-05	5
18315	0.00014	2e-05	1e-05	-8e-05	-0.00014	4e-05	-0.00011	-5e-05	5
18316	0.00014	2e-05	1e-05	-8e-05	-0.00014	4e-05	-0.00011	-5e-05	5
18317	0.00014	2e-05	1e-05	-8e-05	-0.00014	4e-05	-0.00011	-5e-05	5
18318	0.00014	2e-05	1e-05	-8e-05	-0.00014	4e-05	-0.00011	-5e-05	5
18319	0.00014	2e-05	1e-05	-8e-05	-0.00014	4e-05	-0.00011	-5e-05	5
18320	0.00014	2e-05	1e-05	-8e-05	-0.00014	4e-05	-0.00011	-5e-05	5
18321	0.00014	2e-05	1e-05	-8e-05	-0.00014	4e-05	-0.00011	-5e-05	5
18322	0.00014	2e-05	1e-05	-8e-05	-0.00014	4e-05	-0.00011	-5e-05	5
18323	0.00014	2e-05	1e-05	-8e-05	-0.00014	4e-05	-0.00011	-5e-05	5
18324	0.00014	2e-05	1e-05	-8e-05	-0.00014	4e-05	-0.00011	-5e-05	5
18325	0.00014	2e-05	1e-05	-8e-05	-0.00014	4e-05	-0.00011	-5e-05	5
18326	0.00014	2e-05	1e-05	-8e-05	-0.00014	4e-05	-0.00011	-5e-05	5
18327	0.00014	2e-05	1e-05	-8e-05	-0.00014	4e-05	-0.00011	-5e-05	5
18328	0.00014	2e-05	1e-05	-8e-05	-0.00014	4e-05	-0.00011	-5e-05	5
18329	0.00014	2e-05	1e-05	-8e-05	-0.00014	4e-05	-0.00011	-5e-05	5
18330	0.00014	2e-05	1e-05	-8e-05	-0.00014	4e-05	-0.00011	-5e-05	5
18331	0.00014	2e-05	1e-05	-8e-05	-0.00014	4e-05	-0.00011	-5e-05	5
18332	0.00014	2e-05	1e-05	-8e-05	-0.00014	4e-05	-0.00011	-5e-05	5
18333	0.00014	2e-05	1e-05	-8e-05	-0.00014	4e-05	-0.00011	-5e-05	5
18334	0.00021	0.00038	-7e-05	7e-05	0.00018	0.00027	-3e-05	5e-05	5
18335	0.00023	-3e-05	-0.00013	-0.00012	-4e-05	6e-05	0	6e-05	5
18336	0.00023	-3e-05	-0.00013	-0.00012	-4e-05	6e-05	0	6e-05	5
18338	0.00023	-3e-05	-0.00013	-0.00012	-4e-05	6e-05	0	6e-05	5
18340	0.00023	-3e-05	-0.00013	-0.00012	-4e-05	6e-05	0	6e-05	5
18341	0.00023	-3e-05	-0.00013	-0.00012	-4e-05	6e-05	0	6e-05	5
18342	0.00023	-3e-05	-0.00013	-0.00012	-4e-05	6e-05	0	6e-05	5
18343	0.00023	-3e-05	-0.00013	-0.00012	-4e-05	6e-05	0	6e-05	5
18344	0.00023	-3e-05	-0.00013	-0.00012	-4e-05	6e-05	0	6e-05	5
18345	0.00023	-3e-05	-0.00013	-0.00012	-4e-05	6e-05	0	6e-05	5
18346	0.00023	-3e-05	-0.00013	-0.00012	-4e-05	6e-05	0	6e-05	5
18347	0.00023	-3e-05	-0.00013	-0.00012	-4e-05	6e-05	0	6e-05	5
