4961	4e-05	-2e-05	-1e-05	8e-05	3e-05	0.0001	-0.00013	2e-05	2
4962	4e-05	-2e-05	-1e-05	8e-05	3e-05	0.0001	-0.00013	2e-05	2
4963	4e-05	-2e-05	-1e-05	8e-05	3e-05	0.0001	-0.00013	2e-05	2
4964	4e-05	-2e-05	-1e-05	8e-05	3e-05	0.0001	-0.00013	2e-05	2
4965	4e-05	-2e-05	-1e-05	8e-05	3e-05	0.0001	-0.00013	2e-05	2
4966	4e-05	-2e-05	-1e-05	8e-05	3e-05	0.0001	-0.00013	2e-05	2
4967	4e-05	-2e-05	-1e-05	8e-05	3e-05	0.0001	-0.00013	2e-05	2
4968	4e-05	-2e-05	-1e-05	8e-05	3e-05	0.0001	-0.00013	2e-05	2
4969	4e-05	-2e-05	-1e-05	8e-05	3e-05	0.0001	-0.00013	2e-05	2
4970	-2e-05	-2e-05	-0.00011	-0.00049	-9e-05	0.00017	0.00033	2e-05	2
4971	-0.0001	-5e-05	0	0.00017	1e-05	0.00014	-7e-05	3e-05	2
4972	-0.0001	-5e-05	0	0.00017	1e-05	0.00014	-7e-05	3e-05	2
4973	-0.0001	-5e-05	0	0.00017	1e-05	0.00014	-7e-05	3e-05	2
4974	-0.0001	-5e-05	0	0.00017	1e-05	0.00014	-7e-05	3e-05	2
4975	-0.0001	-5e-05	0	0.00017	1e-05	0.00014	-7e-05	3e-05	2
4976	-0.0001	-5e-05	0	0.00017	1e-05	0.00014	-7e-05	3e-05	2
4977	-0.0001	-5e-05	0	0.00017	1e-05	0.00014	-7e-05	3e-05	2
4978	-0.0001	-5e-05	0	0.00017	1e-05	0.00014	-7e-05	3e-05	2
4979	-0.0001	-5e-05	0	0.00017	1e-05	0.00014	-7e-05	3e-05	2
4980	-0.0001	-5e-05	0	0.00017	1e-05	0.00014	-7e-05	3e-05	2
4981	-0.0001	-5e-05	0	0.00017	1e-05	0.00014	-7e-05	3e-05	2
4982	-0.0001	-5e-05	0	0.00017	1e-05	0.00014	-7e-05	3e-05	2
4983	-0.0001	-5e-05	0	0.00017	1e-05	0.00014	-7e-05	3e-05	2
4984	-2e-05	-2e-05	1e-05	-0.00023	-0.00018	5e-05	-2e-05	-2e-05	2
4985	3e-05	-4e-05	-9e-05	2e-05	-4e-05	6e-05	1e-05	4e-05	2
4986	3e-05	-4e-05	-9e-05	2e-05	-4e-05	6e-05	1e-05	4e-05	2
4988	3e-05	-4e-05	-9e-05	2e-05	-4e-05	6e-05	1e-05	4e-05	2
4989	3e-05	-4e-05	-9e-05	2e-05	-4e-05	6e-05	1e-05	4e-05	2
4990	3e-05	-4e-05	-9e-05	2e-05	-4e-05	6e-05	1e-05	4e-05	2
4991	3e-05	-4e-05	-9e-05	2e-05	-4e-05	6e-05	1e-05	4e-05	2
4992	3e-05	-4e-05	-9e-05	2e-05	-4e-05	6e-05	1e-05	4e-05	2
4993	3e-05	-4e-05	-9e-05	2e-05	-4e-05	6e-05	1e-05	4e-05	2
4994	3e-05	-4e-05	-9e-05	2e-05	-4e-05	6e-05	1e-05	4e-05	2
4995	3e-05	-4e-05	-9e-05	2e-05	-4e-05	6e-05	1e-05	4e-05	2
4996	3e-05	-4e-05	-9e-05	2e-05	-4e-05	6e-05	1e-05	4e-05	2
4997	3e-05	-4e-05	-9e-05	2e-05	-4e-05	6e-05	1e-05	4e-05	2
4998	3e-05	-4e-05	-9e-05	2e-05	-4e-05	6e-05	1e-05	4e-05	2
4999	3e-05	-4e-05	-9e-05	2e-05	-4e-05	6e-05	1e-05	4e-05	2
5000	3e-05	-4e-05	-9e-05	2e-05	-4e-05	6e-05	1e-05	4e-05	2
5001	3e-05	-4e-05	-9e-05	2e-05	-4e-05	6e-05	1e-05	4e-05	2
5002	3e-05	-4e-05	-9e-05	2e-05	-4e-05	6e-05	1e-05	4e-05	2
5003	3e-05	-4e-05	-9e-05	2e-05	-4e-05	6e-05	1e-05	4e-05	2
5004	3e-05	-4e-05	-9e-05	2e-05	-4e-05	6e-05	1e-05	4e-05	2
5005	3e-05	-4e-05	-9e-05	2e-05	-4e-05	6e-05	1e-05	4e-05	2
5006	3e-05	-4e-05	-9e-05	2e-05	-4e-05	6e-05	1e-05	4e-05	2
5007	-3e-05	1e-05	0	-0.00016	-0.00013	-4e-05	-0.0001	1e-05	2
5008	3e-05	4e-05	0.00011	0.00039	0.00011	3e-05	1e-05	3e-05	2
5009	2e-05	1e-05	-4e-05	-0.00015	-0.00011	0.00018	-0.00014	-3e-05	2
5010	2e-05	1e-05	-4e-05	-0.00015	-0.00011	0.00018	-0.00014	-3e-05	2
5011	2e-05	1e-05	-4e-05	-0.00015	-0.00011	0.00018	-0.00014	-3e-05	2
5012	2e-05	1e-05	-4e-05	-0.00015	-0.00011	0.00018	-0.00014	-3e-05	2
5013	2e-05	1e-05	-4e-05	-0.00015	-0.00011	0.00018	-0.00014	-3e-05	2
5014	2e-05	1e-05	-4e-05	-0.00015	-0.00011	0.00018	-0.00014	-3e-05	2
5015	2e-05	1e-05	-4e-05	-0.00015	-0.00011	0.00018	-0.00014	-3e-05	2
5016	2e-05	1e-05	-4e-05	-0.00015	-0.00011	0.00018	-0.00014	-3e-05	2
5017	2e-05	1e-05	-4e-05	-0.00015	-0.00011	0.00018	-0.00014	-3e-05	2
5018	2e-05	1e-05	-4e-05	-0.00015	-0.00011	0.00018	-0.00014	-3e-05	2
5019	2e-05	1e-05	-4e-05	-0.00015	-0.00011	0.00018	-0.00014	-3e-05	2
5020	2e-05	1e-05	-4e-05	-0.00015	-0.00011	0.00018	-0.00014	-3e-05	2
5021	2e-05	1e-05	-4e-05	-0.00015	-0.00011	0.00018	-0.00014	-3e-05	2
5022	2e-05	1e-05	-4e-05	-0.00015	-0.00011	0.00018	-0.00014	-3e-05	2
5023	2e-05	1e-05	-4e-05	-0.00015	-0.00011	0.00018	-0.00014	-3e-05	2
5024	2e-05	1e-05	-4e-05	-0.00015	-0.00011	0.00018	-0.00014	-3e-05	2
5025	2e-05	1e-05	-4e-05	-0.00015	-0.00011	0.00018	-0.00014	-3e-05	2
5026	2e-05	1e-05	-4e-05	-0.00015	-0.00011	0.00018	-0.00014	-3e-05	2
5027	2e-05	1e-05	-4e-05	-0.00015	-0.00011	0.00018	-0.00014	-3e-05	2
5028	2e-05	1e-05	-4e-05	-0.00015	-0.00011	0.00018	-0.00014	-3e-05	2
5029	2e-05	1e-05	-4e-05	-0.00015	-0.00011	0.00018	-0.00014	-3e-05	2
5030	-2e-05	-6e-05	-8e-05	-0.00016	0.00015	0.0001	0.00027	0	2
5031	-5e-05	-2e-05	-1e-05	-5e-05	9e-05	-0.00014	-0.00027	-8e-05	2
5032	-5e-05	-2e-05	-1e-05	-5e-05	9e-05	-0.00014	-0.00027	-8e-05	2
5033	-5e-05	-2e-05	-1e-05	-5e-05	9e-05	-0.00014	-0.00027	-8e-05	2
5034	-5e-05	-2e-05	-1e-05	-5e-05	9e-05	-0.00014	-0.00027	-8e-05	2
5035	-5e-05	-2e-05	-1e-05	-5e-05	9e-05	-0.00014	-0.00027	-8e-05	2
5036	-5e-05	-2e-05	-1e-05	-5e-05	9e-05	-0.00014	-0.00027	-8e-05	2
5038	-5e-05	-2e-05	-1e-05	-5e-05	9e-05	-0.00014	-0.00027	-8e-05	2
5039	-5e-05	-2e-05	-1e-05	-5e-05	9e-05	-0.00014	-0.00027	-8e-05	2
5040	-5e-05	-2e-05	-1e-05	-5e-05	9e-05	-0.00014	-0.00027	-8e-05	2
5041	-5e-05	-2e-05	-1e-05	-5e-05	9e-05	-0.00014	-0.00027	-8e-05	2
5042	-5e-05	-2e-05	-1e-05	-5e-05	9e-05	-0.00014	-0.00027	-8e-05	2
5043	-5e-05	-2e-05	-1e-05	-5e-05	9e-05	-0.00014	-0.00027	-8e-05	2
5044	-1e-05	1e-05	-4e-05	9e-05	0.00033	-0.00043	-0.00015	-9e-05	2
5045	0.0001	3e-05	2e-05	-0.00022	-0.00013	0.00013	0.00047	0.00014	2
5046	0.0001	3e-05	2e-05	-0.00022	-0.00013	0.00013	0.00047	0.00014	2
5047	0.0001	3e-05	2e-05	-0.00022	-0.00013	0.00013	0.00047	0.00014	2
5048	0.0001	3e-05	2e-05	-0.00022	-0.00013	0.00013	0.00047	0.00014	2
5049	0.0001	3e-05	2e-05	-0.00022	-0.00013	0.00013	0.00047	0.00014	2
5050	0.0001	3e-05	2e-05	-0.00022	-0.00013	0.00013	0.00047	0.00014	2
5051	0.0001	3e-05	2e-05	-0.00022	-0.00013	0.00013	0.00047	0.00014	2
5052	0.0001	3e-05	2e-05	-0.00022	-0.00013	0.00013	0.00047	0.00014	2
5053	0.0001	3e-05	2e-05	-0.00022	-0.00013	0.00013	0.00047	0.00014	2
5054	0.0001	3e-05	2e-05	-0.00022	-0.00013	0.00013	0.00047	0.00014	2
5055	0.0001	3e-05	2e-05	-0.00022	-0.00013	0.00013	0.00047	0.00014	2
5056	0.0001	3e-05	2e-05	-0.00022	-0.00013	0.00013	0.00047	0.00014	2
5057	0.0001	3e-05	2e-05	-0.00022	-0.00013	0.00013	0.00047	0.00014	2
5058	0.0001	3e-05	2e-05	-0.00022	-0.00013	0.00013	0.00047	0.00014	2
5059	0.0001	3e-05	2e-05	-0.00022	-0.00013	0.00013	0.00047	0.00014	2
5060	0.0001	3e-05	2e-05	-0.00022	-0.00013	0.00013	0.00047	0.00014	2
5061	0.0001	3e-05	2e-05	-0.00022	-0.00013	0.00013	0.00047	0.00014	2
5062	0.0001	3e-05	2e-05	-0.00022	-0.00013	0.00013	0.00047	0.00014	2
5063	0.0001	3e-05	2e-05	-0.00022	-0.00013	0.00013	0.00047	0.00014	2
5064	0.0001	3e-05	2e-05	-0.00022	-0.00013	0.00013	0.00047	0.00014	2
5065	0.0001	3e-05	2e-05	-0.00022	-0.00013	0.00013	0.00047	0.00014	2
5066	0.0001	3e-05	2e-05	-0.00022	-0.00013	0.00013	0.00047	0.00014	2
5067	1e-05	-1e-05	2e-05	0	-0.00027	-0.00019	-0.00041	-6e-05	2
5068	-2e-05	-3e-05	0	0.00013	0.0002	4e-05	5e-05	3e-05	2
5069	-2e-05	-3e-05	0	0.00013	0.0002	4e-05	5e-05	3e-05	2
5070	-2e-05	-3e-05	0	0.00013	0.0002	4e-05	5e-05	3e-05	2
5071	-2e-05	-3e-05	0	0.00013	0.0002	4e-05	5e-05	3e-05	2
5072	-2e-05	-3e-05	0	0.00013	0.0002	4e-05	5e-05	3e-05	2
5073	-2e-05	-3e-05	0	0.00013	0.0002	4e-05	5e-05	3e-05	2
5074	-2e-05	-3e-05	0	0.00013	0.0002	4e-05	5e-05	3e-05	2
5075	-2e-05	-3e-05	0	0.00013	0.0002	4e-05	5e-05	3e-05	2
5076	-2e-05	-3e-05	0	0.00013	0.0002	4e-05	5e-05	3e-05	2
5077	-2e-05	-3e-05	0	0.00013	0.0002	4e-05	5e-05	3e-05	2
5078	-2e-05	-3e-05	0	0.00013	0.0002	4e-05	5e-05	3e-05	2
5079	-2e-05	-3e-05	0	0.00013	0.0002	4e-05	5e-05	3e-05	2
5080	-2e-05	-3e-05	0	0.00013	0.0002	4e-05	5e-05	3e-05	2
5082	-2e-05	-3e-05	0	0.00013	0.0002	4e-05	5e-05	3e-05	2
5083	-2e-05	-3e-05	0	0.00013	0.0002	4e-05	5e-05	3e-05	2
5084	-2e-05	-3e-05	0	0.00013	0.0002	4e-05	5e-05	3e-05	2
5085	-2e-05	-3e-05	0	0.00013	0.0002	4e-05	5e-05	3e-05	2
5086	-2e-05	-3e-05	0	0.00013	0.0002	4e-05	5e-05	3e-05	2
5088	-2e-05	-3e-05	0	0.00013	0.0002	4e-05	5e-05	3e-05	2
5089	-2e-05	-3e-05	0	0.00013	0.0002	4e-05	5e-05	3e-05	2
5090	-2e-05	-3e-05	0	0.00013	0.0002	4e-05	5e-05	3e-05	2
5091	1e-05	0	1e-05	5e-05	-0.00028	-0.00054	-3e-05	-2e-05	2
5092	3e-05	1e-05	-0.00011	-0.00022	-0.00029	-1e-05	-8e-05	2e-05	2
5093	3e-05	1e-05	-0.00011	-0.00022	-0.00029	-1e-05	-8e-05	2e-05	2
5094	3e-05	1e-05	-0.00011	-0.00022	-0.00029	-1e-05	-8e-05	2e-05	2
5095	3e-05	1e-05	-0.00011	-0.00022	-0.00029	-1e-05	-8e-05	2e-05	2
5096	3e-05	1e-05	-0.00011	-0.00022	-0.00029	-1e-05	-8e-05	2e-05	2
5097	3e-05	1e-05	-0.00011	-0.00022	-0.00029	-1e-05	-8e-05	2e-05	2
5098	3e-05	1e-05	-0.00011	-0.00022	-0.00029	-1e-05	-8e-05	2e-05	2
5099	3e-05	1e-05	-0.00011	-0.00022	-0.00029	-1e-05	-8e-05	2e-05	2
5100	3e-05	1e-05	-0.00011	-0.00022	-0.00029	-1e-05	-8e-05	2e-05	2
5101	3e-05	1e-05	-0.00011	-0.00022	-0.00029	-1e-05	-8e-05	2e-05	2
5102	3e-05	1e-05	-0.00011	-0.00022	-0.00029	-1e-05	-8e-05	2e-05	2
5103	3e-05	1e-05	-0.00011	-0.00022	-0.00029	-1e-05	-8e-05	2e-05	2
5104	3e-05	1e-05	-0.00011	-0.00022	-0.00029	-1e-05	-8e-05	2e-05	2
5105	-4e-05	-5e-05	-3e-05	1e-05	0.0003	1e-05	0.00014	4e-05	2
5106	-4e-05	-5e-05	-3e-05	1e-05	0.0003	1e-05	0.00014	4e-05	2
5107	-4e-05	-5e-05	-3e-05	1e-05	0.0003	1e-05	0.00014	4e-05	2
5108	-4e-05	-5e-05	-3e-05	1e-05	0.0003	1e-05	0.00014	4e-05	2
5109	-4e-05	-5e-05	-3e-05	1e-05	0.0003	1e-05	0.00014	4e-05	2
5110	-4e-05	-5e-05	-3e-05	1e-05	0.0003	1e-05	0.00014	4e-05	2
5111	-4e-05	-5e-05	-3e-05	1e-05	0.0003	1e-05	0.00014	4e-05	2
5112	-4e-05	-5e-05	-3e-05	1e-05	0.0003	1e-05	0.00014	4e-05	2
5113	1e-05	2e-05	-1e-05	-6e-05	5e-05	4e-05	0.00023	5e-05	2
5114	1e-05	2e-05	-1e-05	-6e-05	5e-05	4e-05	0.00023	5e-05	2
5115	1e-05	2e-05	-1e-05	-6e-05	5e-05	4e-05	0.00023	5e-05	2
5116	1e-05	2e-05	-1e-05	-6e-05	5e-05	4e-05	0.00023	5e-05	2
5117	1e-05	2e-05	-1e-05	-6e-05	5e-05	4e-05	0.00023	5e-05	2
5118	1e-05	2e-05	-1e-05	-6e-05	5e-05	4e-05	0.00023	5e-05	2
5119	1e-05	2e-05	-1e-05	-6e-05	5e-05	4e-05	0.00023	5e-05	2
5120	1e-05	2e-05	-1e-05	-6e-05	5e-05	4e-05	0.00023	5e-05	2
5121	1e-05	2e-05	-1e-05	-6e-05	5e-05	4e-05	0.00023	5e-05	2
5122	1e-05	2e-05	-1e-05	-6e-05	5e-05	4e-05	0.00023	5e-05	2
5123	1e-05	2e-05	-1e-05	-6e-05	5e-05	4e-05	0.00023	5e-05	2
5124	1e-05	2e-05	-1e-05	-6e-05	5e-05	4e-05	0.00023	5e-05	2
5125	1e-05	2e-05	-1e-05	-6e-05	5e-05	4e-05	0.00023	5e-05	2
5126	1e-05	2e-05	-1e-05	-6e-05	5e-05	4e-05	0.00023	5e-05	2
5127	1e-05	2e-05	-1e-05	-6e-05	5e-05	4e-05	0.00023	5e-05	2
5128	2e-05	6e-05	9e-05	0.00018	4e-05	0.00039	-1e-05	-5e-05	2
5129	1e-05	0	2e-05	-4e-05	8e-05	-0.00013	-8e-05	-4e-05	2
5130	1e-05	0	2e-05	-4e-05	8e-05	-0.00013	-8e-05	-4e-05	2
5131	1e-05	0	2e-05	-4e-05	8e-05	-0.00013	-8e-05	-4e-05	2
5132	1e-05	0	2e-05	-4e-05	8e-05	-0.00013	-8e-05	-4e-05	2
5133	1e-05	0	2e-05	-4e-05	8e-05	-0.00013	-8e-05	-4e-05	2
5134	1e-05	0	2e-05	-4e-05	8e-05	-0.00013	-8e-05	-4e-05	2
5135	1e-05	0	2e-05	-4e-05	8e-05	-0.00013	-8e-05	-4e-05	2
5136	1e-05	0	2e-05	-4e-05	8e-05	-0.00013	-8e-05	-4e-05	2
5138	1e-05	0	2e-05	-4e-05	8e-05	-0.00013	-8e-05	-4e-05	2
5139	1e-05	0	2e-05	-4e-05	8e-05	-0.00013	-8e-05	-4e-05	2
5140	1e-05	0	2e-05	-4e-05	8e-05	-0.00013	-8e-05	-4e-05	2
5141	1e-05	0	2e-05	-4e-05	8e-05	-0.00013	-8e-05	-4e-05	2
5142	1e-05	0	2e-05	-4e-05	8e-05	-0.00013	-8e-05	-4e-05	2
5143	1e-05	0	2e-05	-4e-05	8e-05	-0.00013	-8e-05	-4e-05	2
5144	1e-05	0	2e-05	-4e-05	8e-05	-0.00013	-8e-05	-4e-05	2
5145	1e-05	0	2e-05	-4e-05	8e-05	-0.00013	-8e-05	-4e-05	2
5146	1e-05	0	2e-05	-4e-05	8e-05	-0.00013	-8e-05	-4e-05	2
5147	1e-05	0	2e-05	-4e-05	8e-05	-0.00013	-8e-05	-4e-05	2
5148	1e-05	0	2e-05	-4e-05	8e-05	-0.00013	-8e-05	-4e-05	2
5149	1e-05	0	2e-05	-4e-05	8e-05	-0.00013	-8e-05	-4e-05	2
5150	1e-05	0	2e-05	-4e-05	8e-05	-0.00013	-8e-05	-4e-05	2
5151	-0.00012	-3e-05	-3e-05	0.00013	-2e-05	0.00011	-0.0002	-0.00012	2
5152	-3e-05	0	9e-05	0.00045	0.00047	4e-05	-8e-05	-6e-05	2
5153	-3e-05	0	9e-05	0.00045	0.00047	4e-05	-8e-05	-6e-05	2
5154	-3e-05	0	9e-05	0.00045	0.00047	4e-05	-8e-05	-6e-05	2
5155	-3e-05	0	9e-05	0.00045	0.00047	4e-05	-8e-05	-6e-05	2
5156	-3e-05	0	9e-05	0.00045	0.00047	4e-05	-8e-05	-6e-05	2
5157	-3e-05	0	9e-05	0.00045	0.00047	4e-05	-8e-05	-6e-05	2
5158	-3e-05	0	9e-05	0.00045	0.00047	4e-05	-8e-05	-6e-05	2
5159	-3e-05	0	9e-05	0.00045	0.00047	4e-05	-8e-05	-6e-05	2
5160	-3e-05	0	9e-05	0.00045	0.00047	4e-05	-8e-05	-6e-05	2
5161	-3e-05	0	9e-05	0.00045	0.00047	4e-05	-8e-05	-6e-05	2
5162	-3e-05	0	9e-05	0.00045	0.00047	4e-05	-8e-05	-6e-05	2
5163	-3e-05	0	9e-05	0.00045	0.00047	4e-05	-8e-05	-6e-05	2
5164	-3e-05	0	9e-05	0.00045	0.00047	4e-05	-8e-05	-6e-05	2
5165	-6e-05	-7e-05	-4e-05	-2e-05	-0.00025	0.00011	7e-05	-2e-05	2
5166	-6e-05	-7e-05	-4e-05	-2e-05	-0.00025	0.00011	7e-05	-2e-05	2
5167	-6e-05	-7e-05	-4e-05	-2e-05	-0.00025	0.00011	7e-05	-2e-05	2
5168	-6e-05	-7e-05	-4e-05	-2e-05	-0.00025	0.00011	7e-05	-2e-05	2
5169	-6e-05	-7e-05	-4e-05	-2e-05	-0.00025	0.00011	7e-05	-2e-05	2
5170	-6e-05	-7e-05	-4e-05	-2e-05	-0.00025	0.00011	7e-05	-2e-05	2
5171	-6e-05	-7e-05	-4e-05	-2e-05	-0.00025	0.00011	7e-05	-2e-05	2
5172	-6e-05	-7e-05	-4e-05	-2e-05	-0.00025	0.00011	7e-05	-2e-05	2
5173	-2e-05	-1e-05	-9e-05	-0.00018	-0.0002	-4e-05	2e-05	-2e-05	2
5174	-2e-05	-1e-05	-9e-05	-0.00018	-0.0002	-4e-05	2e-05	-2e-05	2
5175	-2e-05	-1e-05	-9e-05	-0.00018	-0.0002	-4e-05	2e-05	-2e-05	2
5176	-2e-05	-1e-05	-9e-05	-0.00018	-0.0002	-4e-05	2e-05	-2e-05	2
5177	-2e-05	-1e-05	-9e-05	-0.00018	-0.0002	-4e-05	2e-05	-2e-05	2
5178	-2e-05	-1e-05	-9e-05	-0.00018	-0.0002	-4e-05	2e-05	-2e-05	2
5179	-2e-05	-1e-05	-9e-05	-0.00018	-0.0002	-4e-05	2e-05	-2e-05	2
5180	-2e-05	-1e-05	-9e-05	-0.00018	-0.0002	-4e-05	2e-05	-2e-05	2
5181	-2e-05	-1e-05	-9e-05	-0.00018	-0.0002	-4e-05	2e-05	-2e-05	2
5182	-2e-05	-1e-05	-9e-05	-0.00018	-0.0002	-4e-05	2e-05	-2e-05	2
5183	-2e-05	-1e-05	-9e-05	-0.00018	-0.0002	-4e-05	2e-05	-2e-05	2
5184	-2e-05	-1e-05	-9e-05	-0.00018	-0.0002	-4e-05	2e-05	-2e-05	2
5185	-2e-05	-1e-05	-9e-05	-0.00018	-0.0002	-4e-05	2e-05	-2e-05	2
5186	-2e-05	-1e-05	-9e-05	-0.00018	-0.0002	-4e-05	2e-05	-2e-05	2
5188	0	-1e-05	-1e-05	0	-0.00012	-0.00038	0	2e-05	2
5189	-5e-05	-5e-05	-2e-05	-0.00018	-8e-05	1e-05	0	-6e-05	2
5190	-5e-05	-5e-05	-2e-05	-0.00018	-8e-05	1e-05	0	-6e-05	2
5191	-5e-05	-5e-05	-2e-05	-0.00018	-8e-05	1e-05	0	-6e-05	2
5192	-5e-05	-5e-05	-2e-05	-0.00018	-8e-05	1e-05	0	-6e-05	2
5193	-5e-05	-5e-05	-2e-05	-0.00018	-8e-05	1e-05	0	-6e-05	2
5194	-5e-05	-5e-05	-2e-05	-0.00018	-8e-05	1e-05	0	-6e-05	2
5195	-5e-05	-5e-05	-2e-05	-0.00018	-8e-05	1e-05	0	-6e-05	2
5196	-5e-05	-5e-05	-2e-05	-0.00018	-8e-05	1e-05	0	-6e-05	2
5197	-5e-05	-5e-05	-2e-05	-0.00018	-8e-05	1e-05	0	-6e-05	2
5198	-5e-05	-5e-05	-2e-05	-0.00018	-8e-05	1e-05	0	-6e-05	2
5199	-5e-05	-5e-05	-2e-05	-0.00018	-8e-05	1e-05	0	-6e-05	2
5200	-5e-05	-5e-05	-2e-05	-0.00018	-8e-05	1e-05	0	-6e-05	2
5201	-5e-05	-5e-05	-2e-05	-0.00018	-8e-05	1e-05	0	-6e-05	2
5202	-5e-05	-5e-05	-2e-05	-0.00018	-8e-05	1e-05	0	-6e-05	2
5203	-5e-05	-5e-05	-2e-05	-0.00018	-8e-05	1e-05	0	-6e-05	2
5204	-5e-05	-5e-05	-2e-05	-0.00018	-8e-05	1e-05	0	-6e-05	2
5205	-5e-05	-5e-05	-2e-05	-0.00018	-8e-05	1e-05	0	-6e-05	2
5206	-5e-05	-5e-05	-2e-05	-0.00018	-8e-05	1e-05	0	-6e-05	2
5207	-5e-05	-5e-05	-2e-05	-0.00018	-8e-05	1e-05	0	-6e-05	2
5208	-5e-05	-5e-05	-2e-05	-0.00018	-8e-05	1e-05	0	-6e-05	2
5209	-5e-05	-5e-05	-2e-05	-0.00018	-8e-05	1e-05	0	-6e-05	2
5210	-5e-05	-5e-05	-2e-05	-0.00018	-8e-05	1e-05	0	-6e-05	2
