9426	6e-05	-0.00015	-1e-05	-5e-05	-5e-05	-7e-05	-0.00015	-0.00012	3
9427	6e-05	-0.00015	-1e-05	-5e-05	-5e-05	-7e-05	-0.00015	-0.00012	3
9428	6e-05	-0.00015	-1e-05	-5e-05	-5e-05	-7e-05	-0.00015	-0.00012	3
9429	6e-05	-0.00015	-1e-05	-5e-05	-5e-05	-7e-05	-0.00015	-0.00012	3
9430	6e-05	-0.00015	-1e-05	-5e-05	-5e-05	-7e-05	-0.00015	-0.00012	3
9431	6e-05	-0.00015	-1e-05	-5e-05	-5e-05	-7e-05	-0.00015	-0.00012	3
9432	6e-05	-0.00015	-1e-05	-5e-05	-5e-05	-7e-05	-0.00015	-0.00012	3
9433	6e-05	-0.00015	-1e-05	-5e-05	-5e-05	-7e-05	-0.00015	-0.00012	3
9434	6e-05	-0.00015	-1e-05	-5e-05	-5e-05	-7e-05	-0.00015	-0.00012	3
9435	6e-05	-0.00015	-1e-05	-5e-05	-5e-05	-7e-05	-0.00015	-0.00012	3
9436	6e-05	-0.00015	-1e-05	-5e-05	-5e-05	-7e-05	-0.00015	-0.00012	3
9438	6e-05	-0.00015	-1e-05	-5e-05	-5e-05	-7e-05	-0.00015	-0.00012	3
9439	6e-05	-0.00015	-1e-05	-5e-05	-5e-05	-7e-05	-0.00015	-0.00012	3
9440	-6e-05	0.00014	-2e-05	-3e-05	0	2e-05	2e-05	-7e-05	3
9441	-0.0004	-0.00034	-0.00011	-3e-05	-1e-05	-1e-05	2e-05	-4e-05	3
9442	-0.0004	-0.00034	-0.00011	-3e-05	-1e-05	-1e-05	2e-05	-4e-05	3
9443	-0.0004	-0.00034	-0.00011	-3e-05	-1e-05	-1e-05	2e-05	-4e-05	3
9444	-0.0004	-0.00034	-0.00011	-3e-05	-1e-05	-1e-05	2e-05	-4e-05	3
9445	-0.0004	-0.00034	-0.00011	-3e-05	-1e-05	-1e-05	2e-05	-4e-05	3
9446	-0.0004	-0.00034	-0.00011	-3e-05	-1e-05	-1e-05	2e-05	-4e-05	3
9447	-0.0004	-0.00034	-0.00011	-3e-05	-1e-05	-1e-05	2e-05	-4e-05	3
9448	-0.0004	-0.00034	-0.00011	-3e-05	-1e-05	-1e-05	2e-05	-4e-05	3
9449	-0.0004	-0.00034	-0.00011	-3e-05	-1e-05	-1e-05	2e-05	-4e-05	3
9450	-0.0004	-0.00034	-0.00011	-3e-05	-1e-05	-1e-05	2e-05	-4e-05	3
9451	-0.0004	-0.00034	-0.00011	-3e-05	-1e-05	-1e-05	2e-05	-4e-05	3
9452	-0.0004	-0.00034	-0.00011	-3e-05	-1e-05	-1e-05	2e-05	-4e-05	3
9453	-5e-05	0	-1e-05	-2e-05	2e-05	1e-05	6e-05	-3e-05	3
9454	0.0001	2e-05	0	2e-05	-2e-05	-1e-05	-1e-05	-6e-05	3
9455	0.0001	2e-05	0	2e-05	-2e-05	-1e-05	-1e-05	-6e-05	3
9456	0.0001	2e-05	0	2e-05	-2e-05	-1e-05	-1e-05	-6e-05	3
9457	0.0001	2e-05	0	2e-05	-2e-05	-1e-05	-1e-05	-6e-05	3
9458	0.0001	2e-05	0	2e-05	-2e-05	-1e-05	-1e-05	-6e-05	3
9459	0.0001	2e-05	0	2e-05	-2e-05	-1e-05	-1e-05	-6e-05	3
9460	0.0001	2e-05	0	2e-05	-2e-05	-1e-05	-1e-05	-6e-05	3
9461	0.0001	2e-05	0	2e-05	-2e-05	-1e-05	-1e-05	-6e-05	3
9462	7e-05	0.00011	1e-05	1e-05	1e-05	5e-05	0.0001	-7e-05	3
9463	7e-05	0.00011	1e-05	1e-05	1e-05	5e-05	0.0001	-7e-05	3
9464	7e-05	0.00011	1e-05	1e-05	1e-05	5e-05	0.0001	-7e-05	3
9465	7e-05	0.00011	1e-05	1e-05	1e-05	5e-05	0.0001	-7e-05	3
9466	7e-05	0.00011	1e-05	1e-05	1e-05	5e-05	0.0001	-7e-05	3
9467	7e-05	0.00011	1e-05	1e-05	1e-05	5e-05	0.0001	-7e-05	3
9468	7e-05	0.00011	1e-05	1e-05	1e-05	5e-05	0.0001	-7e-05	3
9469	7e-05	0.00011	1e-05	1e-05	1e-05	5e-05	0.0001	-7e-05	3
9470	7e-05	0.00011	1e-05	1e-05	1e-05	5e-05	0.0001	-7e-05	3
9471	7e-05	0.00011	1e-05	1e-05	1e-05	5e-05	0.0001	-7e-05	3
9472	7e-05	0.00011	1e-05	1e-05	1e-05	5e-05	0.0001	-7e-05	3
9473	7e-05	0.00011	1e-05	1e-05	1e-05	5e-05	0.0001	-7e-05	3
9474	7e-05	0.00011	1e-05	1e-05	1e-05	5e-05	0.0001	-7e-05	3
9475	7e-05	0.00011	1e-05	1e-05	1e-05	5e-05	0.0001	-7e-05	3
9476	7e-05	0.00011	1e-05	1e-05	1e-05	5e-05	0.0001	-7e-05	3
9477	7e-05	0.00011	1e-05	1e-05	1e-05	5e-05	0.0001	-7e-05	3
9478	-0.00019	-4e-05	-4e-05	-3e-05	-3e-05	-4e-05	-8e-05	1e-05	3
9479	-0.00019	-4e-05	-4e-05	-3e-05	-3e-05	-4e-05	-8e-05	1e-05	3
9480	-0.00019	-4e-05	-4e-05	-3e-05	-3e-05	-4e-05	-8e-05	1e-05	3
9481	-0.00019	-4e-05	-4e-05	-3e-05	-3e-05	-4e-05	-8e-05	1e-05	3
9482	-0.00019	-4e-05	-4e-05	-3e-05	-3e-05	-4e-05	-8e-05	1e-05	3
9483	-0.00012	-3e-05	-1e-05	-1e-05	-4e-05	4e-05	4e-05	0	3
9484	-0.00012	-3e-05	-1e-05	-1e-05	-4e-05	4e-05	4e-05	0	3
9485	-0.00012	-3e-05	-1e-05	-1e-05	-4e-05	4e-05	4e-05	0	3
9486	-0.00012	-3e-05	-1e-05	-1e-05	-4e-05	4e-05	4e-05	0	3
9489	-0.00012	-3e-05	-1e-05	-1e-05	-4e-05	4e-05	4e-05	0	3
9490	-0.00012	-3e-05	-1e-05	-1e-05	-4e-05	4e-05	4e-05	0	3
9491	-0.00012	-3e-05	-1e-05	-1e-05	-4e-05	4e-05	4e-05	0	3
9492	-0.00012	-3e-05	-1e-05	-1e-05	-4e-05	4e-05	4e-05	0	3
9493	-0.00012	-3e-05	-1e-05	-1e-05	-4e-05	4e-05	4e-05	0	3
9494	-0.00012	-3e-05	-1e-05	-1e-05	-4e-05	4e-05	4e-05	0	3
9495	-0.00012	-3e-05	-1e-05	-1e-05	-4e-05	4e-05	4e-05	0	3
9496	-0.00012	-3e-05	-1e-05	-1e-05	-4e-05	4e-05	4e-05	0	3
9497	-0.00012	-3e-05	-1e-05	-1e-05	-4e-05	4e-05	4e-05	0	3
9498	-0.00012	-3e-05	-1e-05	-1e-05	-4e-05	4e-05	4e-05	0	3
9499	-0.00012	-3e-05	-1e-05	-1e-05	-4e-05	4e-05	4e-05	0	3
9500	-0.0001	0	0	0	-1e-05	5e-05	0.00011	9e-05	3
9501	0.0002	6e-05	-2e-05	-6e-05	-4e-05	6e-05	0.0001	-3e-05	3
9502	-5e-05	7e-05	0	2e-05	2e-05	-4e-05	-9e-05	4e-05	3
9503	-5e-05	7e-05	0	2e-05	2e-05	-4e-05	-9e-05	4e-05	3
9504	-5e-05	7e-05	0	2e-05	2e-05	-4e-05	-9e-05	4e-05	3
9505	-5e-05	7e-05	0	2e-05	2e-05	-4e-05	-9e-05	4e-05	3
9506	-5e-05	7e-05	0	2e-05	2e-05	-4e-05	-9e-05	4e-05	3
9507	-5e-05	7e-05	0	2e-05	2e-05	-4e-05	-9e-05	4e-05	3
9508	-5e-05	7e-05	0	2e-05	2e-05	-4e-05	-9e-05	4e-05	3
9509	-5e-05	7e-05	0	2e-05	2e-05	-4e-05	-9e-05	4e-05	3
9510	-5e-05	7e-05	0	2e-05	2e-05	-4e-05	-9e-05	4e-05	3
9511	-5e-05	7e-05	0	2e-05	2e-05	-4e-05	-9e-05	4e-05	3
9512	-5e-05	7e-05	0	2e-05	2e-05	-4e-05	-9e-05	4e-05	3
9513	-8e-05	-6e-05	2e-05	0	3e-05	2e-05	-5e-05	-7e-05	3
9514	-8e-05	-6e-05	2e-05	0	3e-05	2e-05	-5e-05	-7e-05	3
9515	-8e-05	-6e-05	2e-05	0	3e-05	2e-05	-5e-05	-7e-05	3
9516	-8e-05	-6e-05	2e-05	0	3e-05	2e-05	-5e-05	-7e-05	3
9517	-8e-05	-6e-05	2e-05	0	3e-05	2e-05	-5e-05	-7e-05	3
9518	-8e-05	-6e-05	2e-05	0	3e-05	2e-05	-5e-05	-7e-05	3
9519	-8e-05	-6e-05	2e-05	0	3e-05	2e-05	-5e-05	-7e-05	3
9520	-8e-05	-6e-05	2e-05	0	3e-05	2e-05	-5e-05	-7e-05	3
9521	-8e-05	-6e-05	2e-05	0	3e-05	2e-05	-5e-05	-7e-05	3
9522	0.00012	-4e-05	-1e-05	-2e-05	1e-05	-1e-05	3e-05	3e-05	3
9523	0.00012	-4e-05	-1e-05	-2e-05	1e-05	-1e-05	3e-05	3e-05	3
9524	0.00012	-4e-05	-1e-05	-2e-05	1e-05	-1e-05	3e-05	3e-05	3
9525	0.00012	-4e-05	-1e-05	-2e-05	1e-05	-1e-05	3e-05	3e-05	3
9526	0.00012	-4e-05	-1e-05	-2e-05	1e-05	-1e-05	3e-05	3e-05	3
9527	0.00012	-4e-05	-1e-05	-2e-05	1e-05	-1e-05	3e-05	3e-05	3
9528	0.00012	-4e-05	-1e-05	-2e-05	1e-05	-1e-05	3e-05	3e-05	3
9529	0.00012	-4e-05	-1e-05	-2e-05	1e-05	-1e-05	3e-05	3e-05	3
9530	0.00012	-4e-05	-1e-05	-2e-05	1e-05	-1e-05	3e-05	3e-05	3
9531	0.00012	-4e-05	-1e-05	-2e-05	1e-05	-1e-05	3e-05	3e-05	3
9532	0.00012	-4e-05	-1e-05	-2e-05	1e-05	-1e-05	3e-05	3e-05	3
9533	0.00012	-4e-05	-1e-05	-2e-05	1e-05	-1e-05	3e-05	3e-05	3
9534	0.00012	-4e-05	-1e-05	-2e-05	1e-05	-1e-05	3e-05	3e-05	3
9535	0.00012	-4e-05	-1e-05	-2e-05	1e-05	-1e-05	3e-05	3e-05	3
9536	0.00012	-4e-05	-1e-05	-2e-05	1e-05	-1e-05	3e-05	3e-05	3
9539	3e-05	3e-05	-3e-05	-3e-05	-3e-05	2e-05	-4e-05	-5e-05	3
9540	3e-05	3e-05	-3e-05	-3e-05	-3e-05	2e-05	-4e-05	-5e-05	3
9541	3e-05	3e-05	-3e-05	-3e-05	-3e-05	2e-05	-4e-05	-5e-05	3
9542	3e-05	3e-05	-3e-05	-3e-05	-3e-05	2e-05	-4e-05	-5e-05	3
9543	3e-05	3e-05	-3e-05	-3e-05	-3e-05	2e-05	-4e-05	-5e-05	3
9544	3e-05	3e-05	-3e-05	-3e-05	-3e-05	2e-05	-4e-05	-5e-05	3
9545	3e-05	3e-05	-3e-05	-3e-05	-3e-05	2e-05	-4e-05	-5e-05	3
9546	3e-05	3e-05	-3e-05	-3e-05	-3e-05	2e-05	-4e-05	-5e-05	3
9547	3e-05	3e-05	-3e-05	-3e-05	-3e-05	2e-05	-4e-05	-5e-05	3
9548	3e-05	3e-05	-3e-05	-3e-05	-3e-05	2e-05	-4e-05	-5e-05	3
9549	3e-05	3e-05	-3e-05	-3e-05	-3e-05	2e-05	-4e-05	-5e-05	3
9550	3e-05	3e-05	-3e-05	-3e-05	-3e-05	2e-05	-4e-05	-5e-05	3
9551	3e-05	3e-05	-3e-05	-3e-05	-3e-05	2e-05	-4e-05	-5e-05	3
9552	3e-05	3e-05	-3e-05	-3e-05	-3e-05	2e-05	-4e-05	-5e-05	3
9553	3e-05	3e-05	-3e-05	-3e-05	-3e-05	2e-05	-4e-05	-5e-05	3
9554	3e-05	3e-05	-3e-05	-3e-05	-3e-05	2e-05	-4e-05	-5e-05	3
9555	3e-05	3e-05	-3e-05	-3e-05	-3e-05	2e-05	-4e-05	-5e-05	3
9556	3e-05	3e-05	-3e-05	-3e-05	-3e-05	2e-05	-4e-05	-5e-05	3
9557	3e-05	3e-05	-3e-05	-3e-05	-3e-05	2e-05	-4e-05	-5e-05	3
9558	3e-05	3e-05	-3e-05	-3e-05	-3e-05	2e-05	-4e-05	-5e-05	3
9559	3e-05	3e-05	-3e-05	-3e-05	-3e-05	2e-05	-4e-05	-5e-05	3
9560	-7e-05	-0.00013	-3e-05	-2e-05	-2e-05	-1e-05	0	0	3
9561	-0.00023	5e-05	1e-05	0	-7e-05	-0.00013	-0.00023	-5e-05	3
9562	-0.00023	5e-05	1e-05	0	-7e-05	-0.00013	-0.00023	-5e-05	3
9563	-0.00023	5e-05	1e-05	0	-7e-05	-0.00013	-0.00023	-5e-05	3
9564	-0.00023	5e-05	1e-05	0	-7e-05	-0.00013	-0.00023	-5e-05	3
9565	-0.00023	5e-05	1e-05	0	-7e-05	-0.00013	-0.00023	-5e-05	3
9566	-0.00023	5e-05	1e-05	0	-7e-05	-0.00013	-0.00023	-5e-05	3
9567	-0.00023	5e-05	1e-05	0	-7e-05	-0.00013	-0.00023	-5e-05	3
9568	-0.00023	5e-05	1e-05	0	-7e-05	-0.00013	-0.00023	-5e-05	3
9569	-0.00023	5e-05	1e-05	0	-7e-05	-0.00013	-0.00023	-5e-05	3
9570	-0.00023	5e-05	1e-05	0	-7e-05	-0.00013	-0.00023	-5e-05	3
9571	-0.00023	5e-05	1e-05	0	-7e-05	-0.00013	-0.00023	-5e-05	3
9572	-0.00023	5e-05	1e-05	0	-7e-05	-0.00013	-0.00023	-5e-05	3
9573	-3e-05	-1e-05	0	1e-05	3e-05	0.00015	0.00024	0.00014	3
9574	-3e-05	-1e-05	0	1e-05	3e-05	0.00015	0.00024	0.00014	3
9575	-3e-05	-1e-05	0	1e-05	3e-05	0.00015	0.00024	0.00014	3
9576	-3e-05	-1e-05	0	1e-05	3e-05	0.00015	0.00024	0.00014	3
9577	-3e-05	-1e-05	0	1e-05	3e-05	0.00015	0.00024	0.00014	3
9578	-3e-05	-1e-05	0	1e-05	3e-05	0.00015	0.00024	0.00014	3
9579	-3e-05	-1e-05	0	1e-05	3e-05	0.00015	0.00024	0.00014	3
9580	-3e-05	-1e-05	0	1e-05	3e-05	0.00015	0.00024	0.00014	3
9581	-3e-05	-1e-05	0	1e-05	3e-05	0.00015	0.00024	0.00014	3
9582	-3e-05	-1e-05	0	1e-05	3e-05	0.00015	0.00024	0.00014	3
9583	-3e-05	-1e-05	0	1e-05	3e-05	0.00015	0.00024	0.00014	3
9584	-3e-05	-1e-05	0	1e-05	3e-05	0.00015	0.00024	0.00014	3
9585	-3e-05	-1e-05	0	1e-05	3e-05	0.00015	0.00024	0.00014	3
9586	-3e-05	-1e-05	0	1e-05	3e-05	0.00015	0.00024	0.00014	3
9588	-3e-05	-1e-05	0	1e-05	3e-05	0.00015	0.00024	0.00014	3
9590	0.00017	4e-05	2e-05	1e-05	-3e-05	-6e-05	-5e-05	0	3
9591	-4e-05	-7e-05	0	5e-05	9e-05	4e-05	5e-05	-3e-05	3
9592	-4e-05	-7e-05	0	5e-05	9e-05	4e-05	5e-05	-3e-05	3
9593	-4e-05	-7e-05	0	5e-05	9e-05	4e-05	5e-05	-3e-05	3
9594	-4e-05	-7e-05	0	5e-05	9e-05	4e-05	5e-05	-3e-05	3
9595	-4e-05	-7e-05	0	5e-05	9e-05	4e-05	5e-05	-3e-05	3
9596	-0.00012	0.00015	-1e-05	-4e-05	-3e-05	1e-05	3e-05	-4e-05	3
9597	-0.00016	-0.0001	-2e-05	0	3e-05	-2e-05	-9e-05	-0.00015	3
9599	-0.00016	-0.0001	-2e-05	0	3e-05	-2e-05	-9e-05	-0.00015	3
9600	-0.00016	-0.0001	-2e-05	0	3e-05	-2e-05	-9e-05	-0.00015	3
9601	-0.00016	-0.0001	-2e-05	0	3e-05	-2e-05	-9e-05	-0.00015	3
9602	-0.00016	-0.0001	-2e-05	0	3e-05	-2e-05	-9e-05	-0.00015	3
9603	0.00018	7e-05	0	-2e-05	0	-2e-05	-1e-05	4e-05	3
9604	0.00018	7e-05	0	-2e-05	0	-2e-05	-1e-05	4e-05	3
9605	0.00018	7e-05	0	-2e-05	0	-2e-05	-1e-05	4e-05	3
9606	0.00018	7e-05	0	-2e-05	0	-2e-05	-1e-05	4e-05	3
9607	0.00018	7e-05	0	-2e-05	0	-2e-05	-1e-05	4e-05	3
9608	0.00018	7e-05	0	-2e-05	0	-2e-05	-1e-05	4e-05	3
9609	0.00018	7e-05	0	-2e-05	0	-2e-05	-1e-05	4e-05	3
9610	0.00018	7e-05	0	-2e-05	0	-2e-05	-1e-05	4e-05	3
9611	0.00018	7e-05	0	-2e-05	0	-2e-05	-1e-05	4e-05	3
9612	0.00018	7e-05	0	-2e-05	0	-2e-05	-1e-05	4e-05	3
9613	0.00018	7e-05	0	-2e-05	0	-2e-05	-1e-05	4e-05	3
9614	0.00018	7e-05	0	-2e-05	0	-2e-05	-1e-05	4e-05	3
9615	0.00018	7e-05	0	-2e-05	0	-2e-05	-1e-05	4e-05	3
9616	0.00018	7e-05	0	-2e-05	0	-2e-05	-1e-05	4e-05	3
9617	0.00018	7e-05	0	-2e-05	0	-2e-05	-1e-05	4e-05	3
9618	0.00018	7e-05	0	-2e-05	0	-2e-05	-1e-05	4e-05	3
9619	0.00018	7e-05	0	-2e-05	0	-2e-05	-1e-05	4e-05	3
9620	9e-05	1e-05	1e-05	2e-05	-1e-05	0	-2e-05	0	3
9621	9e-05	2e-05	5e-05	2e-05	4e-05	-1e-05	0	0	3
9622	-6e-05	-0.00022	-8e-05	-5e-05	-3e-05	-4e-05	0	-0.0001	3
9623	-6e-05	-0.00022	-8e-05	-5e-05	-3e-05	-4e-05	0	-0.0001	3
9624	-6e-05	-0.00022	-8e-05	-5e-05	-3e-05	-4e-05	0	-0.0001	3
9625	-6e-05	-0.00022	-8e-05	-5e-05	-3e-05	-4e-05	0	-0.0001	3
9626	-6e-05	-0.00022	-8e-05	-5e-05	-3e-05	-4e-05	0	-0.0001	3
9627	-6e-05	-0.00022	-8e-05	-5e-05	-3e-05	-4e-05	0	-0.0001	3
9628	-6e-05	-0.00022	-8e-05	-5e-05	-3e-05	-4e-05	0	-0.0001	3
9629	-6e-05	-0.00022	-8e-05	-5e-05	-3e-05	-4e-05	0	-0.0001	3
9630	-6e-05	-0.00022	-8e-05	-5e-05	-3e-05	-4e-05	0	-0.0001	3
9631	-6e-05	-0.00022	-8e-05	-5e-05	-3e-05	-4e-05	0	-0.0001	3
9632	-6e-05	-0.00022	-8e-05	-5e-05	-3e-05	-4e-05	0	-0.0001	3
9633	-6e-05	-0.00022	-8e-05	-5e-05	-3e-05	-4e-05	0	-0.0001	3
9634	-6e-05	-0.00022	-8e-05	-5e-05	-3e-05	-4e-05	0	-0.0001	3
9635	-6e-05	-0.00022	-8e-05	-5e-05	-3e-05	-4e-05	0	-0.0001	3
9636	-6e-05	-0.00022	-8e-05	-5e-05	-3e-05	-4e-05	0	-0.0001	3
9639	-6e-05	-0.00022	-8e-05	-5e-05	-3e-05	-4e-05	0	-0.0001	3
9640	-6e-05	-0.00022	-8e-05	-5e-05	-3e-05	-4e-05	0	-0.0001	3
9641	-6e-05	-0.00022	-8e-05	-5e-05	-3e-05	-4e-05	0	-0.0001	3
9642	-0.0003	-0.0001	-1e-05	0	-2e-05	-3e-05	-8e-05	-0.0001	3
9643	-0.0003	-0.0001	-1e-05	0	-2e-05	-3e-05	-8e-05	-0.0001	3
9644	0.00028	2e-05	-2e-05	-1e-05	4e-05	8e-05	0.00011	6e-05	3
9645	0.00028	2e-05	-2e-05	-1e-05	4e-05	8e-05	0.00011	6e-05	3
9646	0.00028	2e-05	-2e-05	-1e-05	4e-05	8e-05	0.00011	6e-05	3
9647	0.00028	2e-05	-2e-05	-1e-05	4e-05	8e-05	0.00011	6e-05	3
9648	0.00028	2e-05	-2e-05	-1e-05	4e-05	8e-05	0.00011	6e-05	3
9649	0.00028	2e-05	-2e-05	-1e-05	4e-05	8e-05	0.00011	6e-05	3
9650	0.00028	2e-05	-2e-05	-1e-05	4e-05	8e-05	0.00011	6e-05	3
9651	0.00028	2e-05	-2e-05	-1e-05	4e-05	8e-05	0.00011	6e-05	3
9652	0.00028	2e-05	-2e-05	-1e-05	4e-05	8e-05	0.00011	6e-05	3
9653	0.00028	2e-05	-2e-05	-1e-05	4e-05	8e-05	0.00011	6e-05	3
9654	0.00028	2e-05	-2e-05	-1e-05	4e-05	8e-05	0.00011	6e-05	3
9655	0.00028	2e-05	-2e-05	-1e-05	4e-05	8e-05	0.00011	6e-05	3
9656	0.00028	2e-05	-2e-05	-1e-05	4e-05	8e-05	0.00011	6e-05	3
9657	0.00028	2e-05	-2e-05	-1e-05	4e-05	8e-05	0.00011	6e-05	3
9658	0.00015	-6e-05	-4e-05	-1e-05	2e-05	0	-2e-05	0.00012	3
9659	7e-05	-8e-05	-1e-05	-2e-05	1e-05	-4e-05	-3e-05	1e-05	3
9660	7e-05	-8e-05	-1e-05	-2e-05	1e-05	-4e-05	-3e-05	1e-05	3
9661	7e-05	-8e-05	-1e-05	-2e-05	1e-05	-4e-05	-3e-05	1e-05	3
9662	7e-05	-8e-05	-1e-05	-2e-05	1e-05	-4e-05	-3e-05	1e-05	3
9663	7e-05	-8e-05	-1e-05	-2e-05	1e-05	-4e-05	-3e-05	1e-05	3
9664	7e-05	-8e-05	-1e-05	-2e-05	1e-05	-4e-05	-3e-05	1e-05	3
9665	7e-05	-8e-05	-1e-05	-2e-05	1e-05	-4e-05	-3e-05	1e-05	3
9666	7e-05	-8e-05	-1e-05	-2e-05	1e-05	-4e-05	-3e-05	1e-05	3
9667	7e-05	-8e-05	-1e-05	-2e-05	1e-05	-4e-05	-3e-05	1e-05	3
9668	7e-05	-8e-05	-1e-05	-2e-05	1e-05	-4e-05	-3e-05	1e-05	3
9669	7e-05	-8e-05	-1e-05	-2e-05	1e-05	-4e-05	-3e-05	1e-05	3
9670	7e-05	-8e-05	-1e-05	-2e-05	1e-05	-4e-05	-3e-05	1e-05	3
9671	7e-05	-8e-05	-1e-05	-2e-05	1e-05	-4e-05	-3e-05	1e-05	3
9672	7e-05	-8e-05	-1e-05	-2e-05	1e-05	-4e-05	-3e-05	1e-05	3
9673	7e-05	-8e-05	-1e-05	-2e-05	1e-05	-4e-05	-3e-05	1e-05	3
9674	7e-05	-8e-05	-1e-05	-2e-05	1e-05	-4e-05	-3e-05	1e-05	3
9675	7e-05	-8e-05	-1e-05	-2e-05	1e-05	-4e-05	-3e-05	1e-05	3
9676	7e-05	-8e-05	-1e-05	-2e-05	1e-05	-4e-05	-3e-05	1e-05	3
9677	7e-05	-8e-05	-1e-05	-2e-05	1e-05	-4e-05	-3e-05	1e-05	3
9678	7e-05	-8e-05	-1e-05	-2e-05	1e-05	-4e-05	-3e-05	1e-05	3
9679	7e-05	-8e-05	-1e-05	-2e-05	1e-05	-4e-05	-3e-05	1e-05	3
9680	0.00017	6e-05	1e-05	0	0	5e-05	2e-05	-1e-05	3
