6459	-7e-05	0.00014	6e-05	-0.00018	-1e-05	-4e-05	-1e-05	-1e-05	2
6460	-7e-05	0.00014	6e-05	-0.00018	-1e-05	-4e-05	-1e-05	-1e-05	2
6461	-7e-05	0.00014	6e-05	-0.00018	-1e-05	-4e-05	-1e-05	-1e-05	2
6462	-7e-05	0.00014	6e-05	-0.00018	-1e-05	-4e-05	-1e-05	-1e-05	2
6463	-7e-05	0.00014	6e-05	-0.00018	-1e-05	-4e-05	-1e-05	-1e-05	2
6464	-7e-05	0.00014	6e-05	-0.00018	-1e-05	-4e-05	-1e-05	-1e-05	2
6465	-4e-05	1e-05	-4e-05	-0.00011	0	0	2e-05	2e-05	2
6466	-0.00033	0.0002	2e-05	-5e-05	7e-05	4e-05	-5e-05	-0.00015	2
6467	-0.00033	0.0002	2e-05	-5e-05	7e-05	4e-05	-5e-05	-0.00015	2
6468	-0.00033	0.0002	2e-05	-5e-05	7e-05	4e-05	-5e-05	-0.00015	2
6469	-0.00033	0.0002	2e-05	-5e-05	7e-05	4e-05	-5e-05	-0.00015	2
6470	-0.00033	0.0002	2e-05	-5e-05	7e-05	4e-05	-5e-05	-0.00015	2
6471	-0.00033	0.0002	2e-05	-5e-05	7e-05	4e-05	-5e-05	-0.00015	2
6472	-0.00033	0.0002	2e-05	-5e-05	7e-05	4e-05	-5e-05	-0.00015	2
6473	-0.00033	0.0002	2e-05	-5e-05	7e-05	4e-05	-5e-05	-0.00015	2
6474	-0.00033	0.0002	2e-05	-5e-05	7e-05	4e-05	-5e-05	-0.00015	2
6475	-0.00033	0.0002	2e-05	-5e-05	7e-05	4e-05	-5e-05	-0.00015	2
6476	-0.00033	0.0002	2e-05	-5e-05	7e-05	4e-05	-5e-05	-0.00015	2
6477	-0.00033	0.0002	2e-05	-5e-05	7e-05	4e-05	-5e-05	-0.00015	2
6478	-0.00033	0.0002	2e-05	-5e-05	7e-05	4e-05	-5e-05	-0.00015	2
6479	-0.00033	0.0002	2e-05	-5e-05	7e-05	4e-05	-5e-05	-0.00015	2
6480	-0.00033	0.0002	2e-05	-5e-05	7e-05	4e-05	-5e-05	-0.00015	2
6481	-0.00033	0.0002	2e-05	-5e-05	7e-05	4e-05	-5e-05	-0.00015	2
6482	-0.00033	0.0002	2e-05	-5e-05	7e-05	4e-05	-5e-05	-0.00015	2
6483	-0.00033	0.0002	2e-05	-5e-05	7e-05	4e-05	-5e-05	-0.00015	2
6484	-0.00033	0.0002	2e-05	-5e-05	7e-05	4e-05	-5e-05	-0.00015	2
6485	-0.00033	0.0002	2e-05	-5e-05	7e-05	4e-05	-5e-05	-0.00015	2
6486	-0.00033	0.0002	2e-05	-5e-05	7e-05	4e-05	-5e-05	-0.00015	2
6489	7e-05	-0.00044	1e-05	0.00017	6e-05	-3e-05	-6e-05	-5e-05	2
6490	7e-05	-0.00044	1e-05	0.00017	6e-05	-3e-05	-6e-05	-5e-05	2
6491	7e-05	-0.00044	1e-05	0.00017	6e-05	-3e-05	-6e-05	-5e-05	2
6492	7e-05	-0.00044	1e-05	0.00017	6e-05	-3e-05	-6e-05	-5e-05	2
6493	-0.00014	-0.00013	8e-05	7e-05	4e-05	-1e-05	-2e-05	-4e-05	2
6494	0.00016	-9e-05	4e-05	-0.00013	5e-05	5e-05	0.0001	0.00012	2
6495	0.00016	-9e-05	4e-05	-0.00013	5e-05	5e-05	0.0001	0.00012	2
6496	0.00016	-9e-05	4e-05	-0.00013	5e-05	5e-05	0.0001	0.00012	2
6497	0.00016	-9e-05	4e-05	-0.00013	5e-05	5e-05	0.0001	0.00012	2
6498	0.00016	-9e-05	4e-05	-0.00013	5e-05	5e-05	0.0001	0.00012	2
6499	0.00016	-9e-05	4e-05	-0.00013	5e-05	5e-05	0.0001	0.00012	2
6500	0.00016	-9e-05	4e-05	-0.00013	5e-05	5e-05	0.0001	0.00012	2
6501	0.00016	-9e-05	4e-05	-0.00013	5e-05	5e-05	0.0001	0.00012	2
6502	-0.00021	0.00024	0	-0.00025	0.00011	6e-05	-1e-05	-3e-05	2
6504	-0.00021	0.00024	0	-0.00025	0.00011	6e-05	-1e-05	-3e-05	2
6505	-0.00021	0.00024	0	-0.00025	0.00011	6e-05	-1e-05	-3e-05	2
6506	-0.00021	0.00024	0	-0.00025	0.00011	6e-05	-1e-05	-3e-05	2
6507	-0.00021	0.00024	0	-0.00025	0.00011	6e-05	-1e-05	-3e-05	2
6508	-0.00021	0.00024	0	-0.00025	0.00011	6e-05	-1e-05	-3e-05	2
6509	-0.00021	0.00024	0	-0.00025	0.00011	6e-05	-1e-05	-3e-05	2
6510	-0.00021	0.00024	0	-0.00025	0.00011	6e-05	-1e-05	-3e-05	2
6511	-0.00021	0.00024	0	-0.00025	0.00011	6e-05	-1e-05	-3e-05	2
6512	-0.00021	0.00024	0	-0.00025	0.00011	6e-05	-1e-05	-3e-05	2
6513	-0.00021	0.00024	0	-0.00025	0.00011	6e-05	-1e-05	-3e-05	2
6514	-0.00021	0.00024	0	-0.00025	0.00011	6e-05	-1e-05	-3e-05	2
6515	-0.00021	0.00024	0	-0.00025	0.00011	6e-05	-1e-05	-3e-05	2
6516	-0.00033	-0.00038	-0.00033	-1e-05	-0.0001	-2e-05	0	3e-05	2
6517	-0.00033	-0.00038	-0.00033	-1e-05	-0.0001	-2e-05	0	3e-05	2
6518	-0.00033	-0.00038	-0.00033	-1e-05	-0.0001	-2e-05	0	3e-05	2
6519	-0.00033	-0.00038	-0.00033	-1e-05	-0.0001	-2e-05	0	3e-05	2
6520	-0.00033	-0.00038	-0.00033	-1e-05	-0.0001	-2e-05	0	3e-05	2
6521	-0.00033	-0.00038	-0.00033	-1e-05	-0.0001	-2e-05	0	3e-05	2
6522	-0.00033	-0.00038	-0.00033	-1e-05	-0.0001	-2e-05	0	3e-05	2
6523	-0.00033	-0.00038	-0.00033	-1e-05	-0.0001	-2e-05	0	3e-05	2
6524	-0.00069	-0.00037	-0.00013	0.00014	-0.00015	-5e-05	-3e-05	-0.00013	2
6525	-0.00069	-0.00037	-0.00013	0.00014	-0.00015	-5e-05	-3e-05	-0.00013	2
6527	-0.00069	-0.00037	-0.00013	0.00014	-0.00015	-5e-05	-3e-05	-0.00013	2
6528	-0.00069	-0.00037	-0.00013	0.00014	-0.00015	-5e-05	-3e-05	-0.00013	2
6529	-0.00069	-0.00037	-0.00013	0.00014	-0.00015	-5e-05	-3e-05	-0.00013	2
6530	-0.00069	-0.00037	-0.00013	0.00014	-0.00015	-5e-05	-3e-05	-0.00013	2
6531	-0.00069	-0.00037	-0.00013	0.00014	-0.00015	-5e-05	-3e-05	-0.00013	2
6532	-0.00069	-0.00037	-0.00013	0.00014	-0.00015	-5e-05	-3e-05	-0.00013	2
6533	-0.00069	-0.00037	-0.00013	0.00014	-0.00015	-5e-05	-3e-05	-0.00013	2
6534	-0.00069	-0.00037	-0.00013	0.00014	-0.00015	-5e-05	-3e-05	-0.00013	2
6535	-0.00069	-0.00037	-0.00013	0.00014	-0.00015	-5e-05	-3e-05	-0.00013	2
6536	-0.00069	-0.00037	-0.00013	0.00014	-0.00015	-5e-05	-3e-05	-0.00013	2
6538	-0.00069	-0.00037	-0.00013	0.00014	-0.00015	-5e-05	-3e-05	-0.00013	2
6539	5e-05	-4e-05	-1e-05	-0.00016	2e-05	6e-05	4e-05	5e-05	2
6540	5e-05	0.00018	5e-05	0	-1e-05	0	-1e-05	6e-05	2
6541	5e-05	0.00018	5e-05	0	-1e-05	0	-1e-05	6e-05	2
6542	5e-05	0.00018	5e-05	0	-1e-05	0	-1e-05	6e-05	2
6543	5e-05	0.00018	5e-05	0	-1e-05	0	-1e-05	6e-05	2
6544	5e-05	0.00018	5e-05	0	-1e-05	0	-1e-05	6e-05	2
6545	5e-05	0.00018	5e-05	0	-1e-05	0	-1e-05	6e-05	2
6546	5e-05	0.00018	5e-05	0	-1e-05	0	-1e-05	6e-05	2
6547	0.00012	0.00028	0	-9e-05	-8e-05	-6e-05	7e-05	0.00014	2
6548	0.00012	0.00028	0	-9e-05	-8e-05	-6e-05	7e-05	0.00014	2
6549	-0.00076	-0.00065	-2e-05	-0.00012	-0.00011	-0.00012	-0.00013	-0.0003	2
6550	-0.00076	-0.00065	-2e-05	-0.00012	-0.00011	-0.00012	-0.00013	-0.0003	2
6551	-0.00076	-0.00065	-2e-05	-0.00012	-0.00011	-0.00012	-0.00013	-0.0003	2
6552	-0.00076	-0.00065	-2e-05	-0.00012	-0.00011	-0.00012	-0.00013	-0.0003	2
6553	-0.00076	-0.00065	-2e-05	-0.00012	-0.00011	-0.00012	-0.00013	-0.0003	2
6554	-0.00076	-0.00065	-2e-05	-0.00012	-0.00011	-0.00012	-0.00013	-0.0003	2
6555	-0.00076	-0.00065	-2e-05	-0.00012	-0.00011	-0.00012	-0.00013	-0.0003	2
6556	-0.00076	-0.00065	-2e-05	-0.00012	-0.00011	-0.00012	-0.00013	-0.0003	2
6557	-0.00076	-0.00065	-2e-05	-0.00012	-0.00011	-0.00012	-0.00013	-0.0003	2
6558	-0.00076	-0.00065	-2e-05	-0.00012	-0.00011	-0.00012	-0.00013	-0.0003	2
6559	-0.00076	-0.00065	-2e-05	-0.00012	-0.00011	-0.00012	-0.00013	-0.0003	2
6560	-0.00076	-0.00065	-2e-05	-0.00012	-0.00011	-0.00012	-0.00013	-0.0003	2
6561	-0.00076	-0.00065	-2e-05	-0.00012	-0.00011	-0.00012	-0.00013	-0.0003	2
6562	-0.00076	-0.00065	-2e-05	-0.00012	-0.00011	-0.00012	-0.00013	-0.0003	2
6563	-0.00076	-0.00065	-2e-05	-0.00012	-0.00011	-0.00012	-0.00013	-0.0003	2
6564	-0.00076	-0.00065	-2e-05	-0.00012	-0.00011	-0.00012	-0.00013	-0.0003	2
6565	-0.00076	-0.00065	-2e-05	-0.00012	-0.00011	-0.00012	-0.00013	-0.0003	2
6566	-0.00076	-0.00065	-2e-05	-0.00012	-0.00011	-0.00012	-0.00013	-0.0003	2
6567	-0.00076	-0.00065	-2e-05	-0.00012	-0.00011	-0.00012	-0.00013	-0.0003	2
6568	-0.00076	-0.00065	-2e-05	-0.00012	-0.00011	-0.00012	-0.00013	-0.0003	2
6569	-0.00076	-0.00065	-2e-05	-0.00012	-0.00011	-0.00012	-0.00013	-0.0003	2
6570	0.00039	0.00053	0.00018	9e-05	-0.00013	-3e-05	-4e-05	6e-05	2
6571	0.00024	-0.00053	-7e-05	-0.00025	-6e-05	-4e-05	2e-05	0.00011	2
6573	0.00024	-0.00053	-7e-05	-0.00025	-6e-05	-4e-05	2e-05	0.00011	2
6574	0.00024	-0.00053	-7e-05	-0.00025	-6e-05	-4e-05	2e-05	0.00011	2
6575	0.00024	-0.00053	-7e-05	-0.00025	-6e-05	-4e-05	2e-05	0.00011	2
6576	0.00024	-0.00053	-7e-05	-0.00025	-6e-05	-4e-05	2e-05	0.00011	2
6577	0.00024	-0.00053	-7e-05	-0.00025	-6e-05	-4e-05	2e-05	0.00011	2
6578	0.00024	-0.00053	-7e-05	-0.00025	-6e-05	-4e-05	2e-05	0.00011	2
6579	0.00024	-0.00053	-7e-05	-0.00025	-6e-05	-4e-05	2e-05	0.00011	2
6580	0.00024	-0.00053	-7e-05	-0.00025	-6e-05	-4e-05	2e-05	0.00011	2
6581	0.00024	-0.00053	-7e-05	-0.00025	-6e-05	-4e-05	2e-05	0.00011	2
6582	0.00024	-0.00053	-7e-05	-0.00025	-6e-05	-4e-05	2e-05	0.00011	2
6583	0.00024	-0.00053	-7e-05	-0.00025	-6e-05	-4e-05	2e-05	0.00011	2
6584	0.00024	-0.00053	-7e-05	-0.00025	-6e-05	-4e-05	2e-05	0.00011	2
6585	0.00024	-0.00053	-7e-05	-0.00025	-6e-05	-4e-05	2e-05	0.00011	2
6586	0.00024	-0.00053	-7e-05	-0.00025	-6e-05	-4e-05	2e-05	0.00011	2
6588	0.00024	-0.00053	-7e-05	-0.00025	-6e-05	-4e-05	2e-05	0.00011	2
6589	0.00024	-0.00053	-7e-05	-0.00025	-6e-05	-4e-05	2e-05	0.00011	2
6590	0.00024	-0.00053	-7e-05	-0.00025	-6e-05	-4e-05	2e-05	0.00011	2
6591	0.00024	-0.00053	-7e-05	-0.00025	-6e-05	-4e-05	2e-05	0.00011	2
6592	0	-1e-05	-3e-05	-0.00044	-0.00012	-2e-05	4e-05	6e-05	2
6593	0	-1e-05	-3e-05	-0.00044	-0.00012	-2e-05	4e-05	6e-05	2
6594	-7e-05	0.00019	0.00012	0.00029	-9e-05	-7e-05	-8e-05	-9e-05	2
6595	-7e-05	0.00019	0.00012	0.00029	-9e-05	-7e-05	-8e-05	-9e-05	2
6596	-7e-05	0.00019	0.00012	0.00029	-9e-05	-7e-05	-8e-05	-9e-05	2
6597	-7e-05	0.00019	0.00012	0.00029	-9e-05	-7e-05	-8e-05	-9e-05	2
6598	-7e-05	0.00019	0.00012	0.00029	-9e-05	-7e-05	-8e-05	-9e-05	2
6599	-7e-05	0.00019	0.00012	0.00029	-9e-05	-7e-05	-8e-05	-9e-05	2
6600	-7e-05	0.00019	0.00012	0.00029	-9e-05	-7e-05	-8e-05	-9e-05	2
6601	-7e-05	0.00019	0.00012	0.00029	-9e-05	-7e-05	-8e-05	-9e-05	2
6602	-7e-05	0.00019	0.00012	0.00029	-9e-05	-7e-05	-8e-05	-9e-05	2
6603	-7e-05	0.00019	0.00012	0.00029	-9e-05	-7e-05	-8e-05	-9e-05	2
6604	-7e-05	0.00019	0.00012	0.00029	-9e-05	-7e-05	-8e-05	-9e-05	2
6605	-7e-05	0.00019	0.00012	0.00029	-9e-05	-7e-05	-8e-05	-9e-05	2
6606	-7e-05	0.00019	0.00012	0.00029	-9e-05	-7e-05	-8e-05	-9e-05	2
6607	-2e-05	0	3e-05	0.00018	-3e-05	3e-05	2e-05	4e-05	2
6608	-2e-05	0	3e-05	0.00018	-3e-05	3e-05	2e-05	4e-05	2
6609	-2e-05	0	3e-05	0.00018	-3e-05	3e-05	2e-05	4e-05	2
6610	-2e-05	0	3e-05	0.00018	-3e-05	3e-05	2e-05	4e-05	2
6611	-2e-05	0	3e-05	0.00018	-3e-05	3e-05	2e-05	4e-05	2
6612	-2e-05	0	3e-05	0.00018	-3e-05	3e-05	2e-05	4e-05	2
6613	-2e-05	0	3e-05	0.00018	-3e-05	3e-05	2e-05	4e-05	2
6614	-2e-05	0	3e-05	0.00018	-3e-05	3e-05	2e-05	4e-05	2
6615	0.00017	6e-05	-9e-05	0.00011	-2e-05	4e-05	8e-05	7e-05	2
6616	0.00017	6e-05	-9e-05	0.00011	-2e-05	4e-05	8e-05	7e-05	2
6617	0.00017	6e-05	-9e-05	0.00011	-2e-05	4e-05	8e-05	7e-05	2
6618	0.00017	6e-05	-9e-05	0.00011	-2e-05	4e-05	8e-05	7e-05	2
6619	0.00017	6e-05	-9e-05	0.00011	-2e-05	4e-05	8e-05	7e-05	2
6620	0.00017	6e-05	-9e-05	0.00011	-2e-05	4e-05	8e-05	7e-05	2
6621	2e-05	0.00018	4e-05	2e-05	1e-05	-1e-05	1e-05	3e-05	2
6622	2e-05	0.00018	4e-05	2e-05	1e-05	-1e-05	1e-05	3e-05	2
6623	2e-05	0.00018	4e-05	2e-05	1e-05	-1e-05	1e-05	3e-05	2
6624	2e-05	0.00018	4e-05	2e-05	1e-05	-1e-05	1e-05	3e-05	2
6625	2e-05	0.00018	4e-05	2e-05	1e-05	-1e-05	1e-05	3e-05	2
6626	2e-05	0.00018	4e-05	2e-05	1e-05	-1e-05	1e-05	3e-05	2
6627	2e-05	0.00018	4e-05	2e-05	1e-05	-1e-05	1e-05	3e-05	2
6628	2e-05	0.00018	4e-05	2e-05	1e-05	-1e-05	1e-05	3e-05	2
6629	2e-05	0.00018	4e-05	2e-05	1e-05	-1e-05	1e-05	3e-05	2
6630	0.00013	-0.00015	-7e-05	0.00027	-1e-05	-4e-05	-2e-05	1e-05	2
6631	0.00013	-0.00015	-7e-05	0.00027	-1e-05	-4e-05	-2e-05	1e-05	2
6632	0.00013	-0.00015	-7e-05	0.00027	-1e-05	-4e-05	-2e-05	1e-05	2
6633	0.00013	-0.00015	-7e-05	0.00027	-1e-05	-4e-05	-2e-05	1e-05	2
6634	0.00013	-0.00015	-7e-05	0.00027	-1e-05	-4e-05	-2e-05	1e-05	2
6635	0.00013	-0.00015	-7e-05	0.00027	-1e-05	-4e-05	-2e-05	1e-05	2
6636	0.00013	-0.00015	-7e-05	0.00027	-1e-05	-4e-05	-2e-05	1e-05	2
6638	0.00013	-0.00015	-7e-05	0.00027	-1e-05	-4e-05	-2e-05	1e-05	2
6639	0.00013	-0.00015	-7e-05	0.00027	-1e-05	-4e-05	-2e-05	1e-05	2
6640	0.00013	-0.00015	-7e-05	0.00027	-1e-05	-4e-05	-2e-05	1e-05	2
6641	0.00013	-0.00015	-7e-05	0.00027	-1e-05	-4e-05	-2e-05	1e-05	2
6642	0.00013	-0.00015	-7e-05	0.00027	-1e-05	-4e-05	-2e-05	1e-05	2
6643	0.00013	-0.00015	-7e-05	0.00027	-1e-05	-4e-05	-2e-05	1e-05	2
6644	0.00013	-0.00015	-7e-05	0.00027	-1e-05	-4e-05	-2e-05	1e-05	2
6645	0.00013	-0.00015	-7e-05	0.00027	-1e-05	-4e-05	-2e-05	1e-05	2
6646	0.00086	-0.0003	-1e-05	1e-05	2e-05	-4e-05	0	0.00011	2
6647	0.00031	-4e-05	4e-05	2e-05	0.00025	8e-05	4e-05	9e-05	2
6648	0.00031	-4e-05	4e-05	2e-05	0.00025	8e-05	4e-05	9e-05	2
6649	0.00031	-4e-05	4e-05	2e-05	0.00025	8e-05	4e-05	9e-05	2
6650	0.00031	-4e-05	4e-05	2e-05	0.00025	8e-05	4e-05	9e-05	2
6651	0.00031	-4e-05	4e-05	2e-05	0.00025	8e-05	4e-05	9e-05	2
6652	0.00031	-4e-05	4e-05	2e-05	0.00025	8e-05	4e-05	9e-05	2
6653	0.00031	-4e-05	4e-05	2e-05	0.00025	8e-05	4e-05	9e-05	2
6654	0.00031	-4e-05	4e-05	2e-05	0.00025	8e-05	4e-05	9e-05	2
6655	0.00031	-4e-05	4e-05	2e-05	0.00025	8e-05	4e-05	9e-05	2
6656	0.00031	-4e-05	4e-05	2e-05	0.00025	8e-05	4e-05	9e-05	2
6657	0.00031	-4e-05	4e-05	2e-05	0.00025	8e-05	4e-05	9e-05	2
6658	0.00031	-4e-05	4e-05	2e-05	0.00025	8e-05	4e-05	9e-05	2
6659	0.00031	-4e-05	4e-05	2e-05	0.00025	8e-05	4e-05	9e-05	2
6660	0.00031	-4e-05	4e-05	2e-05	0.00025	8e-05	4e-05	9e-05	2
6661	0.00031	-4e-05	4e-05	2e-05	0.00025	8e-05	4e-05	9e-05	2
6662	0.00031	-4e-05	4e-05	2e-05	0.00025	8e-05	4e-05	9e-05	2
6663	0.00031	-4e-05	4e-05	2e-05	0.00025	8e-05	4e-05	9e-05	2
6664	0.00031	-4e-05	4e-05	2e-05	0.00025	8e-05	4e-05	9e-05	2
6666	0.00031	-4e-05	4e-05	2e-05	0.00025	8e-05	4e-05	9e-05	2
6667	-0.00019	-4e-05	1e-05	-0.00024	-3e-05	-6e-05	-6e-05	-0.00012	2
6668	-0.00019	-4e-05	1e-05	-0.00024	-3e-05	-6e-05	-6e-05	-0.00012	2
6669	0.00029	0.00037	0	-0.00063	0.0002	4e-05	1e-05	-3e-05	2
6670	0.00029	0.00037	0	-0.00063	0.0002	4e-05	1e-05	-3e-05	2
6671	0.00029	0.00037	0	-0.00063	0.0002	4e-05	1e-05	-3e-05	2
6672	0.00029	0.00037	0	-0.00063	0.0002	4e-05	1e-05	-3e-05	2
6673	0.00029	0.00037	0	-0.00063	0.0002	4e-05	1e-05	-3e-05	2
6674	0.00029	0.00037	0	-0.00063	0.0002	4e-05	1e-05	-3e-05	2
6675	0.00029	0.00037	0	-0.00063	0.0002	4e-05	1e-05	-3e-05	2
6676	0.00029	0.00037	0	-0.00063	0.0002	4e-05	1e-05	-3e-05	2
6677	0.00029	0.00037	0	-0.00063	0.0002	4e-05	1e-05	-3e-05	2
6678	0.00029	0.00037	0	-0.00063	0.0002	4e-05	1e-05	-3e-05	2
6679	0.00029	0.00037	0	-0.00063	0.0002	4e-05	1e-05	-3e-05	2
6680	0.00029	0.00037	0	-0.00063	0.0002	4e-05	1e-05	-3e-05	2
6681	-9e-05	6e-05	0.00016	0.0006	4e-05	2e-05	-7e-05	1e-05	2
6682	-9e-05	6e-05	0.00016	0.0006	4e-05	2e-05	-7e-05	1e-05	2
6683	-9e-05	6e-05	0.00016	0.0006	4e-05	2e-05	-7e-05	1e-05	2
6684	-9e-05	6e-05	0.00016	0.0006	4e-05	2e-05	-7e-05	1e-05	2
6685	-9e-05	6e-05	0.00016	0.0006	4e-05	2e-05	-7e-05	1e-05	2
6686	-9e-05	6e-05	0.00016	0.0006	4e-05	2e-05	-7e-05	1e-05	2
6688	-9e-05	6e-05	0.00016	0.0006	4e-05	2e-05	-7e-05	1e-05	2
6689	-9e-05	6e-05	0.00016	0.0006	4e-05	2e-05	-7e-05	1e-05	2
6690	2e-05	0.00033	0.00015	0.00013	-0.00011	-5e-05	-4e-05	-7e-05	2
6691	2e-05	0.00033	0.00015	0.00013	-0.00011	-5e-05	-4e-05	-7e-05	2
6692	2e-05	0.00033	0.00015	0.00013	-0.00011	-5e-05	-4e-05	-7e-05	2
6693	2e-05	0.00033	0.00015	0.00013	-0.00011	-5e-05	-4e-05	-7e-05	2
