30145	-4e-05	-3e-05	-4e-05	2e-05	-0.00012	-0.00023	-0.00022	0	6
30146	-4e-05	-3e-05	-4e-05	2e-05	-0.00012	-0.00023	-0.00022	0	6
30147	-4e-05	-3e-05	-4e-05	2e-05	-0.00012	-0.00023	-0.00022	0	6
30148	-4e-05	-3e-05	-4e-05	2e-05	-0.00012	-0.00023	-0.00022	0	6
30149	-4e-05	-3e-05	-4e-05	2e-05	-0.00012	-0.00023	-0.00022	0	6
30150	-8e-05	-3e-05	-9e-05	-1e-05	6e-05	0.00022	-0.0002	-0.00029	6
30151	-8e-05	-3e-05	-9e-05	-1e-05	6e-05	0.00022	-0.0002	-0.00029	6
30152	-8e-05	-3e-05	-9e-05	-1e-05	6e-05	0.00022	-0.0002	-0.00029	6
30153	-8e-05	-3e-05	-9e-05	-1e-05	6e-05	0.00022	-0.0002	-0.00029	6
30154	-8e-05	-3e-05	-9e-05	-1e-05	6e-05	0.00022	-0.0002	-0.00029	6
30155	-8e-05	-3e-05	-9e-05	-1e-05	6e-05	0.00022	-0.0002	-0.00029	6
30156	-8e-05	-3e-05	-9e-05	-1e-05	6e-05	0.00022	-0.0002	-0.00029	6
30157	-8e-05	-3e-05	-9e-05	-1e-05	6e-05	0.00022	-0.0002	-0.00029	6
30158	-8e-05	-3e-05	-9e-05	-1e-05	6e-05	0.00022	-0.0002	-0.00029	6
30159	-8e-05	-3e-05	-9e-05	-1e-05	6e-05	0.00022	-0.0002	-0.00029	6
30160	-8e-05	-3e-05	-9e-05	-1e-05	6e-05	0.00022	-0.0002	-0.00029	6
30161	-8e-05	-3e-05	-9e-05	-1e-05	6e-05	0.00022	-0.0002	-0.00029	6
30162	-8e-05	-3e-05	-9e-05	-1e-05	6e-05	0.00022	-0.0002	-0.00029	6
30163	-8e-05	-3e-05	-9e-05	-1e-05	6e-05	0.00022	-0.0002	-0.00029	6
30164	-8e-05	-3e-05	-9e-05	-1e-05	6e-05	0.00022	-0.0002	-0.00029	6
30165	4e-05	-2e-05	-0.00014	2e-05	0.0002	0.00013	-2e-05	0.00028	6
30166	4e-05	-2e-05	-0.00014	2e-05	0.0002	0.00013	-2e-05	0.00028	6
30167	4e-05	-2e-05	-0.00014	2e-05	0.0002	0.00013	-2e-05	0.00028	6
30168	4e-05	-2e-05	-0.00014	2e-05	0.0002	0.00013	-2e-05	0.00028	6
30169	4e-05	-2e-05	-0.00014	2e-05	0.0002	0.00013	-2e-05	0.00028	6
30170	4e-05	-2e-05	-0.00014	2e-05	0.0002	0.00013	-2e-05	0.00028	6
30171	4e-05	-2e-05	-0.00014	2e-05	0.0002	0.00013	-2e-05	0.00028	6
30172	4e-05	-2e-05	-0.00014	2e-05	0.0002	0.00013	-2e-05	0.00028	6
30173	4e-05	-2e-05	-0.00014	2e-05	0.0002	0.00013	-2e-05	0.00028	6
30174	5e-05	-3e-05	0	-0.0001	-0.0002	-3e-05	-0.00037	-0.00017	6
30175	5e-05	-3e-05	0	-0.0001	-0.0002	-3e-05	-0.00037	-0.00017	6
30176	5e-05	-3e-05	0	-0.0001	-0.0002	-3e-05	-0.00037	-0.00017	6
30177	5e-05	-3e-05	0	-0.0001	-0.0002	-3e-05	-0.00037	-0.00017	6
30178	5e-05	-3e-05	0	-0.0001	-0.0002	-3e-05	-0.00037	-0.00017	6
30179	5e-05	-3e-05	0	-0.0001	-0.0002	-3e-05	-0.00037	-0.00017	6
30180	5e-05	-3e-05	0	-0.0001	-0.0002	-3e-05	-0.00037	-0.00017	6
30181	5e-05	-3e-05	0	-0.0001	-0.0002	-3e-05	-0.00037	-0.00017	6
30182	5e-05	-3e-05	0	-0.0001	-0.0002	-3e-05	-0.00037	-0.00017	6
30183	5e-05	-3e-05	0	-0.0001	-0.0002	-3e-05	-0.00037	-0.00017	6
30184	5e-05	-3e-05	0	-0.0001	-0.0002	-3e-05	-0.00037	-0.00017	6
30185	5e-05	-3e-05	0	-0.0001	-0.0002	-3e-05	-0.00037	-0.00017	6
30186	2e-05	3e-05	0.00022	2e-05	6e-05	-3e-05	2e-05	0.00024	6
30188	2e-05	3e-05	0.00022	2e-05	6e-05	-3e-05	2e-05	0.00024	6
30189	2e-05	3e-05	0.00022	2e-05	6e-05	-3e-05	2e-05	0.00024	6
30190	2e-05	3e-05	0.00022	2e-05	6e-05	-3e-05	2e-05	0.00024	6
30191	2e-05	3e-05	0.00022	2e-05	6e-05	-3e-05	2e-05	0.00024	6
30192	2e-05	3e-05	0.00022	2e-05	6e-05	-3e-05	2e-05	0.00024	6
30193	2e-05	3e-05	0.00022	2e-05	6e-05	-3e-05	2e-05	0.00024	6
30194	2e-05	3e-05	0.00022	2e-05	6e-05	-3e-05	2e-05	0.00024	6
30195	-3e-05	-9e-05	-0.00021	-0.00012	-0.00015	-0.00017	3e-05	5e-05	6
30196	-3e-05	-9e-05	-0.00021	-0.00012	-0.00015	-0.00017	3e-05	5e-05	6
30197	0	-2e-05	-2e-05	-3e-05	-0.00011	-0.00027	-3e-05	-0.00017	6
30198	0	-2e-05	-2e-05	-3e-05	-0.00011	-0.00027	-3e-05	-0.00017	6
30199	0	-2e-05	-2e-05	-3e-05	-0.00011	-0.00027	-3e-05	-0.00017	6
30200	0	-2e-05	-2e-05	-3e-05	-0.00011	-0.00027	-3e-05	-0.00017	6
30201	0	-2e-05	-2e-05	-3e-05	-0.00011	-0.00027	-3e-05	-0.00017	6
30202	0	-2e-05	-2e-05	-3e-05	-0.00011	-0.00027	-3e-05	-0.00017	6
30203	0	-2e-05	-2e-05	-3e-05	-0.00011	-0.00027	-3e-05	-0.00017	6
30204	0	-2e-05	-2e-05	-3e-05	-0.00011	-0.00027	-3e-05	-0.00017	6
30205	0	-2e-05	-2e-05	-3e-05	-0.00011	-0.00027	-3e-05	-0.00017	6
30206	0	-2e-05	-2e-05	-3e-05	-0.00011	-0.00027	-3e-05	-0.00017	6
30207	0	-2e-05	-2e-05	-3e-05	-0.00011	-0.00027	-3e-05	-0.00017	6
30208	0	-2e-05	-2e-05	-3e-05	-0.00011	-0.00027	-3e-05	-0.00017	6
30209	0	-2e-05	-2e-05	-3e-05	-0.00011	-0.00027	-3e-05	-0.00017	6
30210	3e-05	2e-05	7e-05	-3e-05	-0.00024	-0.00012	-5e-05	-0.0001	6
30211	3e-05	2e-05	7e-05	-3e-05	-0.00024	-0.00012	-5e-05	-0.0001	6
30212	3e-05	2e-05	7e-05	-3e-05	-0.00024	-0.00012	-5e-05	-0.0001	6
30213	3e-05	2e-05	7e-05	-3e-05	-0.00024	-0.00012	-5e-05	-0.0001	6
30214	3e-05	2e-05	7e-05	-3e-05	-0.00024	-0.00012	-5e-05	-0.0001	6
30215	3e-05	2e-05	7e-05	-3e-05	-0.00024	-0.00012	-5e-05	-0.0001	6
30216	-4e-05	-3e-05	-9e-05	-3e-05	1e-05	-0.00043	-7e-05	-2e-05	6
30217	-4e-05	-3e-05	-9e-05	-3e-05	1e-05	-0.00043	-7e-05	-2e-05	6
30218	-4e-05	-3e-05	-9e-05	-3e-05	1e-05	-0.00043	-7e-05	-2e-05	6
30219	-4e-05	-3e-05	-9e-05	-3e-05	1e-05	-0.00043	-7e-05	-2e-05	6
30220	-4e-05	-3e-05	-9e-05	-3e-05	1e-05	-0.00043	-7e-05	-2e-05	6
30221	-4e-05	-3e-05	-9e-05	-3e-05	1e-05	-0.00043	-7e-05	-2e-05	6
30222	-4e-05	-3e-05	-9e-05	-3e-05	1e-05	-0.00043	-7e-05	-2e-05	6
30223	-4e-05	-3e-05	-9e-05	-3e-05	1e-05	-0.00043	-7e-05	-2e-05	6
30224	-4e-05	-3e-05	-9e-05	-3e-05	1e-05	-0.00043	-7e-05	-2e-05	6
30225	-4e-05	-3e-05	-9e-05	-3e-05	1e-05	-0.00043	-7e-05	-2e-05	6
30226	-4e-05	-3e-05	-9e-05	-3e-05	1e-05	-0.00043	-7e-05	-2e-05	6
30227	-4e-05	-3e-05	-9e-05	-3e-05	1e-05	-0.00043	-7e-05	-2e-05	6
30228	-4e-05	-3e-05	-9e-05	-3e-05	1e-05	-0.00043	-7e-05	-2e-05	6
30229	-4e-05	-3e-05	-9e-05	-3e-05	1e-05	-0.00043	-7e-05	-2e-05	6
30230	-4e-05	-3e-05	-9e-05	-3e-05	1e-05	-0.00043	-7e-05	-2e-05	6
30231	-4e-05	-3e-05	-9e-05	-3e-05	1e-05	-0.00043	-7e-05	-2e-05	6
30232	-4e-05	-3e-05	-9e-05	-3e-05	1e-05	-0.00043	-7e-05	-2e-05	6
30233	-5e-05	2e-05	-1e-05	-3e-05	-0.00035	-0.00032	-6e-05	-0.00014	6
30234	-7e-05	-5e-05	-0.00021	-9e-05	-0.00056	-0.00052	-9e-05	-0.00024	6
30235	-7e-05	-5e-05	-0.00021	-9e-05	-0.00056	-0.00052	-9e-05	-0.00024	6
30237	-7e-05	-5e-05	-0.00021	-9e-05	-0.00056	-0.00052	-9e-05	-0.00024	6
30240	-7e-05	-5e-05	-0.00021	-9e-05	-0.00056	-0.00052	-9e-05	-0.00024	6
30241	-7e-05	-5e-05	-0.00021	-9e-05	-0.00056	-0.00052	-9e-05	-0.00024	6
30242	-7e-05	-5e-05	-0.00021	-9e-05	-0.00056	-0.00052	-9e-05	-0.00024	6
30243	-7e-05	-5e-05	-0.00021	-9e-05	-0.00056	-0.00052	-9e-05	-0.00024	6
30244	-7e-05	-5e-05	-0.00021	-9e-05	-0.00056	-0.00052	-9e-05	-0.00024	6
30245	-7e-05	-5e-05	-0.00021	-9e-05	-0.00056	-0.00052	-9e-05	-0.00024	6
30246	-7e-05	-5e-05	-0.00021	-9e-05	-0.00056	-0.00052	-9e-05	-0.00024	6
30247	-7e-05	-5e-05	-0.00021	-9e-05	-0.00056	-0.00052	-9e-05	-0.00024	6
30248	-7e-05	-5e-05	-0.00021	-9e-05	-0.00056	-0.00052	-9e-05	-0.00024	6
30249	-7e-05	-5e-05	-0.00021	-9e-05	-0.00056	-0.00052	-9e-05	-0.00024	6
30250	-7e-05	-5e-05	-0.00021	-9e-05	-0.00056	-0.00052	-9e-05	-0.00024	6
30251	-7e-05	-5e-05	-0.00021	-9e-05	-0.00056	-0.00052	-9e-05	-0.00024	6
30252	-7e-05	-5e-05	-0.00021	-9e-05	-0.00056	-0.00052	-9e-05	-0.00024	6
30253	-7e-05	-5e-05	-0.00021	-9e-05	-0.00056	-0.00052	-9e-05	-0.00024	6
30254	-7e-05	-5e-05	-0.00021	-9e-05	-0.00056	-0.00052	-9e-05	-0.00024	6
30255	1e-05	2e-05	-1e-05	4e-05	0.0002	-0.00029	9e-05	8e-05	6
30256	1e-05	2e-05	-1e-05	4e-05	0.0002	-0.00029	9e-05	8e-05	6
30257	-3e-05	-2e-05	-2e-05	-1e-05	-5e-05	0.00011	6e-05	-2e-05	6
30258	-3e-05	-2e-05	-2e-05	-1e-05	-5e-05	0.00011	6e-05	-2e-05	6
30259	-3e-05	-2e-05	-2e-05	-1e-05	-5e-05	0.00011	6e-05	-2e-05	6
30260	-3e-05	-2e-05	-2e-05	-1e-05	-5e-05	0.00011	6e-05	-2e-05	6
30261	-3e-05	-2e-05	-2e-05	-1e-05	-5e-05	0.00011	6e-05	-2e-05	6
30262	-3e-05	-2e-05	-2e-05	-1e-05	-5e-05	0.00011	6e-05	-2e-05	6
30263	-3e-05	-2e-05	-2e-05	-1e-05	-5e-05	0.00011	6e-05	-2e-05	6
30264	-3e-05	-2e-05	-2e-05	-1e-05	-5e-05	0.00011	6e-05	-2e-05	6
30265	-3e-05	-2e-05	-2e-05	-1e-05	-5e-05	0.00011	6e-05	-2e-05	6
30266	-3e-05	-2e-05	-2e-05	-1e-05	-5e-05	0.00011	6e-05	-2e-05	6
30267	-3e-05	-2e-05	-2e-05	-1e-05	-5e-05	0.00011	6e-05	-2e-05	6
30269	-3e-05	-2e-05	-2e-05	-1e-05	-5e-05	0.00011	6e-05	-2e-05	6
30270	4e-05	0	5e-05	-7e-05	-0.00025	-0.00017	-6e-05	8e-05	6
30271	4e-05	0	5e-05	-7e-05	-0.00025	-0.00017	-6e-05	8e-05	6
30272	4e-05	-4e-05	-2e-05	-3e-05	-3e-05	3e-05	-6e-05	0.00011	6
30273	4e-05	-4e-05	-2e-05	-3e-05	-3e-05	3e-05	-6e-05	0.00011	6
30274	4e-05	-4e-05	-2e-05	-3e-05	-3e-05	3e-05	-6e-05	0.00011	6
30275	4e-05	-4e-05	-2e-05	-3e-05	-3e-05	3e-05	-6e-05	0.00011	6
30276	4e-05	-4e-05	-2e-05	-3e-05	-3e-05	3e-05	-6e-05	0.00011	6
30277	4e-05	-4e-05	-2e-05	-3e-05	-3e-05	3e-05	-6e-05	0.00011	6
30278	4e-05	-4e-05	-2e-05	-3e-05	-3e-05	3e-05	-6e-05	0.00011	6
30279	4e-05	-4e-05	-2e-05	-3e-05	-3e-05	3e-05	-6e-05	0.00011	6
30280	4e-05	-4e-05	-2e-05	-3e-05	-3e-05	3e-05	-6e-05	0.00011	6
30281	4e-05	-4e-05	-2e-05	-3e-05	-3e-05	3e-05	-6e-05	0.00011	6
30282	4e-05	-4e-05	-2e-05	-3e-05	-3e-05	3e-05	-6e-05	0.00011	6
30283	4e-05	-4e-05	-2e-05	-3e-05	-3e-05	3e-05	-6e-05	0.00011	6
30284	4e-05	-4e-05	-2e-05	-3e-05	-3e-05	3e-05	-6e-05	0.00011	6
30285	4e-05	-4e-05	-2e-05	-3e-05	-3e-05	3e-05	-6e-05	0.00011	6
30286	4e-05	-4e-05	-2e-05	-3e-05	-3e-05	3e-05	-6e-05	0.00011	6
30288	4e-05	-4e-05	-2e-05	-3e-05	-3e-05	3e-05	-6e-05	0.00011	6
30290	4e-05	-4e-05	-2e-05	-3e-05	-3e-05	3e-05	-6e-05	0.00011	6
30291	4e-05	-4e-05	-2e-05	-3e-05	-3e-05	3e-05	-6e-05	0.00011	6
30292	-3e-05	2e-05	5e-05	2e-05	-4e-05	-0.00017	1e-05	-0.00039	6
30293	2e-05	0	1e-05	-3e-05	8e-05	-3e-05	-7e-05	0.0002	6
30294	0	1e-05	3e-05	7e-05	0.0004	0.00075	5e-05	-8e-05	6
30295	0	1e-05	3e-05	7e-05	0.0004	0.00075	5e-05	-8e-05	6
30296	0	1e-05	3e-05	7e-05	0.0004	0.00075	5e-05	-8e-05	6
30297	0	1e-05	3e-05	7e-05	0.0004	0.00075	5e-05	-8e-05	6
30298	0	1e-05	3e-05	7e-05	0.0004	0.00075	5e-05	-8e-05	6
