6526	1e-05	-1e-05	-2e-05	-0.00037	7e-05	-0.00015	0.00026	9e-05	2
6527	1e-05	-1e-05	-2e-05	-0.00037	7e-05	-0.00015	0.00026	9e-05	2
6528	1e-05	-1e-05	-2e-05	-0.00037	7e-05	-0.00015	0.00026	9e-05	2
6529	1e-05	-1e-05	-2e-05	-0.00037	7e-05	-0.00015	0.00026	9e-05	2
6530	1e-05	-1e-05	-2e-05	-0.00037	7e-05	-0.00015	0.00026	9e-05	2
6531	1e-05	-1e-05	-2e-05	-0.00037	7e-05	-0.00015	0.00026	9e-05	2
6532	1e-05	-1e-05	-2e-05	-0.00037	7e-05	-0.00015	0.00026	9e-05	2
6533	1e-05	-1e-05	-2e-05	-0.00037	7e-05	-0.00015	0.00026	9e-05	2
6534	1e-05	-1e-05	-2e-05	-0.00037	7e-05	-0.00015	0.00026	9e-05	2
6535	1e-05	-1e-05	-2e-05	-0.00037	7e-05	-0.00015	0.00026	9e-05	2
6536	1e-05	-1e-05	-2e-05	-0.00037	7e-05	-0.00015	0.00026	9e-05	2
6538	1e-05	-1e-05	-2e-05	-0.00037	7e-05	-0.00015	0.00026	9e-05	2
6539	1e-05	-1e-05	-2e-05	-0.00037	7e-05	-0.00015	0.00026	9e-05	2
6540	1e-05	-1e-05	-2e-05	-0.00037	7e-05	-0.00015	0.00026	9e-05	2
6541	-1e-05	2e-05	0.00015	0.00048	0.00018	0.00049	0.00012	1e-05	2
6542	-1e-05	2e-05	0.00015	0.00048	0.00018	0.00049	0.00012	1e-05	2
6543	4e-05	5e-05	5e-05	0.00021	-0.00033	-0.00048	-0.0003	0	2
6544	4e-05	5e-05	5e-05	0.00021	-0.00033	-0.00048	-0.0003	0	2
6545	4e-05	5e-05	5e-05	0.00021	-0.00033	-0.00048	-0.0003	0	2
6546	4e-05	5e-05	5e-05	0.00021	-0.00033	-0.00048	-0.0003	0	2
6547	4e-05	5e-05	5e-05	0.00021	-0.00033	-0.00048	-0.0003	0	2
6548	4e-05	5e-05	5e-05	0.00021	-0.00033	-0.00048	-0.0003	0	2
6549	4e-05	5e-05	5e-05	0.00021	-0.00033	-0.00048	-0.0003	0	2
6550	4e-05	5e-05	5e-05	0.00021	-0.00033	-0.00048	-0.0003	0	2
6551	4e-05	5e-05	5e-05	0.00021	-0.00033	-0.00048	-0.0003	0	2
6552	4e-05	5e-05	5e-05	0.00021	-0.00033	-0.00048	-0.0003	0	2
6553	4e-05	5e-05	5e-05	0.00021	-0.00033	-0.00048	-0.0003	0	2
6554	4e-05	5e-05	5e-05	0.00021	-0.00033	-0.00048	-0.0003	0	2
6555	4e-05	5e-05	5e-05	0.00021	-0.00033	-0.00048	-0.0003	0	2
6556	4e-05	5e-05	5e-05	0.00021	-0.00033	-0.00048	-0.0003	0	2
6557	4e-05	5e-05	5e-05	0.00021	-0.00033	-0.00048	-0.0003	0	2
6558	4e-05	5e-05	5e-05	0.00021	-0.00033	-0.00048	-0.0003	0	2
6559	4e-05	5e-05	5e-05	0.00021	-0.00033	-0.00048	-0.0003	0	2
6560	4e-05	5e-05	5e-05	0.00021	-0.00033	-0.00048	-0.0003	0	2
6561	4e-05	5e-05	5e-05	0.00021	-0.00033	-0.00048	-0.0003	0	2
6562	4e-05	5e-05	5e-05	0.00021	-0.00033	-0.00048	-0.0003	0	2
6563	4e-05	5e-05	5e-05	0.00021	-0.00033	-0.00048	-0.0003	0	2
6564	0.00015	0.00011	0.00011	3e-05	-0.00011	0.00018	-8e-05	0.00016	2
6565	-1e-05	-3e-05	-0.00013	-0.00023	0.00015	0.00064	0.00077	0.00012	2
6566	-1e-05	-3e-05	-0.00013	-0.00023	0.00015	0.00064	0.00077	0.00012	2
6567	-1e-05	-3e-05	-0.00013	-0.00023	0.00015	0.00064	0.00077	0.00012	2
6568	-1e-05	-3e-05	-0.00013	-0.00023	0.00015	0.00064	0.00077	0.00012	2
6569	-1e-05	-3e-05	-0.00013	-0.00023	0.00015	0.00064	0.00077	0.00012	2
6570	-1e-05	-3e-05	-0.00013	-0.00023	0.00015	0.00064	0.00077	0.00012	2
6571	-1e-05	-3e-05	-0.00013	-0.00023	0.00015	0.00064	0.00077	0.00012	2
6572	-1e-05	-3e-05	-0.00013	-0.00023	0.00015	0.00064	0.00077	0.00012	2
6573	-1e-05	-3e-05	-0.00013	-0.00023	0.00015	0.00064	0.00077	0.00012	2
6574	-1e-05	-3e-05	-0.00013	-0.00023	0.00015	0.00064	0.00077	0.00012	2
6575	-1e-05	-3e-05	-0.00013	-0.00023	0.00015	0.00064	0.00077	0.00012	2
6576	-1e-05	-3e-05	-0.00013	-0.00023	0.00015	0.00064	0.00077	0.00012	2
6577	-7e-05	-8e-05	-0.00023	-0.00079	6e-05	-0.00026	-0.00025	-5e-05	2
6578	-7e-05	-8e-05	-0.00023	-0.00079	6e-05	-0.00026	-0.00025	-5e-05	2
6579	-7e-05	-8e-05	-0.00023	-0.00079	6e-05	-0.00026	-0.00025	-5e-05	2
6580	-7e-05	-8e-05	-0.00023	-0.00079	6e-05	-0.00026	-0.00025	-5e-05	2
6581	-7e-05	-8e-05	-0.00023	-0.00079	6e-05	-0.00026	-0.00025	-5e-05	2
6582	-7e-05	-8e-05	-0.00023	-0.00079	6e-05	-0.00026	-0.00025	-5e-05	2
6583	-7e-05	-8e-05	-0.00023	-0.00079	6e-05	-0.00026	-0.00025	-5e-05	2
6584	-7e-05	-8e-05	-0.00023	-0.00079	6e-05	-0.00026	-0.00025	-5e-05	2
6585	-7e-05	-8e-05	-0.00023	-0.00079	6e-05	-0.00026	-0.00025	-5e-05	2
6587	2e-05	1e-05	0.0001	0.00042	0	-0.0003	-0.0002	6e-05	2
6589	2e-05	1e-05	0.0001	0.00042	0	-0.0003	-0.0002	6e-05	2
6590	2e-05	1e-05	0.0001	0.00042	0	-0.0003	-0.0002	6e-05	2
6591	2e-05	1e-05	0.0001	0.00042	0	-0.0003	-0.0002	6e-05	2
6592	2e-05	1e-05	0.0001	0.00042	0	-0.0003	-0.0002	6e-05	2
6593	2e-05	1e-05	0.0001	0.00042	0	-0.0003	-0.0002	6e-05	2
6594	2e-05	1e-05	0.0001	0.00042	0	-0.0003	-0.0002	6e-05	2
6595	2e-05	1e-05	0.0001	0.00042	0	-0.0003	-0.0002	6e-05	2
6596	2e-05	1e-05	0.0001	0.00042	0	-0.0003	-0.0002	6e-05	2
6597	2e-05	1e-05	0.0001	0.00042	0	-0.0003	-0.0002	6e-05	2
6598	2e-05	1e-05	0.0001	0.00042	0	-0.0003	-0.0002	6e-05	2
6599	2e-05	1e-05	0.0001	0.00042	0	-0.0003	-0.0002	6e-05	2
6600	2e-05	1e-05	0.0001	0.00042	0	-0.0003	-0.0002	6e-05	2
6601	5e-05	1e-05	4e-05	-1e-05	-2e-05	-0.00015	0.00047	8e-05	2
6602	1e-05	4e-05	0.0001	0.0002	-8e-05	0.00069	1e-05	9e-05	2
6603	-7e-05	-7e-05	-0.00015	-0.00051	0.00013	-0.00039	-2e-05	-0.0001	2
6604	-7e-05	-7e-05	-0.00015	-0.00051	0.00013	-0.00039	-2e-05	-0.0001	2
6605	-7e-05	-7e-05	-0.00015	-0.00051	0.00013	-0.00039	-2e-05	-0.0001	2
6606	-7e-05	-7e-05	-0.00015	-0.00051	0.00013	-0.00039	-2e-05	-0.0001	2
6607	-7e-05	-7e-05	-0.00015	-0.00051	0.00013	-0.00039	-2e-05	-0.0001	2
6608	-7e-05	-7e-05	-0.00015	-0.00051	0.00013	-0.00039	-2e-05	-0.0001	2
6609	-7e-05	-7e-05	-0.00015	-0.00051	0.00013	-0.00039	-2e-05	-0.0001	2
6610	-7e-05	-7e-05	-0.00015	-0.00051	0.00013	-0.00039	-2e-05	-0.0001	2
6611	-7e-05	-7e-05	-0.00015	-0.00051	0.00013	-0.00039	-2e-05	-0.0001	2
6612	-7e-05	-7e-05	-0.00015	-0.00051	0.00013	-0.00039	-2e-05	-0.0001	2
6613	-7e-05	-7e-05	-0.00015	-0.00051	0.00013	-0.00039	-2e-05	-0.0001	2
6614	-7e-05	-7e-05	-0.00015	-0.00051	0.00013	-0.00039	-2e-05	-0.0001	2
6615	-7e-05	-7e-05	-0.00015	-0.00051	0.00013	-0.00039	-2e-05	-0.0001	2
6616	-7e-05	-7e-05	-0.00015	-0.00051	0.00013	-0.00039	-2e-05	-0.0001	2
6617	-7e-05	-7e-05	-0.00015	-0.00051	0.00013	-0.00039	-2e-05	-0.0001	2
6618	-7e-05	-7e-05	-0.00015	-0.00051	0.00013	-0.00039	-2e-05	-0.0001	2
6619	-7e-05	-7e-05	-0.00015	-0.00051	0.00013	-0.00039	-2e-05	-0.0001	2
6620	-7e-05	-7e-05	-0.00015	-0.00051	0.00013	-0.00039	-2e-05	-0.0001	2
6621	-7e-05	-7e-05	-0.00015	-0.00051	0.00013	-0.00039	-2e-05	-0.0001	2
6622	-7e-05	-7e-05	-0.00015	-0.00051	0.00013	-0.00039	-2e-05	-0.0001	2
6623	-7e-05	-7e-05	-0.00015	-0.00051	0.00013	-0.00039	-2e-05	-0.0001	2
6624	9e-05	1e-05	2e-05	-2e-05	0.00021	0.00049	-5e-05	7e-05	2
6625	4e-05	4e-05	0.00027	0.00047	8e-05	0.00036	0.00013	0.00012	2
6626	4e-05	4e-05	0.00027	0.00047	8e-05	0.00036	0.00013	0.00012	2
6627	4e-05	4e-05	0.00027	0.00047	8e-05	0.00036	0.00013	0.00012	2
6628	4e-05	4e-05	0.00027	0.00047	8e-05	0.00036	0.00013	0.00012	2
6629	4e-05	4e-05	0.00027	0.00047	8e-05	0.00036	0.00013	0.00012	2
6630	4e-05	4e-05	0.00027	0.00047	8e-05	0.00036	0.00013	0.00012	2
6631	4e-05	4e-05	0.00027	0.00047	8e-05	0.00036	0.00013	0.00012	2
6632	4e-05	4e-05	0.00027	0.00047	8e-05	0.00036	0.00013	0.00012	2
6633	4e-05	4e-05	0.00027	0.00047	8e-05	0.00036	0.00013	0.00012	2
6634	4e-05	4e-05	0.00027	0.00047	8e-05	0.00036	0.00013	0.00012	2
6635	4e-05	4e-05	0.00027	0.00047	8e-05	0.00036	0.00013	0.00012	2
6636	4e-05	4e-05	0.00027	0.00047	8e-05	0.00036	0.00013	0.00012	2
6638	-0.00011	-4e-05	-0.0001	-0.00015	-0.00036	0.00024	6e-05	-7e-05	2
6639	-0.00011	-4e-05	-0.0001	-0.00015	-0.00036	0.00024	6e-05	-7e-05	2
6640	-0.00011	-4e-05	-0.0001	-0.00015	-0.00036	0.00024	6e-05	-7e-05	2
6641	-0.00011	-4e-05	-0.0001	-0.00015	-0.00036	0.00024	6e-05	-7e-05	2
6642	-0.00011	-4e-05	-0.0001	-0.00015	-0.00036	0.00024	6e-05	-7e-05	2
6643	-0.00011	-4e-05	-0.0001	-0.00015	-0.00036	0.00024	6e-05	-7e-05	2
6644	-0.00011	-4e-05	-0.0001	-0.00015	-0.00036	0.00024	6e-05	-7e-05	2
6645	-0.00011	-4e-05	-0.0001	-0.00015	-0.00036	0.00024	6e-05	-7e-05	2
6646	2e-05	3e-05	0.00013	0.00046	-0.00031	-0.00026	0.00013	1e-05	2
6647	2e-05	3e-05	0.00013	0.00046	-0.00031	-0.00026	0.00013	1e-05	2
6648	2e-05	3e-05	0.00013	0.00046	-0.00031	-0.00026	0.00013	1e-05	2
6649	2e-05	3e-05	0.00013	0.00046	-0.00031	-0.00026	0.00013	1e-05	2
6650	2e-05	3e-05	0.00013	0.00046	-0.00031	-0.00026	0.00013	1e-05	2
6651	2e-05	3e-05	0.00013	0.00046	-0.00031	-0.00026	0.00013	1e-05	2
6652	2e-05	3e-05	0.00013	0.00046	-0.00031	-0.00026	0.00013	1e-05	2
6653	2e-05	3e-05	0.00013	0.00046	-0.00031	-0.00026	0.00013	1e-05	2
6654	2e-05	3e-05	0.00013	0.00046	-0.00031	-0.00026	0.00013	1e-05	2
6655	2e-05	3e-05	0.00013	0.00046	-0.00031	-0.00026	0.00013	1e-05	2
6656	2e-05	3e-05	0.00013	0.00046	-0.00031	-0.00026	0.00013	1e-05	2
6657	2e-05	3e-05	0.00013	0.00046	-0.00031	-0.00026	0.00013	1e-05	2
6658	2e-05	3e-05	0.00013	0.00046	-0.00031	-0.00026	0.00013	1e-05	2
6659	2e-05	3e-05	0.00013	0.00046	-0.00031	-0.00026	0.00013	1e-05	2
6660	2e-05	3e-05	0.00013	0.00046	-0.00031	-0.00026	0.00013	1e-05	2
6661	5e-05	-1e-05	-0.00011	5e-05	-0.00036	-0.00024	-0.00033	-3e-05	2
6662	5e-05	-1e-05	-0.00011	5e-05	-0.00036	-0.00024	-0.00033	-3e-05	2
6663	9e-05	4e-05	-4e-05	-3e-05	-8e-05	0.0007	0.0004	0.00018	2
6664	9e-05	4e-05	-4e-05	-3e-05	-8e-05	0.0007	0.0004	0.00018	2
6665	9e-05	4e-05	-4e-05	-3e-05	-8e-05	0.0007	0.0004	0.00018	2
6666	9e-05	4e-05	-4e-05	-3e-05	-8e-05	0.0007	0.0004	0.00018	2
6667	9e-05	4e-05	-4e-05	-3e-05	-8e-05	0.0007	0.0004	0.00018	2
6668	9e-05	4e-05	-4e-05	-3e-05	-8e-05	0.0007	0.0004	0.00018	2
6669	9e-05	4e-05	-4e-05	-3e-05	-8e-05	0.0007	0.0004	0.00018	2
6670	9e-05	4e-05	-4e-05	-3e-05	-8e-05	0.0007	0.0004	0.00018	2
6671	9e-05	4e-05	-4e-05	-3e-05	-8e-05	0.0007	0.0004	0.00018	2
6672	9e-05	4e-05	-4e-05	-3e-05	-8e-05	0.0007	0.0004	0.00018	2
6673	9e-05	4e-05	-4e-05	-3e-05	-8e-05	0.0007	0.0004	0.00018	2
6674	9e-05	4e-05	-4e-05	-3e-05	-8e-05	0.0007	0.0004	0.00018	2
6675	9e-05	4e-05	-4e-05	-3e-05	-8e-05	0.0007	0.0004	0.00018	2
6676	9e-05	4e-05	-4e-05	-3e-05	-8e-05	0.0007	0.0004	0.00018	2
6677	9e-05	4e-05	-4e-05	-3e-05	-8e-05	0.0007	0.0004	0.00018	2
6678	9e-05	4e-05	-4e-05	-3e-05	-8e-05	0.0007	0.0004	0.00018	2
6679	9e-05	4e-05	-4e-05	-3e-05	-8e-05	0.0007	0.0004	0.00018	2
6680	9e-05	4e-05	-4e-05	-3e-05	-8e-05	0.0007	0.0004	0.00018	2
6681	9e-05	4e-05	-4e-05	-3e-05	-8e-05	0.0007	0.0004	0.00018	2
6682	9e-05	4e-05	-4e-05	-3e-05	-8e-05	0.0007	0.0004	0.00018	2
6683	9e-05	4e-05	-4e-05	-3e-05	-8e-05	0.0007	0.0004	0.00018	2
6684	5e-05	6e-05	0.00019	0.00081	0.00062	-0.00059	0.00021	1e-05	2
6685	-0.00014	-7e-05	-6e-05	0.00024	0.00023	-1e-05	-0.00049	-0.00023	2
6687	-0.00014	-7e-05	-6e-05	0.00024	0.00023	-1e-05	-0.00049	-0.00023	2
6689	-0.00014	-7e-05	-6e-05	0.00024	0.00023	-1e-05	-0.00049	-0.00023	2
6690	-0.00014	-7e-05	-6e-05	0.00024	0.00023	-1e-05	-0.00049	-0.00023	2
6691	-0.00014	-7e-05	-6e-05	0.00024	0.00023	-1e-05	-0.00049	-0.00023	2
6692	-0.00014	-7e-05	-6e-05	0.00024	0.00023	-1e-05	-0.00049	-0.00023	2
6693	-0.00014	-7e-05	-6e-05	0.00024	0.00023	-1e-05	-0.00049	-0.00023	2
6694	-0.00014	-7e-05	-6e-05	0.00024	0.00023	-1e-05	-0.00049	-0.00023	2
6695	-0.00014	-7e-05	-6e-05	0.00024	0.00023	-1e-05	-0.00049	-0.00023	2
6696	-0.00014	-7e-05	-6e-05	0.00024	0.00023	-1e-05	-0.00049	-0.00023	2
6697	-0.00014	-7e-05	-6e-05	0.00024	0.00023	-1e-05	-0.00049	-0.00023	2
6698	-0.00014	-7e-05	-6e-05	0.00024	0.00023	-1e-05	-0.00049	-0.00023	2
6699	-0.00014	-7e-05	-6e-05	0.00024	0.00023	-1e-05	-0.00049	-0.00023	2
6700	-0.00014	-7e-05	-6e-05	0.00024	0.00023	-1e-05	-0.00049	-0.00023	2
6701	-0.00014	-7e-05	-6e-05	0.00024	0.00023	-1e-05	-0.00049	-0.00023	2
6702	-0.00014	-7e-05	-6e-05	0.00024	0.00023	-1e-05	-0.00049	-0.00023	2
6703	-0.00014	-7e-05	-6e-05	0.00024	0.00023	-1e-05	-0.00049	-0.00023	2
6704	-0.00014	-7e-05	-6e-05	0.00024	0.00023	-1e-05	-0.00049	-0.00023	2
6705	-0.00014	-7e-05	-6e-05	0.00024	0.00023	-1e-05	-0.00049	-0.00023	2
6706	-4e-05	-5e-05	-0.00016	-0.00067	-0.00025	-0.00013	-0.00054	-2e-05	2
6707	-4e-05	-5e-05	-0.00016	-0.00067	-0.00025	-0.00013	-0.00054	-2e-05	2
6708	0	2e-05	-3e-05	-0.00018	-0.00028	-0.0009	-0.00029	-5e-05	2
6709	0	2e-05	-3e-05	-0.00018	-0.00028	-0.0009	-0.00029	-5e-05	2
6710	0	2e-05	-3e-05	-0.00018	-0.00028	-0.0009	-0.00029	-5e-05	2
6711	0	2e-05	-3e-05	-0.00018	-0.00028	-0.0009	-0.00029	-5e-05	2
6712	0	2e-05	-3e-05	-0.00018	-0.00028	-0.0009	-0.00029	-5e-05	2
6713	0	2e-05	-3e-05	-0.00018	-0.00028	-0.0009	-0.00029	-5e-05	2
6714	0	2e-05	-3e-05	-0.00018	-0.00028	-0.0009	-0.00029	-5e-05	2
6715	0	2e-05	-3e-05	-0.00018	-0.00028	-0.0009	-0.00029	-5e-05	2
6716	0	2e-05	-3e-05	-0.00018	-0.00028	-0.0009	-0.00029	-5e-05	2
6717	0	2e-05	-3e-05	-0.00018	-0.00028	-0.0009	-0.00029	-5e-05	2
6718	0	2e-05	-3e-05	-0.00018	-0.00028	-0.0009	-0.00029	-5e-05	2
6719	0	2e-05	-3e-05	-0.00018	-0.00028	-0.0009	-0.00029	-5e-05	2
6720	0	2e-05	-3e-05	-0.00018	-0.00028	-0.0009	-0.00029	-5e-05	2
6721	-5e-05	-5e-05	-5e-05	-0.00019	-0.00023	-0.00024	-0.00047	-0.00014	2
6722	-5e-05	-5e-05	-5e-05	-0.00019	-0.00023	-0.00024	-0.00047	-0.00014	2
6723	-1e-05	8e-05	0.00019	-0.00016	-2e-05	0.00063	0.00022	1e-05	2
6724	-1e-05	8e-05	0.00019	-0.00016	-2e-05	0.00063	0.00022	1e-05	2
6725	-1e-05	8e-05	0.00019	-0.00016	-2e-05	0.00063	0.00022	1e-05	2
6726	-1e-05	8e-05	0.00019	-0.00016	-2e-05	0.00063	0.00022	1e-05	2
6727	-1e-05	8e-05	0.00019	-0.00016	-2e-05	0.00063	0.00022	1e-05	2
6728	-1e-05	8e-05	0.00019	-0.00016	-2e-05	0.00063	0.00022	1e-05	2
6729	-1e-05	8e-05	0.00019	-0.00016	-2e-05	0.00063	0.00022	1e-05	2
6730	-1e-05	8e-05	0.00019	-0.00016	-2e-05	0.00063	0.00022	1e-05	2
6731	-1e-05	8e-05	0.00019	-0.00016	-2e-05	0.00063	0.00022	1e-05	2
6732	-1e-05	8e-05	0.00019	-0.00016	-2e-05	0.00063	0.00022	1e-05	2
6733	-1e-05	8e-05	0.00019	-0.00016	-2e-05	0.00063	0.00022	1e-05	2
6734	-1e-05	8e-05	0.00019	-0.00016	-2e-05	0.00063	0.00022	1e-05	2
6735	-1e-05	8e-05	0.00019	-0.00016	-2e-05	0.00063	0.00022	1e-05	2
6736	-1e-05	8e-05	0.00019	-0.00016	-2e-05	0.00063	0.00022	1e-05	2
6738	-1e-05	8e-05	0.00019	-0.00016	-2e-05	0.00063	0.00022	1e-05	2
6739	-1e-05	8e-05	0.00019	-0.00016	-2e-05	0.00063	0.00022	1e-05	2
6740	-1e-05	8e-05	0.00019	-0.00016	-2e-05	0.00063	0.00022	1e-05	2
6741	-1e-05	8e-05	0.00019	-0.00016	-2e-05	0.00063	0.00022	1e-05	2
6742	-1e-05	8e-05	0.00019	-0.00016	-2e-05	0.00063	0.00022	1e-05	2
6743	-1e-05	8e-05	0.00019	-0.00016	-2e-05	0.00063	0.00022	1e-05	2
6744	-9e-05	-9e-05	-8e-05	-0.00029	-2e-05	-0.00013	0.00021	-1e-05	2
6745	-1e-05	-4e-05	-5e-05	-0.00046	0.00011	-0.00062	-4e-05	-0.00012	2
6746	-1e-05	-4e-05	-5e-05	-0.00046	0.00011	-0.00062	-4e-05	-0.00012	2
6747	-1e-05	-4e-05	-5e-05	-0.00046	0.00011	-0.00062	-4e-05	-0.00012	2
6748	-1e-05	-4e-05	-5e-05	-0.00046	0.00011	-0.00062	-4e-05	-0.00012	2
6749	-1e-05	-4e-05	-5e-05	-0.00046	0.00011	-0.00062	-4e-05	-0.00012	2
6750	-1e-05	-4e-05	-5e-05	-0.00046	0.00011	-0.00062	-4e-05	-0.00012	2
6751	-1e-05	-4e-05	-5e-05	-0.00046	0.00011	-0.00062	-4e-05	-0.00012	2
6752	-1e-05	-4e-05	-5e-05	-0.00046	0.00011	-0.00062	-4e-05	-0.00012	2
6753	-1e-05	-4e-05	-5e-05	-0.00046	0.00011	-0.00062	-4e-05	-0.00012	2
6754	-1e-05	-4e-05	-5e-05	-0.00046	0.00011	-0.00062	-4e-05	-0.00012	2
6755	-1e-05	-4e-05	-5e-05	-0.00046	0.00011	-0.00062	-4e-05	-0.00012	2
6756	-1e-05	-4e-05	-5e-05	-0.00046	0.00011	-0.00062	-4e-05	-0.00012	2
6757	-1e-05	-4e-05	-5e-05	-0.00046	0.00011	-0.00062	-4e-05	-0.00012	2
6758	-1e-05	-4e-05	-5e-05	-0.00046	0.00011	-0.00062	-4e-05	-0.00012	2
6759	-1e-05	-4e-05	-5e-05	-0.00046	0.00011	-0.00062	-4e-05	-0.00012	2
6760	-1e-05	-4e-05	-5e-05	-0.00046	0.00011	-0.00062	-4e-05	-0.00012	2
6761	-1e-05	-4e-05	-5e-05	-0.00046	0.00011	-0.00062	-4e-05	-0.00012	2
6762	-1e-05	-4e-05	-5e-05	-0.00046	0.00011	-0.00062	-4e-05	-0.00012	2
6763	-1e-05	-4e-05	-5e-05	-0.00046	0.00011	-0.00062	-4e-05	-0.00012	2
6764	-1e-05	-4e-05	-5e-05	-0.00046	0.00011	-0.00062	-4e-05	-0.00012	2
