38364	-0.00014	-8e-05	-8e-05	-6e-05	4e-05	-0.00032	-1e-05	-0.00048	7
38365	-0.00014	-8e-05	-8e-05	-6e-05	4e-05	-0.00032	-1e-05	-0.00048	7
38366	-0.00014	-8e-05	-8e-05	-6e-05	4e-05	-0.00032	-1e-05	-0.00048	7
38367	-0.00014	-8e-05	-8e-05	-6e-05	4e-05	-0.00032	-1e-05	-0.00048	7
38368	-0.00014	-8e-05	-8e-05	-6e-05	4e-05	-0.00032	-1e-05	-0.00048	7
38369	-0.00014	-8e-05	-8e-05	-6e-05	4e-05	-0.00032	-1e-05	-0.00048	7
38370	-4e-05	-2e-05	-7e-05	-0.00021	-0.00039	-0.00021	-0.00021	-0.00029	7
38371	1e-05	1e-05	3e-05	-7e-05	-3e-05	0.00014	0.00024	0.00061	7
38372	1e-05	1e-05	3e-05	-7e-05	-3e-05	0.00014	0.00024	0.00061	7
38373	1e-05	1e-05	3e-05	-7e-05	-3e-05	0.00014	0.00024	0.00061	7
38374	1e-05	1e-05	3e-05	-7e-05	-3e-05	0.00014	0.00024	0.00061	7
38375	1e-05	1e-05	3e-05	-7e-05	-3e-05	0.00014	0.00024	0.00061	7
38376	1e-05	1e-05	3e-05	-7e-05	-3e-05	0.00014	0.00024	0.00061	7
38377	1e-05	1e-05	3e-05	-7e-05	-3e-05	0.00014	0.00024	0.00061	7
38378	1e-05	1e-05	3e-05	-7e-05	-3e-05	0.00014	0.00024	0.00061	7
38379	1e-05	1e-05	3e-05	-7e-05	-3e-05	0.00014	0.00024	0.00061	7
38380	1e-05	1e-05	3e-05	-7e-05	-3e-05	0.00014	0.00024	0.00061	7
38381	1e-05	1e-05	3e-05	-7e-05	-3e-05	0.00014	0.00024	0.00061	7
38382	1e-05	1e-05	3e-05	-7e-05	-3e-05	0.00014	0.00024	0.00061	7
38383	1e-05	1e-05	3e-05	-7e-05	-3e-05	0.00014	0.00024	0.00061	7
38384	1e-05	1e-05	3e-05	-7e-05	-3e-05	0.00014	0.00024	0.00061	7
38385	1e-05	1e-05	3e-05	-7e-05	-3e-05	0.00014	0.00024	0.00061	7
38386	1e-05	1e-05	3e-05	-7e-05	-3e-05	0.00014	0.00024	0.00061	7
38389	-3e-05	1e-05	-3e-05	9e-05	0.00029	-0.00015	-0.0002	-0.00068	7
38390	-3e-05	1e-05	-3e-05	9e-05	0.00029	-0.00015	-0.0002	-0.00068	7
38391	-3e-05	1e-05	-3e-05	9e-05	0.00029	-0.00015	-0.0002	-0.00068	7
38392	-3e-05	1e-05	-3e-05	9e-05	0.00029	-0.00015	-0.0002	-0.00068	7
38393	-3e-05	1e-05	-3e-05	9e-05	0.00029	-0.00015	-0.0002	-0.00068	7
38394	-3e-05	1e-05	-3e-05	9e-05	0.00029	-0.00015	-0.0002	-0.00068	7
38395	-3e-05	1e-05	-3e-05	9e-05	0.00029	-0.00015	-0.0002	-0.00068	7
38396	-3e-05	1e-05	-3e-05	9e-05	0.00029	-0.00015	-0.0002	-0.00068	7
38397	-3e-05	1e-05	-3e-05	9e-05	0.00029	-0.00015	-0.0002	-0.00068	7
38398	-3e-05	1e-05	-3e-05	9e-05	0.00029	-0.00015	-0.0002	-0.00068	7
38399	-3e-05	1e-05	-3e-05	9e-05	0.00029	-0.00015	-0.0002	-0.00068	7
38400	-3e-05	1e-05	-3e-05	9e-05	0.00029	-0.00015	-0.0002	-0.00068	7
38401	-3e-05	1e-05	-3e-05	9e-05	0.00029	-0.00015	-0.0002	-0.00068	7
38402	-3e-05	1e-05	-3e-05	9e-05	0.00029	-0.00015	-0.0002	-0.00068	7
38403	-3e-05	1e-05	-3e-05	9e-05	0.00029	-0.00015	-0.0002	-0.00068	7
38404	-3e-05	1e-05	-3e-05	9e-05	0.00029	-0.00015	-0.0002	-0.00068	7
38405	-3e-05	1e-05	-3e-05	9e-05	0.00029	-0.00015	-0.0002	-0.00068	7
38406	-3e-05	1e-05	-3e-05	9e-05	0.00029	-0.00015	-0.0002	-0.00068	7
38407	-3e-05	1e-05	-3e-05	9e-05	0.00029	-0.00015	-0.0002	-0.00068	7
38408	-3e-05	1e-05	-3e-05	9e-05	0.00029	-0.00015	-0.0002	-0.00068	7
38409	-1e-05	-3e-05	2e-05	-0.00018	-0.00027	2e-05	0.00016	0.00056	7
38410	0	0	-3e-05	8e-05	0.00034	-0.00013	-5e-05	1e-05	7
38411	-4e-05	-5e-05	-0.00011	-0.00021	-0.00049	-0.0003	-5e-05	3e-05	7
38412	-4e-05	-5e-05	-0.00011	-0.00021	-0.00049	-0.0003	-5e-05	3e-05	7
38413	-4e-05	-5e-05	-0.00011	-0.00021	-0.00049	-0.0003	-5e-05	3e-05	7
38414	-4e-05	-5e-05	-0.00011	-0.00021	-0.00049	-0.0003	-5e-05	3e-05	7
38415	-4e-05	-5e-05	-0.00011	-0.00021	-0.00049	-0.0003	-5e-05	3e-05	7
38416	-4e-05	-5e-05	-0.00011	-0.00021	-0.00049	-0.0003	-5e-05	3e-05	7
38417	-4e-05	-5e-05	-0.00011	-0.00021	-0.00049	-0.0003	-5e-05	3e-05	7
38418	-4e-05	-5e-05	-0.00011	-0.00021	-0.00049	-0.0003	-5e-05	3e-05	7
38419	-4e-05	-5e-05	-0.00011	-0.00021	-0.00049	-0.0003	-5e-05	3e-05	7
38420	-4e-05	-5e-05	-0.00011	-0.00021	-0.00049	-0.0003	-5e-05	3e-05	7
38421	-4e-05	-5e-05	-0.00011	-0.00021	-0.00049	-0.0003	-5e-05	3e-05	7
38422	-4e-05	-5e-05	-0.00011	-0.00021	-0.00049	-0.0003	-5e-05	3e-05	7
38423	-4e-05	-5e-05	-0.00011	-0.00021	-0.00049	-0.0003	-5e-05	3e-05	7
38424	0	-1e-05	5e-05	7e-05	-0.00052	2e-05	-2e-05	-2e-05	7
38425	0	-1e-05	5e-05	7e-05	-0.00052	2e-05	-2e-05	-2e-05	7
38426	0	-1e-05	5e-05	7e-05	-0.00052	2e-05	-2e-05	-2e-05	7
38427	0	-1e-05	5e-05	7e-05	-0.00052	2e-05	-2e-05	-2e-05	7
38428	0	-1e-05	5e-05	7e-05	-0.00052	2e-05	-2e-05	-2e-05	7
38429	0	-1e-05	5e-05	7e-05	-0.00052	2e-05	-2e-05	-2e-05	7
38430	0	-1e-05	5e-05	7e-05	-0.00052	2e-05	-2e-05	-2e-05	7
38431	-8e-05	-1e-05	-5e-05	-9e-05	-0.00089	-9e-05	-0.0002	-0.00065	7
38432	-8e-05	-1e-05	-5e-05	-9e-05	-0.00089	-9e-05	-0.0002	-0.00065	7
38433	-8e-05	-1e-05	-5e-05	-9e-05	-0.00089	-9e-05	-0.0002	-0.00065	7
38434	-8e-05	-1e-05	-5e-05	-9e-05	-0.00089	-9e-05	-0.0002	-0.00065	7
38435	-8e-05	-1e-05	-5e-05	-9e-05	-0.00089	-9e-05	-0.0002	-0.00065	7
38436	-8e-05	-1e-05	-5e-05	-9e-05	-0.00089	-9e-05	-0.0002	-0.00065	7
38438	-8e-05	-1e-05	-5e-05	-9e-05	-0.00089	-9e-05	-0.0002	-0.00065	7
38439	-8e-05	-1e-05	-5e-05	-9e-05	-0.00089	-9e-05	-0.0002	-0.00065	7
38440	-8e-05	-1e-05	-5e-05	-9e-05	-0.00089	-9e-05	-0.0002	-0.00065	7
38441	-8e-05	-1e-05	-5e-05	-9e-05	-0.00089	-9e-05	-0.0002	-0.00065	7
38442	-8e-05	-1e-05	-5e-05	-9e-05	-0.00089	-9e-05	-0.0002	-0.00065	7
38443	-8e-05	-1e-05	-5e-05	-9e-05	-0.00089	-9e-05	-0.0002	-0.00065	7
38444	-8e-05	-1e-05	-5e-05	-9e-05	-0.00089	-9e-05	-0.0002	-0.00065	7
38445	-8e-05	-1e-05	-5e-05	-9e-05	-0.00089	-9e-05	-0.0002	-0.00065	7
38446	-8e-05	-1e-05	-5e-05	-9e-05	-0.00089	-9e-05	-0.0002	-0.00065	7
38447	-8e-05	-1e-05	-5e-05	-9e-05	-0.00089	-9e-05	-0.0002	-0.00065	7
38449	-8e-05	-8e-05	-0.00012	2e-05	0.00075	-0.00047	-5e-05	-0.00041	7
38450	-8e-05	-8e-05	-0.00012	2e-05	0.00075	-0.00047	-5e-05	-0.00041	7
38451	-8e-05	-8e-05	-0.00012	2e-05	0.00075	-0.00047	-5e-05	-0.00041	7
38452	-8e-05	-8e-05	-0.00012	2e-05	0.00075	-0.00047	-5e-05	-0.00041	7
38453	-8e-05	-8e-05	-0.00012	2e-05	0.00075	-0.00047	-5e-05	-0.00041	7
38454	-8e-05	-8e-05	-0.00012	2e-05	0.00075	-0.00047	-5e-05	-0.00041	7
38455	-8e-05	-8e-05	-0.00012	2e-05	0.00075	-0.00047	-5e-05	-0.00041	7
38456	-8e-05	-8e-05	-0.00012	2e-05	0.00075	-0.00047	-5e-05	-0.00041	7
38457	-8e-05	-8e-05	-0.00012	2e-05	0.00075	-0.00047	-5e-05	-0.00041	7
38458	-8e-05	-8e-05	-0.00012	2e-05	0.00075	-0.00047	-5e-05	-0.00041	7
38459	-8e-05	-8e-05	-0.00012	2e-05	0.00075	-0.00047	-5e-05	-0.00041	7
38460	-8e-05	-8e-05	-0.00012	2e-05	0.00075	-0.00047	-5e-05	-0.00041	7
38461	-8e-05	-8e-05	-0.00012	2e-05	0.00075	-0.00047	-5e-05	-0.00041	7
38462	-8e-05	-8e-05	-0.00012	2e-05	0.00075	-0.00047	-5e-05	-0.00041	7
38463	-8e-05	-8e-05	-0.00012	2e-05	0.00075	-0.00047	-5e-05	-0.00041	7
38464	-8e-05	-8e-05	-0.00012	2e-05	0.00075	-0.00047	-5e-05	-0.00041	7
38465	-8e-05	-8e-05	-0.00012	2e-05	0.00075	-0.00047	-5e-05	-0.00041	7
38466	-8e-05	-8e-05	-0.00012	2e-05	0.00075	-0.00047	-5e-05	-0.00041	7
38467	-8e-05	-8e-05	-0.00012	2e-05	0.00075	-0.00047	-5e-05	-0.00041	7
38468	-8e-05	-8e-05	-0.00012	2e-05	0.00075	-0.00047	-5e-05	-0.00041	7
38469	-3e-05	-7e-05	-0.00013	-0.00038	-0.00069	-0.00065	-5e-05	0.00032	7
38470	2e-05	2e-05	1e-05	0.00019	-0.00016	3e-05	0.00013	0.0004	7
38471	9e-05	0.00011	0.00017	0.00036	-8e-05	0.00082	0.00011	-0.00013	7
38472	9e-05	0.00011	0.00017	0.00036	-8e-05	0.00082	0.00011	-0.00013	7
38473	9e-05	0.00011	0.00017	0.00036	-8e-05	0.00082	0.00011	-0.00013	7
38474	9e-05	0.00011	0.00017	0.00036	-8e-05	0.00082	0.00011	-0.00013	7
38475	9e-05	0.00011	0.00017	0.00036	-8e-05	0.00082	0.00011	-0.00013	7
38476	9e-05	0.00011	0.00017	0.00036	-8e-05	0.00082	0.00011	-0.00013	7
38477	9e-05	0.00011	0.00017	0.00036	-8e-05	0.00082	0.00011	-0.00013	7
38478	9e-05	0.00011	0.00017	0.00036	-8e-05	0.00082	0.00011	-0.00013	7
38479	9e-05	0.00011	0.00017	0.00036	-8e-05	0.00082	0.00011	-0.00013	7
38480	9e-05	0.00011	0.00017	0.00036	-8e-05	0.00082	0.00011	-0.00013	7
38481	9e-05	0.00011	0.00017	0.00036	-8e-05	0.00082	0.00011	-0.00013	7
38482	9e-05	0.00011	0.00017	0.00036	-8e-05	0.00082	0.00011	-0.00013	7
38483	9e-05	0.00011	0.00017	0.00036	-8e-05	0.00082	0.00011	-0.00013	7
38484	0	3e-05	5e-05	-1e-05	0.00033	9e-05	-0.00015	-6e-05	7
38485	0	3e-05	5e-05	-1e-05	0.00033	9e-05	-0.00015	-6e-05	7
38486	0	3e-05	5e-05	-1e-05	0.00033	9e-05	-0.00015	-6e-05	7
38489	0	3e-05	5e-05	-1e-05	0.00033	9e-05	-0.00015	-6e-05	7
38490	0	3e-05	5e-05	-1e-05	0.00033	9e-05	-0.00015	-6e-05	7
38491	5e-05	-2e-05	-7e-05	0.00042	0.00074	1e-05	-1e-05	0.00018	7
38492	5e-05	-2e-05	-7e-05	0.00042	0.00074	1e-05	-1e-05	0.00018	7
38493	5e-05	-2e-05	-7e-05	0.00042	0.00074	1e-05	-1e-05	0.00018	7
38494	5e-05	-2e-05	-7e-05	0.00042	0.00074	1e-05	-1e-05	0.00018	7
38495	5e-05	-2e-05	-7e-05	0.00042	0.00074	1e-05	-1e-05	0.00018	7
38496	5e-05	-2e-05	-7e-05	0.00042	0.00074	1e-05	-1e-05	0.00018	7
38497	5e-05	-2e-05	-7e-05	0.00042	0.00074	1e-05	-1e-05	0.00018	7
38498	5e-05	-2e-05	-7e-05	0.00042	0.00074	1e-05	-1e-05	0.00018	7
38499	5e-05	-2e-05	-7e-05	0.00042	0.00074	1e-05	-1e-05	0.00018	7
38500	5e-05	-2e-05	-7e-05	0.00042	0.00074	1e-05	-1e-05	0.00018	7
38501	5e-05	-2e-05	-7e-05	0.00042	0.00074	1e-05	-1e-05	0.00018	7
38502	5e-05	-2e-05	-7e-05	0.00042	0.00074	1e-05	-1e-05	0.00018	7
38503	5e-05	-2e-05	-7e-05	0.00042	0.00074	1e-05	-1e-05	0.00018	7
38504	5e-05	-2e-05	-7e-05	0.00042	0.00074	1e-05	-1e-05	0.00018	7
38505	5e-05	-2e-05	-7e-05	0.00042	0.00074	1e-05	-1e-05	0.00018	7
38506	5e-05	-2e-05	-7e-05	0.00042	0.00074	1e-05	-1e-05	0.00018	7
38507	1e-05	3e-05	8e-05	0.0003	-0.00015	3e-05	0.00025	0.00035	7
38508	1e-05	3e-05	8e-05	0.0003	-0.00015	3e-05	0.00025	0.00035	7
38509	-3e-05	-2e-05	0.00011	-7e-05	-0.00046	-0.00023	0	0.00016	7
38510	-3e-05	-2e-05	0.00011	-7e-05	-0.00046	-0.00023	0	0.00016	7
38511	-3e-05	-2e-05	0.00011	-7e-05	-0.00046	-0.00023	0	0.00016	7
38512	-3e-05	-2e-05	0.00011	-7e-05	-0.00046	-0.00023	0	0.00016	7
38513	-3e-05	-2e-05	0.00011	-7e-05	-0.00046	-0.00023	0	0.00016	7
38514	-3e-05	-2e-05	0.00011	-7e-05	-0.00046	-0.00023	0	0.00016	7
38515	-3e-05	-2e-05	0.00011	-7e-05	-0.00046	-0.00023	0	0.00016	7
38516	-3e-05	-2e-05	0.00011	-7e-05	-0.00046	-0.00023	0	0.00016	7
38517	-3e-05	-2e-05	0.00011	-7e-05	-0.00046	-0.00023	0	0.00016	7
38518	-3e-05	-2e-05	0.00011	-7e-05	-0.00046	-0.00023	0	0.00016	7
38519	-3e-05	-2e-05	0.00011	-7e-05	-0.00046	-0.00023	0	0.00016	7
38520	-3e-05	-2e-05	0.00011	-7e-05	-0.00046	-0.00023	0	0.00016	7
38521	-3e-05	-2e-05	0.00011	-7e-05	-0.00046	-0.00023	0	0.00016	7
38522	-3e-05	-2e-05	0.00011	-7e-05	-0.00046	-0.00023	0	0.00016	7
38523	-3e-05	-2e-05	0.00011	-7e-05	-0.00046	-0.00023	0	0.00016	7
38525	-3e-05	-2e-05	0.00011	-7e-05	-0.00046	-0.00023	0	0.00016	7
38527	-3e-05	-2e-05	0.00011	-7e-05	-0.00046	-0.00023	0	0.00016	7
38528	-3e-05	-2e-05	0.00011	-7e-05	-0.00046	-0.00023	0	0.00016	7
38529	-3e-05	0	-2e-05	-7e-05	-1e-05	6e-05	1e-05	-6e-05	7
38530	4e-05	-7e-05	-9e-05	-0.00015	0.00023	-0.00032	-2e-05	0.00022	7
38531	2e-05	2e-05	-1e-05	-0.00052	-0.00078	0.00028	0.00015	0.00012	7
38532	2e-05	2e-05	-1e-05	-0.00052	-0.00078	0.00028	0.00015	0.00012	7
38533	2e-05	2e-05	-1e-05	-0.00052	-0.00078	0.00028	0.00015	0.00012	7
38534	2e-05	2e-05	-1e-05	-0.00052	-0.00078	0.00028	0.00015	0.00012	7
38535	2e-05	2e-05	-1e-05	-0.00052	-0.00078	0.00028	0.00015	0.00012	7
38536	2e-05	2e-05	-1e-05	-0.00052	-0.00078	0.00028	0.00015	0.00012	7
38538	2e-05	2e-05	-1e-05	-0.00052	-0.00078	0.00028	0.00015	0.00012	7
38539	2e-05	2e-05	-1e-05	-0.00052	-0.00078	0.00028	0.00015	0.00012	7
38540	2e-05	2e-05	-1e-05	-0.00052	-0.00078	0.00028	0.00015	0.00012	7
38541	2e-05	2e-05	-1e-05	-0.00052	-0.00078	0.00028	0.00015	0.00012	7
38542	2e-05	2e-05	-1e-05	-0.00052	-0.00078	0.00028	0.00015	0.00012	7
38543	-6e-05	-4e-05	-0.00013	-0.00027	-0.00013	6e-05	-0.00014	-0.00045	7
38544	-6e-05	-4e-05	-0.00013	-0.00027	-0.00013	6e-05	-0.00014	-0.00045	7
38545	-6e-05	-4e-05	-0.00013	-0.00027	-0.00013	6e-05	-0.00014	-0.00045	7
38546	-6e-05	-4e-05	-0.00013	-0.00027	-0.00013	6e-05	-0.00014	-0.00045	7
38547	-6e-05	-4e-05	-0.00013	-0.00027	-0.00013	6e-05	-0.00014	-0.00045	7
38548	-6e-05	-4e-05	-0.00013	-0.00027	-0.00013	6e-05	-0.00014	-0.00045	7
38549	-6e-05	-4e-05	-0.00013	-0.00027	-0.00013	6e-05	-0.00014	-0.00045	7
38550	-6e-05	-4e-05	-0.00013	-0.00027	-0.00013	6e-05	-0.00014	-0.00045	7
38551	-6e-05	-4e-05	-0.00013	-0.00027	-0.00013	6e-05	-0.00014	-0.00045	7
38552	3e-05	3e-05	3e-05	0.00031	0.00079	8e-05	0.00011	0.00033	7
38553	3e-05	3e-05	3e-05	0.00031	0.00079	8e-05	0.00011	0.00033	7
38554	3e-05	3e-05	3e-05	0.00031	0.00079	8e-05	0.00011	0.00033	7
38555	3e-05	3e-05	3e-05	0.00031	0.00079	8e-05	0.00011	0.00033	7
38556	3e-05	3e-05	3e-05	0.00031	0.00079	8e-05	0.00011	0.00033	7
38557	3e-05	3e-05	3e-05	0.00031	0.00079	8e-05	0.00011	0.00033	7
38558	3e-05	3e-05	3e-05	0.00031	0.00079	8e-05	0.00011	0.00033	7
38559	3e-05	3e-05	3e-05	0.00031	0.00079	8e-05	0.00011	0.00033	7
38560	3e-05	3e-05	3e-05	0.00031	0.00079	8e-05	0.00011	0.00033	7
38561	3e-05	3e-05	3e-05	0.00031	0.00079	8e-05	0.00011	0.00033	7
38562	3e-05	3e-05	3e-05	0.00031	0.00079	8e-05	0.00011	0.00033	7
38563	3e-05	3e-05	3e-05	0.00031	0.00079	8e-05	0.00011	0.00033	7
38564	3e-05	3e-05	3e-05	0.00031	0.00079	8e-05	0.00011	0.00033	7
38565	3e-05	3e-05	3e-05	0.00031	0.00079	8e-05	0.00011	0.00033	7
38566	3e-05	3e-05	3e-05	0.00031	0.00079	8e-05	0.00011	0.00033	7
38567	-1e-05	4e-05	-1e-05	-0.0002	-0.00016	-6e-05	-0.00014	-0.00014	7
38568	-1e-05	4e-05	-1e-05	-0.0002	-0.00016	-6e-05	-0.00014	-0.00014	7
38569	-6e-05	-4e-05	-7e-05	-0.00024	-0.00025	-0.00023	-4e-05	-0.00029	7
38570	-6e-05	-4e-05	-7e-05	-0.00024	-0.00025	-0.00023	-4e-05	-0.00029	7
38571	-6e-05	-4e-05	-7e-05	-0.00024	-0.00025	-0.00023	-4e-05	-0.00029	7
38572	-6e-05	-4e-05	-7e-05	-0.00024	-0.00025	-0.00023	-4e-05	-0.00029	7
38573	-6e-05	-4e-05	-7e-05	-0.00024	-0.00025	-0.00023	-4e-05	-0.00029	7
38574	-6e-05	-4e-05	-7e-05	-0.00024	-0.00025	-0.00023	-4e-05	-0.00029	7
38575	-6e-05	-4e-05	-7e-05	-0.00024	-0.00025	-0.00023	-4e-05	-0.00029	7
38576	-6e-05	-4e-05	-7e-05	-0.00024	-0.00025	-0.00023	-4e-05	-0.00029	7
38577	-6e-05	-4e-05	-7e-05	-0.00024	-0.00025	-0.00023	-4e-05	-0.00029	7
38578	-6e-05	-4e-05	-7e-05	-0.00024	-0.00025	-0.00023	-4e-05	-0.00029	7
38579	-6e-05	-4e-05	-7e-05	-0.00024	-0.00025	-0.00023	-4e-05	-0.00029	7
38580	-6e-05	-4e-05	-7e-05	-0.00024	-0.00025	-0.00023	-4e-05	-0.00029	7
38581	-6e-05	-4e-05	-7e-05	-0.00024	-0.00025	-0.00023	-4e-05	-0.00029	7
38582	-6e-05	-4e-05	-7e-05	-0.00024	-0.00025	-0.00023	-4e-05	-0.00029	7
38583	-6e-05	-4e-05	-7e-05	-0.00024	-0.00025	-0.00023	-4e-05	-0.00029	7
38584	-6e-05	-4e-05	-7e-05	-0.00024	-0.00025	-0.00023	-4e-05	-0.00029	7
38585	-6e-05	-4e-05	-7e-05	-0.00024	-0.00025	-0.00023	-4e-05	-0.00029	7
38586	-6e-05	-4e-05	-7e-05	-0.00024	-0.00025	-0.00023	-4e-05	-0.00029	7
38588	-6e-05	-4e-05	-7e-05	-0.00024	-0.00025	-0.00023	-4e-05	-0.00029	7
38589	-6e-05	-4e-05	-7e-05	-0.00024	-0.00025	-0.00023	-4e-05	-0.00029	7
38590	-6e-05	-4e-05	-7e-05	-0.00024	-0.00025	-0.00023	-4e-05	-0.00029	7
38591	-6e-05	-4e-05	-7e-05	-0.00024	-0.00025	-0.00023	-4e-05	-0.00029	7
38592	-6e-05	-4e-05	-7e-05	-0.00024	-0.00025	-0.00023	-4e-05	-0.00029	7
38593	-6e-05	-4e-05	-7e-05	-0.00024	-0.00025	-0.00023	-4e-05	-0.00029	7
38594	-6e-05	-4e-05	-7e-05	-0.00024	-0.00025	-0.00023	-4e-05	-0.00029	7
38595	-6e-05	-4e-05	-7e-05	-0.00024	-0.00025	-0.00023	-4e-05	-0.00029	7
38596	-6e-05	-4e-05	-7e-05	-0.00024	-0.00025	-0.00023	-4e-05	-0.00029	7
38597	-7e-05	-4e-05	-5e-05	-2e-05	-3e-05	2e-05	-4e-05	-0.00013	7
38598	-8e-05	-3e-05	-2e-05	-3e-05	-0.00014	0.00044	-9e-05	-0.00056	7
38599	1e-05	-3e-05	0	-0.00014	-0.00056	-0.00021	-4e-05	0.00042	7
38600	1e-05	-3e-05	0	-0.00014	-0.00056	-0.00021	-4e-05	0.00042	7
38601	1e-05	-3e-05	0	-0.00014	-0.00056	-0.00021	-4e-05	0.00042	7
38602	1e-05	-3e-05	0	-0.00014	-0.00056	-0.00021	-4e-05	0.00042	7
38603	1e-05	4e-05	1e-05	-9e-05	-6e-05	0.00017	-8e-05	-0.00034	7
38604	1e-05	4e-05	1e-05	-9e-05	-6e-05	0.00017	-8e-05	-0.00034	7
38605	1e-05	4e-05	1e-05	-9e-05	-6e-05	0.00017	-8e-05	-0.00034	7
38606	1e-05	4e-05	1e-05	-9e-05	-6e-05	0.00017	-8e-05	-0.00034	7
38607	1e-05	4e-05	1e-05	-9e-05	-6e-05	0.00017	-8e-05	-0.00034	7
38608	1e-05	4e-05	1e-05	-9e-05	-6e-05	0.00017	-8e-05	-0.00034	7
38609	1e-05	4e-05	1e-05	-9e-05	-6e-05	0.00017	-8e-05	-0.00034	7
38610	1e-05	4e-05	1e-05	-9e-05	-6e-05	0.00017	-8e-05	-0.00034	7
38611	1e-05	4e-05	1e-05	-9e-05	-6e-05	0.00017	-8e-05	-0.00034	7
38612	-2e-05	-2e-05	3e-05	9e-05	0.00036	-0.00018	0	-0.00016	7
38613	-2e-05	-2e-05	3e-05	9e-05	0.00036	-0.00018	0	-0.00016	7
38614	-2e-05	-2e-05	3e-05	9e-05	0.00036	-0.00018	0	-0.00016	7
38615	-2e-05	-2e-05	3e-05	9e-05	0.00036	-0.00018	0	-0.00016	7
38616	-2e-05	-2e-05	3e-05	9e-05	0.00036	-0.00018	0	-0.00016	7
38617	-2e-05	-2e-05	3e-05	9e-05	0.00036	-0.00018	0	-0.00016	7
38618	-2e-05	-2e-05	3e-05	9e-05	0.00036	-0.00018	0	-0.00016	7
38619	-2e-05	-2e-05	3e-05	9e-05	0.00036	-0.00018	0	-0.00016	7
38620	-2e-05	-2e-05	3e-05	9e-05	0.00036	-0.00018	0	-0.00016	7
