2461	-1e-05	-1e-05	-2e-05	0	1e-05	-1e-05	0	-1e-05	1
2462	-1e-05	-1e-05	-2e-05	0	1e-05	-1e-05	0	-1e-05	1
2463	-1e-05	-1e-05	-2e-05	0	1e-05	-1e-05	0	-1e-05	1
2464	-1e-05	-1e-05	-2e-05	0	1e-05	-1e-05	0	-1e-05	1
2465	-1e-05	-1e-05	-2e-05	0	1e-05	-1e-05	0	-1e-05	1
2466	-1e-05	-1e-05	-2e-05	0	1e-05	-1e-05	0	-1e-05	1
2467	-1e-05	-1e-05	-2e-05	0	1e-05	-1e-05	0	-1e-05	1
2468	-1e-05	-1e-05	-2e-05	0	1e-05	-1e-05	0	-1e-05	1
2469	-2e-05	-3e-05	-7e-05	-4e-05	-1e-05	-1e-05	-1e-05	1e-05	1
2470	-2e-05	-3e-05	-7e-05	-4e-05	-1e-05	-1e-05	-1e-05	1e-05	1
2471	-2e-05	-3e-05	-7e-05	-4e-05	-1e-05	-1e-05	-1e-05	1e-05	1
2472	-2e-05	-3e-05	-7e-05	-4e-05	-1e-05	-1e-05	-1e-05	1e-05	1
2473	-2e-05	-3e-05	-7e-05	-4e-05	-1e-05	-1e-05	-1e-05	1e-05	1
2474	-2e-05	-3e-05	-7e-05	-4e-05	-1e-05	-1e-05	-1e-05	1e-05	1
2475	-2e-05	-3e-05	-7e-05	-4e-05	-1e-05	-1e-05	-1e-05	1e-05	1
2476	-2e-05	-3e-05	-7e-05	-4e-05	-1e-05	-1e-05	-1e-05	1e-05	1
2477	-2e-05	-3e-05	-7e-05	-4e-05	-1e-05	-1e-05	-1e-05	1e-05	1
2478	-2e-05	-3e-05	-7e-05	-4e-05	-1e-05	-1e-05	-1e-05	1e-05	1
2479	-2e-05	-3e-05	-7e-05	-4e-05	-1e-05	-1e-05	-1e-05	1e-05	1
2480	-2e-05	-3e-05	-7e-05	-4e-05	-1e-05	-1e-05	-1e-05	1e-05	1
2481	-2e-05	-3e-05	-7e-05	-4e-05	-1e-05	-1e-05	-1e-05	1e-05	1
2482	-2e-05	-3e-05	-7e-05	-4e-05	-1e-05	-1e-05	-1e-05	1e-05	1
2483	-2e-05	-3e-05	-7e-05	-4e-05	-1e-05	-1e-05	-1e-05	1e-05	1
2484	-1e-05	0	-3e-05	-1e-05	1e-05	-1e-05	-1e-05	-1e-05	1
2485	-1e-05	0	-3e-05	-1e-05	1e-05	-1e-05	-1e-05	-1e-05	1
2486	-1e-05	0	-3e-05	-1e-05	1e-05	-1e-05	-1e-05	-1e-05	1
2488	-1e-05	0	-3e-05	-1e-05	1e-05	-1e-05	-1e-05	-1e-05	1
2489	-1e-05	0	-3e-05	-1e-05	1e-05	-1e-05	-1e-05	-1e-05	1
2490	-1e-05	0	-3e-05	-1e-05	1e-05	-1e-05	-1e-05	-1e-05	1
2491	-1e-05	0	-3e-05	-1e-05	1e-05	-1e-05	-1e-05	-1e-05	1
2492	0	-2e-05	-4e-05	-2e-05	-3e-05	0	1e-05	-2e-05	1
2493	0	-2e-05	-4e-05	-2e-05	-3e-05	0	1e-05	-2e-05	1
2494	0	-2e-05	-4e-05	-2e-05	-3e-05	0	1e-05	-2e-05	1
2495	0	-2e-05	-4e-05	-2e-05	-3e-05	0	1e-05	-2e-05	1
2496	0	-2e-05	-4e-05	-2e-05	-3e-05	0	1e-05	-2e-05	1
2497	0	-2e-05	-4e-05	-2e-05	-3e-05	0	1e-05	-2e-05	1
2498	0	-2e-05	-4e-05	-2e-05	-3e-05	0	1e-05	-2e-05	1
2499	0	-2e-05	-4e-05	-2e-05	-3e-05	0	1e-05	-2e-05	1
2500	0	-2e-05	-4e-05	-2e-05	-3e-05	0	1e-05	-2e-05	1
2501	0	-2e-05	-4e-05	-2e-05	-3e-05	0	1e-05	-2e-05	1
2502	0	-2e-05	-4e-05	-2e-05	-3e-05	0	1e-05	-2e-05	1
2503	0	-2e-05	-4e-05	-2e-05	-3e-05	0	1e-05	-2e-05	1
2504	0	-2e-05	-4e-05	-2e-05	-3e-05	0	1e-05	-2e-05	1
2506	0	-2e-05	-4e-05	-2e-05	-3e-05	0	1e-05	-2e-05	1
2507	0	1e-05	-1e-05	1e-05	-1e-05	0	-1e-05	-2e-05	1
2508	-1e-05	1e-05	4e-05	1e-05	-1e-05	0	0	-3e-05	1
2509	-1e-05	1e-05	4e-05	1e-05	-1e-05	0	0	-3e-05	1
2510	-1e-05	1e-05	4e-05	1e-05	-1e-05	0	0	-3e-05	1
2511	-1e-05	1e-05	4e-05	1e-05	-1e-05	0	0	-3e-05	1
2512	-1e-05	1e-05	4e-05	1e-05	-1e-05	0	0	-3e-05	1
2513	-1e-05	1e-05	4e-05	1e-05	-1e-05	0	0	-3e-05	1
2514	-1e-05	1e-05	4e-05	1e-05	-1e-05	0	0	-3e-05	1
2515	-1e-05	1e-05	4e-05	1e-05	-1e-05	0	0	-3e-05	1
2516	-1e-05	1e-05	4e-05	1e-05	-1e-05	0	0	-3e-05	1
2517	-1e-05	1e-05	4e-05	1e-05	-1e-05	0	0	-3e-05	1
2518	-1e-05	1e-05	4e-05	1e-05	-1e-05	0	0	-3e-05	1
2519	-1e-05	1e-05	4e-05	1e-05	-1e-05	0	0	-3e-05	1
2520	-1e-05	1e-05	4e-05	1e-05	-1e-05	0	0	-3e-05	1
2521	-1e-05	-3e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	-1e-05	1
2522	-1e-05	-3e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	-1e-05	1
2523	-1e-05	-3e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	-1e-05	1
2524	-1e-05	-3e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	-1e-05	1
2525	-1e-05	-3e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	-1e-05	1
2526	-1e-05	-3e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	-1e-05	1
2527	-1e-05	-3e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	-1e-05	1
2528	-1e-05	-3e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	-1e-05	1
2529	1e-05	-3e-05	1e-05	-2e-05	-2e-05	-3e-05	0	0	1
2530	1e-05	-3e-05	1e-05	-2e-05	-2e-05	-3e-05	0	0	1
2531	1e-05	-3e-05	1e-05	-2e-05	-2e-05	-3e-05	0	0	1
2532	1e-05	-3e-05	1e-05	-2e-05	-2e-05	-3e-05	0	0	1
2533	1e-05	-3e-05	1e-05	-2e-05	-2e-05	-3e-05	0	0	1
2534	1e-05	-3e-05	1e-05	-2e-05	-2e-05	-3e-05	0	0	1
2535	1e-05	-3e-05	1e-05	-2e-05	-2e-05	-3e-05	0	0	1
2536	1e-05	-3e-05	1e-05	-2e-05	-2e-05	-3e-05	0	0	1
2538	1e-05	-3e-05	1e-05	-2e-05	-2e-05	-3e-05	0	0	1
2539	1e-05	-3e-05	1e-05	-2e-05	-2e-05	-3e-05	0	0	1
2540	1e-05	-3e-05	1e-05	-2e-05	-2e-05	-3e-05	0	0	1
2541	1e-05	-3e-05	1e-05	-2e-05	-2e-05	-3e-05	0	0	1
2542	1e-05	-3e-05	1e-05	-2e-05	-2e-05	-3e-05	0	0	1
2543	1e-05	-3e-05	1e-05	-2e-05	-2e-05	-3e-05	0	0	1
2544	-2e-05	0	-2e-05	-1e-05	0	-1e-05	-1e-05	1e-05	1
2545	-2e-05	0	-2e-05	-1e-05	0	-1e-05	-1e-05	1e-05	1
2546	-2e-05	0	-2e-05	-1e-05	0	-1e-05	-1e-05	1e-05	1
2547	-2e-05	0	-2e-05	-1e-05	0	-1e-05	-1e-05	1e-05	1
2548	-2e-05	0	-2e-05	-1e-05	0	-1e-05	-1e-05	1e-05	1
2549	-2e-05	0	-2e-05	-1e-05	0	-1e-05	-1e-05	1e-05	1
2550	-2e-05	0	-2e-05	-1e-05	0	-1e-05	-1e-05	1e-05	1
2551	-2e-05	0	-2e-05	-1e-05	0	-1e-05	-1e-05	1e-05	1
2552	-3e-05	-5e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2553	-3e-05	-5e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2554	-3e-05	-5e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2555	-3e-05	-5e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2556	-3e-05	-5e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2557	-3e-05	-5e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2558	-3e-05	-5e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2559	-3e-05	-5e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2560	-3e-05	-5e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2561	-3e-05	-5e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2562	-3e-05	-5e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2563	-3e-05	-5e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2564	-3e-05	-5e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2565	-3e-05	-5e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2566	-3e-05	-5e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2567	-3e-05	-5e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2568	-3e-05	-5e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2569	-3e-05	-5e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2570	-3e-05	-5e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2571	-3e-05	-5e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2572	-3e-05	-5e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2573	-3e-05	-5e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2574	-3e-05	-5e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2575	0	1e-05	-1e-05	-1e-05	0	-1e-05	-2e-05	-1e-05	1
2576	-2e-05	2e-05	-2e-05	-1e-05	0	2e-05	-2e-05	-2e-05	1
2577	-2e-05	2e-05	-2e-05	-1e-05	0	2e-05	-2e-05	-2e-05	1
2578	-2e-05	2e-05	-2e-05	-1e-05	0	2e-05	-2e-05	-2e-05	1
2579	-2e-05	2e-05	-2e-05	-1e-05	0	2e-05	-2e-05	-2e-05	1
2580	-2e-05	2e-05	-2e-05	-1e-05	0	2e-05	-2e-05	-2e-05	1
2581	-3e-05	0	2e-05	1e-05	-2e-05	0	-1e-05	-1e-05	1
2582	-3e-05	0	2e-05	1e-05	-2e-05	0	-1e-05	-1e-05	1
2583	-3e-05	0	2e-05	1e-05	-2e-05	0	-1e-05	-1e-05	1
2584	-3e-05	0	2e-05	1e-05	-2e-05	0	-1e-05	-1e-05	1
2585	-3e-05	0	2e-05	1e-05	-2e-05	0	-1e-05	-1e-05	1
2586	-3e-05	0	2e-05	1e-05	-2e-05	0	-1e-05	-1e-05	1
2588	-3e-05	0	2e-05	1e-05	-2e-05	0	-1e-05	-1e-05	1
2589	-3e-05	0	2e-05	1e-05	-2e-05	0	-1e-05	-1e-05	1
2590	-3e-05	0	2e-05	1e-05	-2e-05	0	-1e-05	-1e-05	1
2591	-3e-05	0	2e-05	1e-05	-2e-05	0	-1e-05	-1e-05	1
2592	-3e-05	0	2e-05	1e-05	-2e-05	0	-1e-05	-1e-05	1
2593	-3e-05	0	2e-05	1e-05	-2e-05	0	-1e-05	-1e-05	1
2594	-3e-05	0	2e-05	1e-05	-2e-05	0	-1e-05	-1e-05	1
2595	-3e-05	0	2e-05	1e-05	-2e-05	0	-1e-05	-1e-05	1
2596	-3e-05	0	2e-05	1e-05	-2e-05	0	-1e-05	-1e-05	1
2597	-3e-05	2e-05	3e-05	3e-05	2e-05	0	-1e-05	0	1
2598	-3e-05	2e-05	3e-05	3e-05	2e-05	0	-1e-05	0	1
2599	-3e-05	2e-05	3e-05	3e-05	2e-05	0	-1e-05	0	1
2600	-3e-05	2e-05	3e-05	3e-05	2e-05	0	-1e-05	0	1
2601	-3e-05	2e-05	3e-05	3e-05	2e-05	0	-1e-05	0	1
2602	-3e-05	2e-05	3e-05	3e-05	2e-05	0	-1e-05	0	1
2603	-3e-05	2e-05	3e-05	3e-05	2e-05	0	-1e-05	0	1
2604	-1e-05	-2e-05	-4e-05	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	1
2605	-1e-05	-2e-05	-4e-05	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	1
2606	-1e-05	-2e-05	-4e-05	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	1
2607	-1e-05	-2e-05	-4e-05	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	1
2608	-1e-05	-2e-05	-4e-05	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	1
2609	-1e-05	-2e-05	-4e-05	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	1
2610	-1e-05	-2e-05	-4e-05	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	1
2611	-1e-05	-2e-05	-4e-05	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	1
2612	-1e-05	1e-05	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	0	1
2613	-1e-05	1e-05	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	0	1
2614	-1e-05	1e-05	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	0	1
2615	-1e-05	1e-05	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	0	1
2616	-1e-05	1e-05	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	0	1
2617	-1e-05	1e-05	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	0	1
2618	-1e-05	1e-05	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	0	1
2619	-1e-05	1e-05	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	0	1
2620	-1e-05	1e-05	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	0	1
2621	-1e-05	1e-05	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	0	1
2622	-1e-05	1e-05	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	0	1
2623	-1e-05	1e-05	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	0	1
2624	-1e-05	1e-05	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	0	1
2625	-1e-05	1e-05	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	0	1
2626	-1e-05	1e-05	-2e-05	-1e-05	-2e-05	1e-05	-1e-05	0	1
2627	0	-1e-05	-2e-05	0	1e-05	-2e-05	0	-2e-05	1
2628	0	-1e-05	-2e-05	0	1e-05	-2e-05	0	-2e-05	1
2629	0	-1e-05	-2e-05	0	1e-05	-2e-05	0	-2e-05	1
2630	0	-1e-05	-2e-05	0	1e-05	-2e-05	0	-2e-05	1
2631	0	-1e-05	-2e-05	0	1e-05	-2e-05	0	-2e-05	1
2632	0	-1e-05	-2e-05	0	1e-05	-2e-05	0	-2e-05	1
2633	0	-1e-05	-2e-05	0	1e-05	-2e-05	0	-2e-05	1
2634	0	-1e-05	-2e-05	0	1e-05	-2e-05	0	-2e-05	1
2635	0	-1e-05	-2e-05	0	1e-05	-2e-05	0	-2e-05	1
2636	0	-1e-05	-2e-05	0	1e-05	-2e-05	0	-2e-05	1
2638	0	-1e-05	-2e-05	0	1e-05	-2e-05	0	-2e-05	1
2639	0	-1e-05	-2e-05	0	1e-05	-2e-05	0	-2e-05	1
2640	0	-1e-05	-2e-05	0	1e-05	-2e-05	0	-2e-05	1
2641	1e-05	1e-05	-3e-05	-2e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
2642	1e-05	1e-05	-3e-05	-2e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
2643	1e-05	1e-05	-3e-05	-2e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
2644	1e-05	1e-05	-3e-05	-2e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
2645	1e-05	1e-05	-3e-05	-2e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
2646	1e-05	1e-05	-3e-05	-2e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
2647	1e-05	1e-05	-3e-05	-2e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
2648	1e-05	1e-05	-3e-05	-2e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
2649	0	3e-05	7e-05	0	-1e-05	-2e-05	-2e-05	-1e-05	1
2650	0	3e-05	7e-05	0	-1e-05	-2e-05	-2e-05	-1e-05	1
2651	0	3e-05	7e-05	0	-1e-05	-2e-05	-2e-05	-1e-05	1
2652	0	3e-05	7e-05	0	-1e-05	-2e-05	-2e-05	-1e-05	1
2653	0	3e-05	7e-05	0	-1e-05	-2e-05	-2e-05	-1e-05	1
2654	0	3e-05	7e-05	0	-1e-05	-2e-05	-2e-05	-1e-05	1
2655	0	3e-05	7e-05	0	-1e-05	-2e-05	-2e-05	-1e-05	1
2656	0	3e-05	7e-05	0	-1e-05	-2e-05	-2e-05	-1e-05	1
2657	0	3e-05	7e-05	0	-1e-05	-2e-05	-2e-05	-1e-05	1
2658	0	3e-05	7e-05	0	-1e-05	-2e-05	-2e-05	-1e-05	1
2659	0	3e-05	7e-05	0	-1e-05	-2e-05	-2e-05	-1e-05	1
2660	0	3e-05	7e-05	0	-1e-05	-2e-05	-2e-05	-1e-05	1
2661	0	3e-05	7e-05	0	-1e-05	-2e-05	-2e-05	-1e-05	1
2662	0	3e-05	7e-05	0	-1e-05	-2e-05	-2e-05	-1e-05	1
2663	0	3e-05	7e-05	0	-1e-05	-2e-05	-2e-05	-1e-05	1
2664	0	3e-05	7e-05	0	-1e-05	-2e-05	-2e-05	-1e-05	1
2665	0	3e-05	7e-05	0	-1e-05	-2e-05	-2e-05	-1e-05	1
2666	0	3e-05	7e-05	0	-1e-05	-2e-05	-2e-05	-1e-05	1
2667	0	3e-05	7e-05	0	-1e-05	-2e-05	-2e-05	-1e-05	1
2668	0	3e-05	7e-05	0	-1e-05	-2e-05	-2e-05	-1e-05	1
2669	0	3e-05	7e-05	0	-1e-05	-2e-05	-2e-05	-1e-05	1
2670	0	3e-05	7e-05	0	-1e-05	-2e-05	-2e-05	-1e-05	1
2671	0	3e-05	7e-05	0	-1e-05	-2e-05	-2e-05	-1e-05	1
2672	-2e-05	-3e-05	-4e-05	-1e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
2673	0	-1e-05	-2e-05	-1e-05	0	-1e-05	0	0	1
2674	0	-1e-05	-2e-05	-1e-05	0	-1e-05	0	0	1
2675	0	-1e-05	-2e-05	-1e-05	0	-1e-05	0	0	1
2676	0	-1e-05	-2e-05	-1e-05	0	-1e-05	0	0	1
2677	0	-1e-05	-2e-05	-1e-05	0	-1e-05	0	0	1
2678	0	-1e-05	-2e-05	-1e-05	0	-1e-05	0	0	1
2679	0	-1e-05	-2e-05	-1e-05	0	-1e-05	0	0	1
2680	0	-1e-05	-2e-05	-1e-05	0	-1e-05	0	0	1
2681	0	-1e-05	-2e-05	-1e-05	0	-1e-05	0	0	1
2682	0	-1e-05	-2e-05	-1e-05	0	-1e-05	0	0	1
2683	0	-1e-05	-2e-05	-1e-05	0	-1e-05	0	0	1
2684	0	-1e-05	-2e-05	-1e-05	0	-1e-05	0	0	1
2685	0	-1e-05	-2e-05	-1e-05	0	-1e-05	0	0	1
2686	0	-1e-05	-2e-05	-1e-05	0	-1e-05	0	0	1
2688	-1e-05	-5e-05	-5e-05	-2e-05	0	-2e-05	-1e-05	-1e-05	1
2689	-1e-05	-5e-05	-5e-05	-2e-05	0	-2e-05	-1e-05	-1e-05	1
2690	-1e-05	-5e-05	-5e-05	-2e-05	0	-2e-05	-1e-05	-1e-05	1
2691	-1e-05	-5e-05	-5e-05	-2e-05	0	-2e-05	-1e-05	-1e-05	1
2693	-1e-05	-5e-05	-5e-05	-2e-05	0	-2e-05	-1e-05	-1e-05	1
2694	-1e-05	-5e-05	-5e-05	-2e-05	0	-2e-05	-1e-05	-1e-05	1
2695	-1e-05	-5e-05	-5e-05	-2e-05	0	-2e-05	-1e-05	-1e-05	1
2696	-1e-05	-5e-05	-5e-05	-2e-05	0	-2e-05	-1e-05	-1e-05	1
2697	-1e-05	-5e-05	-5e-05	-2e-05	0	-2e-05	-1e-05	-1e-05	1
2698	-1e-05	-5e-05	-5e-05	-2e-05	0	-2e-05	-1e-05	-1e-05	1
2699	-1e-05	-5e-05	-5e-05	-2e-05	0	-2e-05	-1e-05	-1e-05	1
2700	-1e-05	-5e-05	-5e-05	-2e-05	0	-2e-05	-1e-05	-1e-05	1
2701	-1e-05	-5e-05	-5e-05	-2e-05	0	-2e-05	-1e-05	-1e-05	1
2702	-1e-05	-5e-05	-5e-05	-2e-05	0	-2e-05	-1e-05	-1e-05	1
2703	-1e-05	0	1e-05	1e-05	1e-05	-1e-05	-2e-05	-1e-05	1
2704	-1e-05	0	1e-05	1e-05	1e-05	-1e-05	-2e-05	-1e-05	1
2705	-1e-05	0	1e-05	1e-05	1e-05	-1e-05	-2e-05	-1e-05	1
2706	-1e-05	0	1e-05	1e-05	1e-05	-1e-05	-2e-05	-1e-05	1
2707	-1e-05	0	1e-05	1e-05	1e-05	-1e-05	-2e-05	-1e-05	1
2708	-1e-05	0	1e-05	1e-05	1e-05	-1e-05	-2e-05	-1e-05	1
2709	1e-05	0	-3e-05	-2e-05	-2e-05	0	0	-2e-05	1
2710	1e-05	0	-3e-05	-2e-05	-2e-05	0	0	-2e-05	1
