17162	0.00011	0	-3e-05	-0.00043	0.00041	7e-05	0.00028	0.00011	4
17163	0.00011	0	-3e-05	-0.00043	0.00041	7e-05	0.00028	0.00011	4
17164	0.00011	0	-3e-05	-0.00043	0.00041	7e-05	0.00028	0.00011	4
17165	0.00011	0	-3e-05	-0.00043	0.00041	7e-05	0.00028	0.00011	4
17166	0.00011	0	-3e-05	-0.00043	0.00041	7e-05	0.00028	0.00011	4
17167	0.00011	0	-3e-05	-0.00043	0.00041	7e-05	0.00028	0.00011	4
17168	0.00011	0	-3e-05	-0.00043	0.00041	7e-05	0.00028	0.00011	4
17169	0.00011	0	-3e-05	-0.00043	0.00041	7e-05	0.00028	0.00011	4
17170	-0.00029	-0.00016	-8e-05	0.00046	0.00102	-0.00039	-0.00044	-0.00026	4
17171	1e-05	-5e-05	-8e-05	-0.00026	-0.00075	-0.00066	-0.00026	-1e-05	4
17172	1e-05	-5e-05	-8e-05	-0.00026	-0.00075	-0.00066	-0.00026	-1e-05	4
17173	1e-05	-5e-05	-8e-05	-0.00026	-0.00075	-0.00066	-0.00026	-1e-05	4
17174	1e-05	-5e-05	-8e-05	-0.00026	-0.00075	-0.00066	-0.00026	-1e-05	4
17175	1e-05	-5e-05	-8e-05	-0.00026	-0.00075	-0.00066	-0.00026	-1e-05	4
17176	1e-05	-5e-05	-8e-05	-0.00026	-0.00075	-0.00066	-0.00026	-1e-05	4
17177	1e-05	-5e-05	-8e-05	-0.00026	-0.00075	-0.00066	-0.00026	-1e-05	4
17178	1e-05	-5e-05	-8e-05	-0.00026	-0.00075	-0.00066	-0.00026	-1e-05	4
17179	1e-05	-5e-05	-8e-05	-0.00026	-0.00075	-0.00066	-0.00026	-1e-05	4
17180	1e-05	-5e-05	-8e-05	-0.00026	-0.00075	-0.00066	-0.00026	-1e-05	4
17181	1e-05	-5e-05	-8e-05	-0.00026	-0.00075	-0.00066	-0.00026	-1e-05	4
17182	1e-05	-5e-05	-8e-05	-0.00026	-0.00075	-0.00066	-0.00026	-1e-05	4
17183	1e-05	-5e-05	-8e-05	-0.00026	-0.00075	-0.00066	-0.00026	-1e-05	4
17184	1e-05	-5e-05	-8e-05	-0.00026	-0.00075	-0.00066	-0.00026	-1e-05	4
17185	1e-05	-5e-05	-8e-05	-0.00026	-0.00075	-0.00066	-0.00026	-1e-05	4
17186	1e-05	-5e-05	-8e-05	-0.00026	-0.00075	-0.00066	-0.00026	-1e-05	4
17188	1e-05	-5e-05	-8e-05	-0.00026	-0.00075	-0.00066	-0.00026	-1e-05	4
17189	1e-05	-5e-05	-8e-05	-0.00026	-0.00075	-0.00066	-0.00026	-1e-05	4
17190	1e-05	-5e-05	-8e-05	-0.00026	-0.00075	-0.00066	-0.00026	-1e-05	4
17191	1e-05	-5e-05	-8e-05	-0.00026	-0.00075	-0.00066	-0.00026	-1e-05	4
17192	-0.00016	-0.00012	-0.0001	-0.00012	0	-0.00023	-0.0001	-0.00014	4
17193	-0.00016	-0.00012	-0.0001	-0.00012	0	-0.00023	-0.0001	-0.00014	4
17194	-1e-05	-2e-05	-5e-05	-0.00041	-0.00052	-0.00028	-5e-05	-6e-05	4
17195	-1e-05	-2e-05	-5e-05	-0.00041	-0.00052	-0.00028	-5e-05	-6e-05	4
17196	-1e-05	-2e-05	-5e-05	-0.00041	-0.00052	-0.00028	-5e-05	-6e-05	4
17197	-1e-05	-2e-05	-5e-05	-0.00041	-0.00052	-0.00028	-5e-05	-6e-05	4
17198	-1e-05	-2e-05	-5e-05	-0.00041	-0.00052	-0.00028	-5e-05	-6e-05	4
17199	-1e-05	-2e-05	-5e-05	-0.00041	-0.00052	-0.00028	-5e-05	-6e-05	4
17200	-1e-05	-2e-05	-5e-05	-0.00041	-0.00052	-0.00028	-5e-05	-6e-05	4
17201	-1e-05	-2e-05	-5e-05	-0.00041	-0.00052	-0.00028	-5e-05	-6e-05	4
17202	-1e-05	-2e-05	-5e-05	-0.00041	-0.00052	-0.00028	-5e-05	-6e-05	4
17203	-1e-05	-2e-05	-5e-05	-0.00041	-0.00052	-0.00028	-5e-05	-6e-05	4
17204	-1e-05	-2e-05	-5e-05	-0.00041	-0.00052	-0.00028	-5e-05	-6e-05	4
17205	-1e-05	-2e-05	-5e-05	-0.00041	-0.00052	-0.00028	-5e-05	-6e-05	4
17206	-6e-05	-1e-05	-1e-05	0.00022	-0.00083	-0.00047	0.00014	7e-05	4
17207	-6e-05	-1e-05	-1e-05	0.00022	-0.00083	-0.00047	0.00014	7e-05	4
17208	-6e-05	-1e-05	-1e-05	0.00022	-0.00083	-0.00047	0.00014	7e-05	4
17209	-6e-05	-1e-05	-1e-05	0.00022	-0.00083	-0.00047	0.00014	7e-05	4
17210	-6e-05	-1e-05	-1e-05	0.00022	-0.00083	-0.00047	0.00014	7e-05	4
17211	-6e-05	-1e-05	-1e-05	0.00022	-0.00083	-0.00047	0.00014	7e-05	4
17212	-6e-05	-1e-05	-1e-05	0.00022	-0.00083	-0.00047	0.00014	7e-05	4
17213	-6e-05	-1e-05	-1e-05	0.00022	-0.00083	-0.00047	0.00014	7e-05	4
17214	-6e-05	-1e-05	-1e-05	0.00022	-0.00083	-0.00047	0.00014	7e-05	4
17215	-0.00016	-0.00013	-0.00023	0.00057	0.00043	0.0011	0.00011	-5e-05	4
17216	-0.00016	-0.00013	-0.00023	0.00057	0.00043	0.0011	0.00011	-5e-05	4
17217	-0.00016	-0.00013	-0.00023	0.00057	0.00043	0.0011	0.00011	-5e-05	4
17218	-0.00016	-0.00013	-0.00023	0.00057	0.00043	0.0011	0.00011	-5e-05	4
17219	-0.00016	-0.00013	-0.00023	0.00057	0.00043	0.0011	0.00011	-5e-05	4
17220	-0.00016	-0.00013	-0.00023	0.00057	0.00043	0.0011	0.00011	-5e-05	4
17221	-0.00016	-0.00013	-0.00023	0.00057	0.00043	0.0011	0.00011	-5e-05	4
17222	-0.00016	-0.00013	-0.00023	0.00057	0.00043	0.0011	0.00011	-5e-05	4
17223	-0.00016	-0.00013	-0.00023	0.00057	0.00043	0.0011	0.00011	-5e-05	4
17224	-0.00016	-0.00013	-0.00023	0.00057	0.00043	0.0011	0.00011	-5e-05	4
17225	-0.00016	-0.00013	-0.00023	0.00057	0.00043	0.0011	0.00011	-5e-05	4
17226	-0.00016	-0.00013	-0.00023	0.00057	0.00043	0.0011	0.00011	-5e-05	4
17227	-0.00016	-0.00013	-0.00023	0.00057	0.00043	0.0011	0.00011	-5e-05	4
17228	-0.00016	-0.00013	-0.00023	0.00057	0.00043	0.0011	0.00011	-5e-05	4
17229	-0.00016	-0.00013	-0.00023	0.00057	0.00043	0.0011	0.00011	-5e-05	4
17231	7e-05	2e-05	-8e-05	-0.00049	-0.00064	-0.00088	-0.00038	-1e-05	4
17232	-6e-05	-6e-05	0.00014	0.00075	0.00068	-3e-05	-0.00012	-8e-05	4
17233	-6e-05	-6e-05	0.00014	0.00075	0.00068	-3e-05	-0.00012	-8e-05	4
17234	-6e-05	-6e-05	0.00014	0.00075	0.00068	-3e-05	-0.00012	-8e-05	4
17235	-6e-05	-6e-05	0.00014	0.00075	0.00068	-3e-05	-0.00012	-8e-05	4
17236	-6e-05	-6e-05	0.00014	0.00075	0.00068	-3e-05	-0.00012	-8e-05	4
17238	-6e-05	-6e-05	0.00014	0.00075	0.00068	-3e-05	-0.00012	-8e-05	4
17239	-6e-05	-6e-05	0.00014	0.00075	0.00068	-3e-05	-0.00012	-8e-05	4
17240	-6e-05	-6e-05	0.00014	0.00075	0.00068	-3e-05	-0.00012	-8e-05	4
17241	-6e-05	-6e-05	0.00014	0.00075	0.00068	-3e-05	-0.00012	-8e-05	4
17242	-6e-05	-6e-05	0.00014	0.00075	0.00068	-3e-05	-0.00012	-8e-05	4
17243	-6e-05	-6e-05	0.00014	0.00075	0.00068	-3e-05	-0.00012	-8e-05	4
17244	-6e-05	-6e-05	0.00014	0.00075	0.00068	-3e-05	-0.00012	-8e-05	4
17245	-6e-05	-6e-05	0.00014	0.00075	0.00068	-3e-05	-0.00012	-8e-05	4
17246	-6e-05	-6e-05	0.00014	0.00075	0.00068	-3e-05	-0.00012	-8e-05	4
17247	-6e-05	-6e-05	0.00014	0.00075	0.00068	-3e-05	-0.00012	-8e-05	4
17248	-6e-05	-6e-05	0.00014	0.00075	0.00068	-3e-05	-0.00012	-8e-05	4
17249	-6e-05	-6e-05	0.00014	0.00075	0.00068	-3e-05	-0.00012	-8e-05	4
17250	-6e-05	-6e-05	0.00014	0.00075	0.00068	-3e-05	-0.00012	-8e-05	4
17251	-6e-05	-6e-05	0.00014	0.00075	0.00068	-3e-05	-0.00012	-8e-05	4
17252	-5e-05	-6e-05	-4e-05	-0.00018	-0.00101	-0.00022	-2e-05	-2e-05	4
17253	4e-05	5e-05	0.00014	0.00026	0.00099	0.00051	0.00012	9e-05	4
17254	6e-05	3e-05	0.00021	0.00048	0.00029	0.00101	0.00037	0.00013	4
17255	6e-05	3e-05	0.00021	0.00048	0.00029	0.00101	0.00037	0.00013	4
17256	6e-05	3e-05	0.00021	0.00048	0.00029	0.00101	0.00037	0.00013	4
17257	6e-05	3e-05	0.00021	0.00048	0.00029	0.00101	0.00037	0.00013	4
17258	6e-05	3e-05	0.00021	0.00048	0.00029	0.00101	0.00037	0.00013	4
17259	6e-05	3e-05	0.00021	0.00048	0.00029	0.00101	0.00037	0.00013	4
17260	6e-05	3e-05	0.00021	0.00048	0.00029	0.00101	0.00037	0.00013	4
17261	6e-05	3e-05	0.00021	0.00048	0.00029	0.00101	0.00037	0.00013	4
17262	6e-05	3e-05	0.00021	0.00048	0.00029	0.00101	0.00037	0.00013	4
17263	6e-05	3e-05	0.00021	0.00048	0.00029	0.00101	0.00037	0.00013	4
17264	6e-05	3e-05	0.00021	0.00048	0.00029	0.00101	0.00037	0.00013	4
17265	6e-05	3e-05	0.00021	0.00048	0.00029	0.00101	0.00037	0.00013	4
17266	6e-05	3e-05	0.00021	0.00048	0.00029	0.00101	0.00037	0.00013	4
17267	6e-05	3e-05	0.00021	0.00048	0.00029	0.00101	0.00037	0.00013	4
17268	6e-05	3e-05	0.00021	0.00048	0.00029	0.00101	0.00037	0.00013	4
17269	6e-05	3e-05	0.00021	0.00048	0.00029	0.00101	0.00037	0.00013	4
17270	6e-05	3e-05	0.00021	0.00048	0.00029	0.00101	0.00037	0.00013	4
17271	6e-05	3e-05	0.00021	0.00048	0.00029	0.00101	0.00037	0.00013	4
17272	6e-05	3e-05	0.00021	0.00048	0.00029	0.00101	0.00037	0.00013	4
17273	6e-05	3e-05	0.00021	0.00048	0.00029	0.00101	0.00037	0.00013	4
17274	6e-05	3e-05	0.00021	0.00048	0.00029	0.00101	0.00037	0.00013	4
17275	0.00017	0.00017	0.00028	0.0001	-0.00128	-0.00034	-0.00022	2e-05	4
17276	-0.00012	-6e-05	-0.00028	4e-05	6e-05	0.00015	7e-05	-2e-05	4
17277	-0.00012	-6e-05	-0.00028	4e-05	6e-05	0.00015	7e-05	-2e-05	4
17278	-0.00012	-6e-05	-0.00028	4e-05	6e-05	0.00015	7e-05	-2e-05	4
17279	-0.00012	-6e-05	-0.00028	4e-05	6e-05	0.00015	7e-05	-2e-05	4
17280	-0.00012	-6e-05	-0.00028	4e-05	6e-05	0.00015	7e-05	-2e-05	4
17281	-0.00012	-6e-05	-0.00028	4e-05	6e-05	0.00015	7e-05	-2e-05	4
17282	-0.00012	-6e-05	-0.00028	4e-05	6e-05	0.00015	7e-05	-2e-05	4
17283	-0.00012	-6e-05	-0.00028	4e-05	6e-05	0.00015	7e-05	-2e-05	4
17284	-0.00012	-6e-05	-0.00028	4e-05	6e-05	0.00015	7e-05	-2e-05	4
17285	-0.00012	-6e-05	-0.00028	4e-05	6e-05	0.00015	7e-05	-2e-05	4
17286	-0.00012	-6e-05	-0.00028	4e-05	6e-05	0.00015	7e-05	-2e-05	4
17288	-0.00012	-6e-05	-0.00028	4e-05	6e-05	0.00015	7e-05	-2e-05	4
17290	3e-05	-1e-05	-9e-05	-0.00072	-0.0005	0.0003	-3e-05	-5e-05	4
17291	-5e-05	-0.00012	-0.00018	-0.00029	0.00071	-7e-05	-5e-05	-7e-05	4
17292	3e-05	0	7e-05	0.00013	-0.00042	-4e-05	-6e-05	4e-05	4
17293	3e-05	0	7e-05	0.00013	-0.00042	-4e-05	-6e-05	4e-05	4
17294	3e-05	0	7e-05	0.00013	-0.00042	-4e-05	-6e-05	4e-05	4
17295	3e-05	0	7e-05	0.00013	-0.00042	-4e-05	-6e-05	4e-05	4
17296	3e-05	0	7e-05	0.00013	-0.00042	-4e-05	-6e-05	4e-05	4
17297	3e-05	0	7e-05	0.00013	-0.00042	-4e-05	-6e-05	4e-05	4
17298	3e-05	0	7e-05	0.00013	-0.00042	-4e-05	-6e-05	4e-05	4
17299	3e-05	0	7e-05	0.00013	-0.00042	-4e-05	-6e-05	4e-05	4
17300	3e-05	0	7e-05	0.00013	-0.00042	-4e-05	-6e-05	4e-05	4
17301	3e-05	0	7e-05	0.00013	-0.00042	-4e-05	-6e-05	4e-05	4
17302	3e-05	0	7e-05	0.00013	-0.00042	-4e-05	-6e-05	4e-05	4
17303	3e-05	0	7e-05	0.00013	-0.00042	-4e-05	-6e-05	4e-05	4
17304	3e-05	0	7e-05	0.00013	-0.00042	-4e-05	-6e-05	4e-05	4
17305	3e-05	0	7e-05	0.00013	-0.00042	-4e-05	-6e-05	4e-05	4
17306	3e-05	0	7e-05	0.00013	-0.00042	-4e-05	-6e-05	4e-05	4
17307	3e-05	0	7e-05	0.00013	-0.00042	-4e-05	-6e-05	4e-05	4
17308	3e-05	0	7e-05	0.00013	-0.00042	-4e-05	-6e-05	4e-05	4
17309	3e-05	0	7e-05	0.00013	-0.00042	-4e-05	-6e-05	4e-05	4
17310	3e-05	0	7e-05	0.00013	-0.00042	-4e-05	-6e-05	4e-05	4
17311	3e-05	0	7e-05	0.00013	-0.00042	-4e-05	-6e-05	4e-05	4
17312	-8e-05	-4e-05	-0.00017	0.00018	0.0005	0.00062	0.00017	-4e-05	4
17313	-8e-05	-4e-05	-0.00017	0.00018	0.0005	0.00062	0.00017	-4e-05	4
17314	-8e-05	-4e-05	-0.00017	0.00018	0.0005	0.00062	0.00017	-4e-05	4
17315	0.00012	0.0002	0.00035	0.00077	-9e-05	0.00017	0.00031	0.00016	4
17316	0.00012	0.0002	0.00035	0.00077	-9e-05	0.00017	0.00031	0.00016	4
17317	0.00012	0.0002	0.00035	0.00077	-9e-05	0.00017	0.00031	0.00016	4
17318	0.00012	0.0002	0.00035	0.00077	-9e-05	0.00017	0.00031	0.00016	4
17319	0.00012	0.0002	0.00035	0.00077	-9e-05	0.00017	0.00031	0.00016	4
17320	0.00012	0.0002	0.00035	0.00077	-9e-05	0.00017	0.00031	0.00016	4
17321	0.00012	0.0002	0.00035	0.00077	-9e-05	0.00017	0.00031	0.00016	4
17322	0.00012	0.0002	0.00035	0.00077	-9e-05	0.00017	0.00031	0.00016	4
17323	0.00012	0.0002	0.00035	0.00077	-9e-05	0.00017	0.00031	0.00016	4
17324	0.00012	0.0002	0.00035	0.00077	-9e-05	0.00017	0.00031	0.00016	4
17325	0.00012	0.0002	0.00035	0.00077	-9e-05	0.00017	0.00031	0.00016	4
17326	0.00012	0.0002	0.00035	0.00077	-9e-05	0.00017	0.00031	0.00016	4
17327	0.00012	0.0002	0.00035	0.00077	-9e-05	0.00017	0.00031	0.00016	4
17328	0.00012	0.0002	0.00035	0.00077	-9e-05	0.00017	0.00031	0.00016	4
17329	0.00012	0.0002	0.00035	0.00077	-9e-05	0.00017	0.00031	0.00016	4
17330	0.00012	0.0002	0.00035	0.00077	-9e-05	0.00017	0.00031	0.00016	4
17331	0.00012	0.0002	0.00035	0.00077	-9e-05	0.00017	0.00031	0.00016	4
17332	0.00012	0.0002	0.00035	0.00077	-9e-05	0.00017	0.00031	0.00016	4
17333	0.00012	0.0002	0.00035	0.00077	-9e-05	0.00017	0.00031	0.00016	4
17334	0.00012	0.0002	0.00035	0.00077	-9e-05	0.00017	0.00031	0.00016	4
17335	0.00019	0.0001	2e-05	-0.00042	0.00014	0.00042	0.00032	0.00011	4
17336	0.00019	0.0001	2e-05	-0.00042	0.00014	0.00042	0.00032	0.00011	4
17338	-4e-05	3e-05	0.00024	0.00046	0.00089	7e-05	7e-05	-4e-05	4
17339	-4e-05	3e-05	0.00024	0.00046	0.00089	7e-05	7e-05	-4e-05	4
17340	-4e-05	3e-05	0.00024	0.00046	0.00089	7e-05	7e-05	-4e-05	4
17341	-4e-05	3e-05	0.00024	0.00046	0.00089	7e-05	7e-05	-4e-05	4
17342	-4e-05	3e-05	0.00024	0.00046	0.00089	7e-05	7e-05	-4e-05	4
17343	-4e-05	3e-05	0.00024	0.00046	0.00089	7e-05	7e-05	-4e-05	4
17344	-4e-05	3e-05	0.00024	0.00046	0.00089	7e-05	7e-05	-4e-05	4
17345	-4e-05	3e-05	0.00024	0.00046	0.00089	7e-05	7e-05	-4e-05	4
17346	-4e-05	3e-05	0.00024	0.00046	0.00089	7e-05	7e-05	-4e-05	4
17347	-4e-05	3e-05	0.00024	0.00046	0.00089	7e-05	7e-05	-4e-05	4
17348	-4e-05	3e-05	0.00024	0.00046	0.00089	7e-05	7e-05	-4e-05	4
17349	-4e-05	3e-05	0.00024	0.00046	0.00089	7e-05	7e-05	-4e-05	4
17350	-4e-05	3e-05	0.00024	0.00046	0.00089	7e-05	7e-05	-4e-05	4
17351	-4e-05	3e-05	0.00024	0.00046	0.00089	7e-05	7e-05	-4e-05	4
17352	-4e-05	3e-05	0.00024	0.00046	0.00089	7e-05	7e-05	-4e-05	4
17353	-4e-05	3e-05	0.00024	0.00046	0.00089	7e-05	7e-05	-4e-05	4
17354	-4e-05	3e-05	0.00024	0.00046	0.00089	7e-05	7e-05	-4e-05	4
17355	-4e-05	3e-05	0.00024	0.00046	0.00089	7e-05	7e-05	-4e-05	4
17356	-4e-05	3e-05	0.00024	0.00046	0.00089	7e-05	7e-05	-4e-05	4
17357	-7e-05	-6e-05	0	0.00035	0.00078	0.00085	0.00027	4e-05	4
17358	-7e-05	-6e-05	0	0.00035	0.00078	0.00085	0.00027	4e-05	4
17359	0	2e-05	4e-05	-0.00028	0.00038	-0.0007	-0.00041	-0.00011	4
17360	0	2e-05	4e-05	-0.00028	0.00038	-0.0007	-0.00041	-0.00011	4
17361	0	2e-05	4e-05	-0.00028	0.00038	-0.0007	-0.00041	-0.00011	4
17362	0	2e-05	4e-05	-0.00028	0.00038	-0.0007	-0.00041	-0.00011	4
17363	0	2e-05	4e-05	-0.00028	0.00038	-0.0007	-0.00041	-0.00011	4
17364	0	2e-05	4e-05	-0.00028	0.00038	-0.0007	-0.00041	-0.00011	4
17365	0	2e-05	4e-05	-0.00028	0.00038	-0.0007	-0.00041	-0.00011	4
17366	0	2e-05	4e-05	-0.00028	0.00038	-0.0007	-0.00041	-0.00011	4
17367	0	2e-05	4e-05	-0.00028	0.00038	-0.0007	-0.00041	-0.00011	4
17368	0	2e-05	4e-05	-0.00028	0.00038	-0.0007	-0.00041	-0.00011	4
17369	0	2e-05	4e-05	-0.00028	0.00038	-0.0007	-0.00041	-0.00011	4
17370	0	2e-05	4e-05	-0.00028	0.00038	-0.0007	-0.00041	-0.00011	4
17371	0	2e-05	4e-05	-0.00028	0.00038	-0.0007	-0.00041	-0.00011	4
17372	6e-05	-3e-05	0	-9e-05	0.00084	0.00014	0.00013	4e-05	4
17373	6e-05	-3e-05	0	-9e-05	0.00084	0.00014	0.00013	4e-05	4
17374	-3e-05	5e-05	6e-05	0.00011	-0.00057	-0.00077	-0.00022	-0.00011	4
17375	-3e-05	5e-05	6e-05	0.00011	-0.00057	-0.00077	-0.00022	-0.00011	4
17376	-3e-05	5e-05	6e-05	0.00011	-0.00057	-0.00077	-0.00022	-0.00011	4
17377	-3e-05	5e-05	6e-05	0.00011	-0.00057	-0.00077	-0.00022	-0.00011	4
17378	-3e-05	5e-05	6e-05	0.00011	-0.00057	-0.00077	-0.00022	-0.00011	4
17379	-3e-05	5e-05	6e-05	0.00011	-0.00057	-0.00077	-0.00022	-0.00011	4
17380	-3e-05	5e-05	6e-05	0.00011	-0.00057	-0.00077	-0.00022	-0.00011	4
17381	-3e-05	5e-05	6e-05	0.00011	-0.00057	-0.00077	-0.00022	-0.00011	4
17382	-3e-05	5e-05	6e-05	0.00011	-0.00057	-0.00077	-0.00022	-0.00011	4
17383	-3e-05	5e-05	6e-05	0.00011	-0.00057	-0.00077	-0.00022	-0.00011	4
17384	-3e-05	5e-05	6e-05	0.00011	-0.00057	-0.00077	-0.00022	-0.00011	4
17385	-3e-05	5e-05	6e-05	0.00011	-0.00057	-0.00077	-0.00022	-0.00011	4
17386	-3e-05	5e-05	6e-05	0.00011	-0.00057	-0.00077	-0.00022	-0.00011	4
17388	-3e-05	5e-05	6e-05	0.00011	-0.00057	-0.00077	-0.00022	-0.00011	4
17389	-3e-05	5e-05	6e-05	0.00011	-0.00057	-0.00077	-0.00022	-0.00011	4
