5039	-9e-05	-2e-05	5e-05	-0.00043	-0.0001	-0.00011	0.00019	-0.0001	2
5040	-9e-05	-2e-05	5e-05	-0.00043	-0.0001	-0.00011	0.00019	-0.0001	2
5041	-9e-05	-2e-05	5e-05	-0.00043	-0.0001	-0.00011	0.00019	-0.0001	2
5042	-9e-05	-2e-05	5e-05	-0.00043	-0.0001	-0.00011	0.00019	-0.0001	2
5043	-9e-05	-2e-05	5e-05	-0.00043	-0.0001	-0.00011	0.00019	-0.0001	2
5044	-9e-05	-2e-05	5e-05	-0.00043	-0.0001	-0.00011	0.00019	-0.0001	2
5045	9e-05	-4e-05	-2e-05	-0.00077	-0.00013	-0.00081	-9e-05	-0.00013	2
5046	-0.00045	-3e-05	7e-05	0.00011	0.00043	0.00116	-0.00045	-0.00052	2
5047	-0.00045	-3e-05	7e-05	0.00011	0.00043	0.00116	-0.00045	-0.00052	2
5048	-0.00045	-3e-05	7e-05	0.00011	0.00043	0.00116	-0.00045	-0.00052	2
5049	-0.00045	-3e-05	7e-05	0.00011	0.00043	0.00116	-0.00045	-0.00052	2
5050	-0.00045	-3e-05	7e-05	0.00011	0.00043	0.00116	-0.00045	-0.00052	2
5051	-0.00045	-3e-05	7e-05	0.00011	0.00043	0.00116	-0.00045	-0.00052	2
5052	-0.00045	-3e-05	7e-05	0.00011	0.00043	0.00116	-0.00045	-0.00052	2
5053	-0.00045	-3e-05	7e-05	0.00011	0.00043	0.00116	-0.00045	-0.00052	2
5054	-0.00045	-3e-05	7e-05	0.00011	0.00043	0.00116	-0.00045	-0.00052	2
5055	-0.00045	-3e-05	7e-05	0.00011	0.00043	0.00116	-0.00045	-0.00052	2
5056	-0.00045	-3e-05	7e-05	0.00011	0.00043	0.00116	-0.00045	-0.00052	2
5057	-0.00045	-3e-05	7e-05	0.00011	0.00043	0.00116	-0.00045	-0.00052	2
5058	-0.00045	-3e-05	7e-05	0.00011	0.00043	0.00116	-0.00045	-0.00052	2
5059	-0.00045	-3e-05	7e-05	0.00011	0.00043	0.00116	-0.00045	-0.00052	2
5060	-0.00045	-3e-05	7e-05	0.00011	0.00043	0.00116	-0.00045	-0.00052	2
5061	-0.00045	-3e-05	7e-05	0.00011	0.00043	0.00116	-0.00045	-0.00052	2
5062	-0.00045	-3e-05	7e-05	0.00011	0.00043	0.00116	-0.00045	-0.00052	2
5063	-0.00045	-3e-05	7e-05	0.00011	0.00043	0.00116	-0.00045	-0.00052	2
5064	-0.00045	-3e-05	7e-05	0.00011	0.00043	0.00116	-0.00045	-0.00052	2
5065	-0.00045	-3e-05	7e-05	0.00011	0.00043	0.00116	-0.00045	-0.00052	2
5066	-0.00045	-3e-05	7e-05	0.00011	0.00043	0.00116	-0.00045	-0.00052	2
5067	-0.00045	-3e-05	7e-05	0.00011	0.00043	0.00116	-0.00045	-0.00052	2
5068	-0.00045	-3e-05	7e-05	0.00011	0.00043	0.00116	-0.00045	-0.00052	2
5069	-0.00045	-3e-05	7e-05	0.00011	0.00043	0.00116	-0.00045	-0.00052	2
5070	-0.00045	-3e-05	7e-05	0.00011	0.00043	0.00116	-0.00045	-0.00052	2
5071	-0.00045	-3e-05	7e-05	0.00011	0.00043	0.00116	-0.00045	-0.00052	2
5072	-0.00045	-3e-05	7e-05	0.00011	0.00043	0.00116	-0.00045	-0.00052	2
5073	-0.00045	-3e-05	7e-05	0.00011	0.00043	0.00116	-0.00045	-0.00052	2
5074	-0.00045	-3e-05	7e-05	0.00011	0.00043	0.00116	-0.00045	-0.00052	2
5075	-0.00045	-3e-05	7e-05	0.00011	0.00043	0.00116	-0.00045	-0.00052	2
5076	-0.00049	1e-05	0.00023	-0.00052	-0.00011	5e-05	-0.00053	-0.00022	2
5077	-0.00026	-9e-05	-8e-05	-0.00041	-0.00035	-0.00085	4e-05	-5e-05	2
5078	-0.00026	-9e-05	-8e-05	-0.00041	-0.00035	-0.00085	4e-05	-5e-05	2
5079	-0.00026	-9e-05	-8e-05	-0.00041	-0.00035	-0.00085	4e-05	-5e-05	2
5080	-0.00026	-9e-05	-8e-05	-0.00041	-0.00035	-0.00085	4e-05	-5e-05	2
5081	-0.00026	-9e-05	-8e-05	-0.00041	-0.00035	-0.00085	4e-05	-5e-05	2
5082	0.00025	4e-05	-8e-05	-2e-05	-1e-05	0.00123	-0.0005	0.00023	2
5083	0.00025	4e-05	-8e-05	-2e-05	-1e-05	0.00123	-0.0005	0.00023	2
5084	0.00025	4e-05	-8e-05	-2e-05	-1e-05	0.00123	-0.0005	0.00023	2
5085	0.00025	4e-05	-8e-05	-2e-05	-1e-05	0.00123	-0.0005	0.00023	2
5086	0.00025	4e-05	-8e-05	-2e-05	-1e-05	0.00123	-0.0005	0.00023	2
5089	0.00025	4e-05	-8e-05	-2e-05	-1e-05	0.00123	-0.0005	0.00023	2
5090	2e-05	-9e-05	-1e-05	-1e-05	-0.00016	-0.00021	-0.00019	-0.00018	2
5091	2e-05	-9e-05	-1e-05	-1e-05	-0.00016	-0.00021	-0.00019	-0.00018	2
5092	2e-05	-9e-05	-1e-05	-1e-05	-0.00016	-0.00021	-0.00019	-0.00018	2
5093	2e-05	-9e-05	-1e-05	-1e-05	-0.00016	-0.00021	-0.00019	-0.00018	2
5094	2e-05	-9e-05	-1e-05	-1e-05	-0.00016	-0.00021	-0.00019	-0.00018	2
5095	2e-05	-9e-05	-1e-05	-1e-05	-0.00016	-0.00021	-0.00019	-0.00018	2
5096	2e-05	-9e-05	-1e-05	-1e-05	-0.00016	-0.00021	-0.00019	-0.00018	2
5097	2e-05	-9e-05	-1e-05	-1e-05	-0.00016	-0.00021	-0.00019	-0.00018	2
5098	2e-05	-9e-05	-1e-05	-1e-05	-0.00016	-0.00021	-0.00019	-0.00018	2
5099	2e-05	-9e-05	-1e-05	-1e-05	-0.00016	-0.00021	-0.00019	-0.00018	2
5100	2e-05	-9e-05	-1e-05	-1e-05	-0.00016	-0.00021	-0.00019	-0.00018	2
5101	2e-05	-9e-05	-1e-05	-1e-05	-0.00016	-0.00021	-0.00019	-0.00018	2
5102	2e-05	-9e-05	-1e-05	-1e-05	-0.00016	-0.00021	-0.00019	-0.00018	2
5103	2e-05	-9e-05	-1e-05	-1e-05	-0.00016	-0.00021	-0.00019	-0.00018	2
5104	2e-05	-9e-05	-1e-05	-1e-05	-0.00016	-0.00021	-0.00019	-0.00018	2
5105	2e-05	-9e-05	-1e-05	-1e-05	-0.00016	-0.00021	-0.00019	-0.00018	2
5106	0.00017	-1e-05	-0.00015	2e-05	-0.00023	-0.00082	-0.00024	5e-05	2
5107	0.00017	-1e-05	-0.00015	2e-05	-0.00023	-0.00082	-0.00024	5e-05	2
5108	0.00017	-1e-05	-0.00015	2e-05	-0.00023	-0.00082	-0.00024	5e-05	2
5109	0.00017	-1e-05	-0.00015	2e-05	-0.00023	-0.00082	-0.00024	5e-05	2
5110	0.00017	-1e-05	-0.00015	2e-05	-0.00023	-0.00082	-0.00024	5e-05	2
5111	0.00017	-1e-05	-0.00015	2e-05	-0.00023	-0.00082	-0.00024	5e-05	2
5112	7e-05	0.00016	0.00023	-0.00025	-4e-05	0.00066	-0.00023	-3e-05	2
5113	0.00056	0.00018	2e-05	0.00045	-3e-05	-0.00031	0.00014	0.0004	2
5114	0.00056	0.00018	2e-05	0.00045	-3e-05	-0.00031	0.00014	0.0004	2
5115	0.00056	0.00018	2e-05	0.00045	-3e-05	-0.00031	0.00014	0.0004	2
5116	0.00056	0.00018	2e-05	0.00045	-3e-05	-0.00031	0.00014	0.0004	2
5117	0.00056	0.00018	2e-05	0.00045	-3e-05	-0.00031	0.00014	0.0004	2
5118	0.00056	0.00018	2e-05	0.00045	-3e-05	-0.00031	0.00014	0.0004	2
5119	0.00056	0.00018	2e-05	0.00045	-3e-05	-0.00031	0.00014	0.0004	2
5120	0.00056	0.00018	2e-05	0.00045	-3e-05	-0.00031	0.00014	0.0004	2
5121	0.00056	0.00018	2e-05	0.00045	-3e-05	-0.00031	0.00014	0.0004	2
5122	0.00056	0.00018	2e-05	0.00045	-3e-05	-0.00031	0.00014	0.0004	2
5123	0.00056	0.00018	2e-05	0.00045	-3e-05	-0.00031	0.00014	0.0004	2
5124	0.00056	0.00018	2e-05	0.00045	-3e-05	-0.00031	0.00014	0.0004	2
5125	0.00056	0.00018	2e-05	0.00045	-3e-05	-0.00031	0.00014	0.0004	2
5126	0.00056	0.00018	2e-05	0.00045	-3e-05	-0.00031	0.00014	0.0004	2
5127	0.00056	0.00018	2e-05	0.00045	-3e-05	-0.00031	0.00014	0.0004	2
5128	0.0003	5e-05	4e-05	0.00024	0	0.00041	0.00042	0	2
5129	0.00016	0.00013	9e-05	0.00032	0.00021	0.0007	0.00115	0.00012	2
5130	0.00016	0.00013	9e-05	0.00032	0.00021	0.0007	0.00115	0.00012	2
5131	0.00016	0.00013	9e-05	0.00032	0.00021	0.0007	0.00115	0.00012	2
5132	0.00016	0.00013	9e-05	0.00032	0.00021	0.0007	0.00115	0.00012	2
5133	0.00016	0.00013	9e-05	0.00032	0.00021	0.0007	0.00115	0.00012	2
5134	0.00016	0.00013	9e-05	0.00032	0.00021	0.0007	0.00115	0.00012	2
5135	0.00016	0.00013	9e-05	0.00032	0.00021	0.0007	0.00115	0.00012	2
5136	0.00016	0.00013	9e-05	0.00032	0.00021	0.0007	0.00115	0.00012	2
5138	0.00016	0.00013	9e-05	0.00032	0.00021	0.0007	0.00115	0.00012	2
5139	0.00016	0.00013	9e-05	0.00032	0.00021	0.0007	0.00115	0.00012	2
5140	0.00016	0.00013	9e-05	0.00032	0.00021	0.0007	0.00115	0.00012	2
5141	0.00016	0.00013	9e-05	0.00032	0.00021	0.0007	0.00115	0.00012	2
5142	0.00016	0.00013	9e-05	0.00032	0.00021	0.0007	0.00115	0.00012	2
5143	0.00016	4e-05	1e-05	0.0003	0	0.00058	-0.00026	-0.0001	2
5144	0.00016	4e-05	1e-05	0.0003	0	0.00058	-0.00026	-0.0001	2
5145	0.00016	4e-05	1e-05	0.0003	0	0.00058	-0.00026	-0.0001	2
5146	0.00016	4e-05	1e-05	0.0003	0	0.00058	-0.00026	-0.0001	2
5147	0.00016	4e-05	1e-05	0.0003	0	0.00058	-0.00026	-0.0001	2
5148	0.00016	4e-05	1e-05	0.0003	0	0.00058	-0.00026	-0.0001	2
5149	0.00016	4e-05	1e-05	0.0003	0	0.00058	-0.00026	-0.0001	2
5150	-0.00043	-0.00014	-3e-05	-0.00029	5e-05	0.00022	-0.00062	-0.00036	2
5151	-0.00043	-0.00014	-3e-05	-0.00029	5e-05	0.00022	-0.00062	-0.00036	2
5152	-0.00043	-0.00014	-3e-05	-0.00029	5e-05	0.00022	-0.00062	-0.00036	2
5153	-0.00043	-0.00014	-3e-05	-0.00029	5e-05	0.00022	-0.00062	-0.00036	2
5154	-0.00043	-0.00014	-3e-05	-0.00029	5e-05	0.00022	-0.00062	-0.00036	2
5155	-0.00043	-0.00014	-3e-05	-0.00029	5e-05	0.00022	-0.00062	-0.00036	2
5156	-0.00043	-0.00014	-3e-05	-0.00029	5e-05	0.00022	-0.00062	-0.00036	2
5157	-0.00043	-0.00014	-3e-05	-0.00029	5e-05	0.00022	-0.00062	-0.00036	2
5158	-0.00043	-0.00014	-3e-05	-0.00029	5e-05	0.00022	-0.00062	-0.00036	2
5159	-0.00043	-0.00014	-3e-05	-0.00029	5e-05	0.00022	-0.00062	-0.00036	2
5160	-0.00043	-0.00014	-3e-05	-0.00029	5e-05	0.00022	-0.00062	-0.00036	2
5161	-0.00043	-0.00014	-3e-05	-0.00029	5e-05	0.00022	-0.00062	-0.00036	2
5162	-0.00043	-0.00014	-3e-05	-0.00029	5e-05	0.00022	-0.00062	-0.00036	2
5163	-0.00043	-0.00014	-3e-05	-0.00029	5e-05	0.00022	-0.00062	-0.00036	2
5164	-0.00043	-0.00014	-3e-05	-0.00029	5e-05	0.00022	-0.00062	-0.00036	2
5165	-0.00016	-8e-05	-0.00025	-0.00062	-0.00032	-0.00057	0.00056	-8e-05	2
5166	-0.0005	-4e-05	0	-0.00058	-0.00019	-0.00024	-0.00013	6e-05	2
5167	-0.0005	-4e-05	0	-0.00058	-0.00019	-0.00024	-0.00013	6e-05	2
5168	-0.0005	-4e-05	0	-0.00058	-0.00019	-0.00024	-0.00013	6e-05	2
5169	-0.0005	-4e-05	0	-0.00058	-0.00019	-0.00024	-0.00013	6e-05	2
5170	-0.0005	-4e-05	0	-0.00058	-0.00019	-0.00024	-0.00013	6e-05	2
5171	-0.0005	-4e-05	0	-0.00058	-0.00019	-0.00024	-0.00013	6e-05	2
5172	-0.0005	-4e-05	0	-0.00058	-0.00019	-0.00024	-0.00013	6e-05	2
5173	-0.0005	-4e-05	0	-0.00058	-0.00019	-0.00024	-0.00013	6e-05	2
5174	-0.0005	-4e-05	0	-0.00058	-0.00019	-0.00024	-0.00013	6e-05	2
5175	-0.0005	-4e-05	0	-0.00058	-0.00019	-0.00024	-0.00013	6e-05	2
5176	-0.0005	-4e-05	0	-0.00058	-0.00019	-0.00024	-0.00013	6e-05	2
5177	-0.0005	-4e-05	0	-0.00058	-0.00019	-0.00024	-0.00013	6e-05	2
5178	-0.0005	-4e-05	0	-0.00058	-0.00019	-0.00024	-0.00013	6e-05	2
5179	-0.0005	-4e-05	0	-0.00058	-0.00019	-0.00024	-0.00013	6e-05	2
5180	-0.0005	-4e-05	0	-0.00058	-0.00019	-0.00024	-0.00013	6e-05	2
5181	-0.0005	-4e-05	0	-0.00058	-0.00019	-0.00024	-0.00013	6e-05	2
5182	-0.0005	-4e-05	0	-0.00058	-0.00019	-0.00024	-0.00013	6e-05	2
5183	-0.0005	-4e-05	0	-0.00058	-0.00019	-0.00024	-0.00013	6e-05	2
5184	-0.0005	-4e-05	0	-0.00058	-0.00019	-0.00024	-0.00013	6e-05	2
5185	-0.0005	-4e-05	0	-0.00058	-0.00019	-0.00024	-0.00013	6e-05	2
5186	-0.0005	-4e-05	0	-0.00058	-0.00019	-0.00024	-0.00013	6e-05	2
5189	0.00024	3e-05	0	0.0002	-0.00015	0.00017	0.00026	0.00024	2
5190	0.00024	3e-05	0	0.0002	-0.00015	0.00017	0.00026	0.00024	2
5191	0.00024	3e-05	0	0.0002	-0.00015	0.00017	0.00026	0.00024	2
5192	0.00024	3e-05	0	0.0002	-0.00015	0.00017	0.00026	0.00024	2
5193	0.00024	3e-05	0	0.0002	-0.00015	0.00017	0.00026	0.00024	2
5194	0.00024	3e-05	0	0.0002	-0.00015	0.00017	0.00026	0.00024	2
5195	0.00024	3e-05	0	0.0002	-0.00015	0.00017	0.00026	0.00024	2
5196	0.00024	3e-05	0	0.0002	-0.00015	0.00017	0.00026	0.00024	2
5197	0.00024	3e-05	0	0.0002	-0.00015	0.00017	0.00026	0.00024	2
5198	0.00024	3e-05	0	0.0002	-0.00015	0.00017	0.00026	0.00024	2
5199	0.00024	3e-05	0	0.0002	-0.00015	0.00017	0.00026	0.00024	2
5200	0.00024	3e-05	0	0.0002	-0.00015	0.00017	0.00026	0.00024	2
5201	0.00024	3e-05	0	0.0002	-0.00015	0.00017	0.00026	0.00024	2
5202	0.00059	8e-05	-0.00011	0.00059	0	7e-05	-0.00036	0.00014	2
5203	0.00059	8e-05	-0.00011	0.00059	0	7e-05	-0.00036	0.00014	2
5204	0.00059	8e-05	-0.00011	0.00059	0	7e-05	-0.00036	0.00014	2
5205	0.00059	8e-05	-0.00011	0.00059	0	7e-05	-0.00036	0.00014	2
5206	0.00059	8e-05	-0.00011	0.00059	0	7e-05	-0.00036	0.00014	2
5207	0.00059	8e-05	-0.00011	0.00059	0	7e-05	-0.00036	0.00014	2
5208	0.00059	8e-05	-0.00011	0.00059	0	7e-05	-0.00036	0.00014	2
5209	0.00059	8e-05	-0.00011	0.00059	0	7e-05	-0.00036	0.00014	2
5210	0.00059	8e-05	-0.00011	0.00059	0	7e-05	-0.00036	0.00014	2
5211	0	-0.0001	-0.00021	0.00017	-6e-05	-9e-05	0.00094	-9e-05	2
5212	0	-0.0001	-0.00021	0.00017	-6e-05	-9e-05	0.00094	-9e-05	2
5213	0	-0.0001	-0.00021	0.00017	-6e-05	-9e-05	0.00094	-9e-05	2
5214	0	-0.0001	-0.00021	0.00017	-6e-05	-9e-05	0.00094	-9e-05	2
5215	0	-0.0001	-0.00021	0.00017	-6e-05	-9e-05	0.00094	-9e-05	2
5216	0	-0.0001	-0.00021	0.00017	-6e-05	-9e-05	0.00094	-9e-05	2
5217	0	-0.0001	-0.00021	0.00017	-6e-05	-9e-05	0.00094	-9e-05	2
5218	0	-0.0001	-0.00021	0.00017	-6e-05	-9e-05	0.00094	-9e-05	2
5219	0	-0.0001	-0.00021	0.00017	-6e-05	-9e-05	0.00094	-9e-05	2
5220	0	-0.0001	-0.00021	0.00017	-6e-05	-9e-05	0.00094	-9e-05	2
5221	0	-0.0001	-0.00021	0.00017	-6e-05	-9e-05	0.00094	-9e-05	2
5222	0	-0.0001	-0.00021	0.00017	-6e-05	-9e-05	0.00094	-9e-05	2
5223	0	-0.0001	-0.00021	0.00017	-6e-05	-9e-05	0.00094	-9e-05	2
5224	0	-0.0001	-0.00021	0.00017	-6e-05	-9e-05	0.00094	-9e-05	2
5225	-6e-05	-5e-05	-5e-05	-0.00059	-0.0002	-0.00026	-0.00105	-0.00029	2
5226	7e-05	-3e-05	-1e-05	0.00018	-0.00014	-0.00128	-0.00115	0	2
5227	7e-05	-3e-05	-1e-05	0.00018	-0.00014	-0.00128	-0.00115	0	2
5228	7e-05	-3e-05	-1e-05	0.00018	-0.00014	-0.00128	-0.00115	0	2
5229	7e-05	-3e-05	-1e-05	0.00018	-0.00014	-0.00128	-0.00115	0	2
5230	7e-05	-3e-05	-1e-05	0.00018	-0.00014	-0.00128	-0.00115	0	2
5231	7e-05	-3e-05	-1e-05	0.00018	-0.00014	-0.00128	-0.00115	0	2
5232	7e-05	-3e-05	-1e-05	0.00018	-0.00014	-0.00128	-0.00115	0	2
5233	7e-05	-3e-05	-1e-05	0.00018	-0.00014	-0.00128	-0.00115	0	2
5234	7e-05	-3e-05	-1e-05	0.00018	-0.00014	-0.00128	-0.00115	0	2
5235	7e-05	-3e-05	-1e-05	0.00018	-0.00014	-0.00128	-0.00115	0	2
5236	7e-05	-3e-05	-1e-05	0.00018	-0.00014	-0.00128	-0.00115	0	2
5239	7e-05	-3e-05	-1e-05	0.00018	-0.00014	-0.00128	-0.00115	0	2
5240	7e-05	-3e-05	-1e-05	0.00018	-0.00014	-0.00128	-0.00115	0	2
5241	7e-05	-3e-05	-1e-05	0.00018	-0.00014	-0.00128	-0.00115	0	2
5242	7e-05	-3e-05	-1e-05	0.00018	-0.00014	-0.00128	-0.00115	0	2
5244	7e-05	-3e-05	-1e-05	0.00018	-0.00014	-0.00128	-0.00115	0	2
5245	7e-05	-3e-05	-1e-05	0.00018	-0.00014	-0.00128	-0.00115	0	2
5246	7e-05	-3e-05	-1e-05	0.00018	-0.00014	-0.00128	-0.00115	0	2
5247	7e-05	-3e-05	-1e-05	0.00018	-0.00014	-0.00128	-0.00115	0	2
5248	-5e-05	-0.00012	-7e-05	-0.00036	-0.00017	-0.00037	0.00059	-0.00023	2
5249	7e-05	4e-05	0.00012	-0.00027	9e-05	0.00057	0.00027	0.00032	2
5250	7e-05	4e-05	0.00012	-0.00027	9e-05	0.00057	0.00027	0.00032	2
5251	7e-05	4e-05	0.00012	-0.00027	9e-05	0.00057	0.00027	0.00032	2
5252	7e-05	4e-05	0.00012	-0.00027	9e-05	0.00057	0.00027	0.00032	2
5253	7e-05	4e-05	0.00012	-0.00027	9e-05	0.00057	0.00027	0.00032	2
5254	7e-05	4e-05	0.00012	-0.00027	9e-05	0.00057	0.00027	0.00032	2
5255	7e-05	4e-05	0.00012	-0.00027	9e-05	0.00057	0.00027	0.00032	2
5256	7e-05	4e-05	0.00012	-0.00027	9e-05	0.00057	0.00027	0.00032	2
5257	7e-05	4e-05	0.00012	-0.00027	9e-05	0.00057	0.00027	0.00032	2
5258	7e-05	4e-05	0.00012	-0.00027	9e-05	0.00057	0.00027	0.00032	2
5259	7e-05	4e-05	0.00012	-0.00027	9e-05	0.00057	0.00027	0.00032	2
5260	7e-05	4e-05	0.00012	-0.00027	9e-05	0.00057	0.00027	0.00032	2
5261	7e-05	4e-05	0.00012	-0.00027	9e-05	0.00057	0.00027	0.00032	2
5262	7e-05	4e-05	0.00012	-0.00027	9e-05	0.00057	0.00027	0.00032	2
5263	-2e-05	-4e-05	-8e-05	6e-05	0.00017	0.0002	-4e-05	-3e-05	2
5264	-2e-05	-4e-05	-8e-05	6e-05	0.00017	0.0002	-4e-05	-3e-05	2
5265	-2e-05	-4e-05	-8e-05	6e-05	0.00017	0.0002	-4e-05	-3e-05	2
5266	-2e-05	-4e-05	-8e-05	6e-05	0.00017	0.0002	-4e-05	-3e-05	2
5267	-2e-05	-4e-05	-8e-05	6e-05	0.00017	0.0002	-4e-05	-3e-05	2
5268	-2e-05	-4e-05	-8e-05	6e-05	0.00017	0.0002	-4e-05	-3e-05	2
5269	-2e-05	-4e-05	-8e-05	6e-05	0.00017	0.0002	-4e-05	-3e-05	2
5270	-2e-05	-4e-05	-8e-05	6e-05	0.00017	0.0002	-4e-05	-3e-05	2
5271	-8e-05	-3e-05	-2e-05	4e-05	-0.00013	6e-05	-0.00011	-0.00028	2
5272	-8e-05	-3e-05	-2e-05	4e-05	-0.00013	6e-05	-0.00011	-0.00028	2
5273	-8e-05	-3e-05	-2e-05	4e-05	-0.00013	6e-05	-0.00011	-0.00028	2
5274	-8e-05	-3e-05	-2e-05	4e-05	-0.00013	6e-05	-0.00011	-0.00028	2
5275	-8e-05	-3e-05	-2e-05	4e-05	-0.00013	6e-05	-0.00011	-0.00028	2
5276	-8e-05	-3e-05	-2e-05	4e-05	-0.00013	6e-05	-0.00011	-0.00028	2
5277	-8e-05	-3e-05	-2e-05	4e-05	-0.00013	6e-05	-0.00011	-0.00028	2
5278	-8e-05	-3e-05	-2e-05	4e-05	-0.00013	6e-05	-0.00011	-0.00028	2
5279	-8e-05	-3e-05	-2e-05	4e-05	-0.00013	6e-05	-0.00011	-0.00028	2
5280	-8e-05	-3e-05	-2e-05	4e-05	-0.00013	6e-05	-0.00011	-0.00028	2
5281	-8e-05	-3e-05	-2e-05	4e-05	-0.00013	6e-05	-0.00011	-0.00028	2
5282	-8e-05	-3e-05	-2e-05	4e-05	-0.00013	6e-05	-0.00011	-0.00028	2
5283	-8e-05	-3e-05	-2e-05	4e-05	-0.00013	6e-05	-0.00011	-0.00028	2
5284	-8e-05	-3e-05	-2e-05	4e-05	-0.00013	6e-05	-0.00011	-0.00028	2
5285	0.00039	0.00013	0.00021	0.00023	8e-05	0.00034	0.00064	0.00016	2
5286	0.00039	0.00013	0.00021	0.00023	8e-05	0.00034	0.00064	0.00016	2
5289	0.00015	2e-05	8e-05	5e-05	-3e-05	-0.00013	0.00084	-3e-05	2
5290	0.00015	2e-05	8e-05	5e-05	-3e-05	-0.00013	0.00084	-3e-05	2
5291	0.00015	2e-05	8e-05	5e-05	-3e-05	-0.00013	0.00084	-3e-05	2
5292	0.00015	2e-05	8e-05	5e-05	-3e-05	-0.00013	0.00084	-3e-05	2
5293	0.00015	2e-05	8e-05	5e-05	-3e-05	-0.00013	0.00084	-3e-05	2
5294	0.00015	2e-05	8e-05	5e-05	-3e-05	-0.00013	0.00084	-3e-05	2
5295	0.00015	2e-05	8e-05	5e-05	-3e-05	-0.00013	0.00084	-3e-05	2
5296	0.00015	2e-05	8e-05	5e-05	-3e-05	-0.00013	0.00084	-3e-05	2
5297	0.00015	2e-05	8e-05	5e-05	-3e-05	-0.00013	0.00084	-3e-05	2
5298	0.00015	2e-05	8e-05	5e-05	-3e-05	-0.00013	0.00084	-3e-05	2
5299	0.00015	2e-05	8e-05	5e-05	-3e-05	-0.00013	0.00084	-3e-05	2
5300	0.00015	2e-05	8e-05	5e-05	-3e-05	-0.00013	0.00084	-3e-05	2
5301	0.00015	2e-05	8e-05	5e-05	-3e-05	-0.00013	0.00084	-3e-05	2
5302	0.00015	2e-05	8e-05	5e-05	-3e-05	-0.00013	0.00084	-3e-05	2
5303	0.00015	2e-05	8e-05	5e-05	-3e-05	-0.00013	0.00084	-3e-05	2
5304	0.00015	2e-05	8e-05	5e-05	-3e-05	-0.00013	0.00084	-3e-05	2
5305	0.00015	2e-05	8e-05	5e-05	-3e-05	-0.00013	0.00084	-3e-05	2
5306	0.00015	2e-05	8e-05	5e-05	-3e-05	-0.00013	0.00084	-3e-05	2
5308	0.00015	2e-05	8e-05	5e-05	-3e-05	-0.00013	0.00084	-3e-05	2
5309	-0.0002	-2e-05	0.00013	-0.00019	0.00015	-0.00057	-0.00011	0.00017	2
5310	-0.0002	-2e-05	0.00013	-0.00019	0.00015	-0.00057	-0.00011	0.00017	2
5311	-0.0002	-2e-05	0.00013	-0.00019	0.00015	-0.00057	-0.00011	0.00017	2
5312	-0.0002	-2e-05	0.00013	-0.00019	0.00015	-0.00057	-0.00011	0.00017	2
5313	-0.0002	-2e-05	0.00013	-0.00019	0.00015	-0.00057	-0.00011	0.00017	2
5314	-0.0002	-2e-05	0.00013	-0.00019	0.00015	-0.00057	-0.00011	0.00017	2
5315	-0.0002	-2e-05	0.00013	-0.00019	0.00015	-0.00057	-0.00011	0.00017	2
5316	-0.0002	-2e-05	0.00013	-0.00019	0.00015	-0.00057	-0.00011	0.00017	2
5317	-0.0002	-2e-05	0.00013	-0.00019	0.00015	-0.00057	-0.00011	0.00017	2
