12295	-0.00011	5e-05	5e-05	-1e-05	-2e-05	-1e-05	0	-7e-05	3
12296	-0.00011	5e-05	5e-05	-1e-05	-2e-05	-1e-05	0	-7e-05	3
12297	-0.00011	5e-05	5e-05	-1e-05	-2e-05	-1e-05	0	-7e-05	3
12298	-0.00011	5e-05	5e-05	-1e-05	-2e-05	-1e-05	0	-7e-05	3
12299	-0.00011	5e-05	5e-05	-1e-05	-2e-05	-1e-05	0	-7e-05	3
12300	-0.00011	5e-05	5e-05	-1e-05	-2e-05	-1e-05	0	-7e-05	3
12301	-0.00011	5e-05	5e-05	-1e-05	-2e-05	-1e-05	0	-7e-05	3
12302	-0.00011	5e-05	5e-05	-1e-05	-2e-05	-1e-05	0	-7e-05	3
12303	-0.00011	5e-05	5e-05	-1e-05	-2e-05	-1e-05	0	-7e-05	3
12304	-0.00011	5e-05	5e-05	-1e-05	-2e-05	-1e-05	0	-7e-05	3
12305	-0.00011	5e-05	5e-05	-1e-05	-2e-05	-1e-05	0	-7e-05	3
12306	-0.00011	5e-05	5e-05	-1e-05	-2e-05	-1e-05	0	-7e-05	3
12307	-0.00011	5e-05	5e-05	-1e-05	-2e-05	-1e-05	0	-7e-05	3
12308	-0.00011	5e-05	5e-05	-1e-05	-2e-05	-1e-05	0	-7e-05	3
12309	1e-05	0	-6e-05	-1e-05	-1e-05	-1e-05	-2e-05	-4e-05	3
12310	1e-05	0	-6e-05	-1e-05	-1e-05	-1e-05	-2e-05	-4e-05	3
12311	5e-05	4e-05	2e-05	-3e-05	-1e-05	0	-2e-05	-5e-05	3
12312	5e-05	4e-05	2e-05	-3e-05	-1e-05	0	-2e-05	-5e-05	3
12313	5e-05	4e-05	2e-05	-3e-05	-1e-05	0	-2e-05	-5e-05	3
12314	5e-05	4e-05	2e-05	-3e-05	-1e-05	0	-2e-05	-5e-05	3
12315	5e-05	4e-05	2e-05	-3e-05	-1e-05	0	-2e-05	-5e-05	3
12316	5e-05	4e-05	2e-05	-3e-05	-1e-05	0	-2e-05	-5e-05	3
12317	5e-05	4e-05	2e-05	-3e-05	-1e-05	0	-2e-05	-5e-05	3
12318	5e-05	4e-05	2e-05	-3e-05	-1e-05	0	-2e-05	-5e-05	3
12319	5e-05	4e-05	2e-05	-3e-05	-1e-05	0	-2e-05	-5e-05	3
12320	5e-05	4e-05	2e-05	-3e-05	-1e-05	0	-2e-05	-5e-05	3
12321	5e-05	4e-05	2e-05	-3e-05	-1e-05	0	-2e-05	-5e-05	3
12322	5e-05	4e-05	2e-05	-3e-05	-1e-05	0	-2e-05	-5e-05	3
12323	5e-05	4e-05	2e-05	-3e-05	-1e-05	0	-2e-05	-5e-05	3
12324	5e-05	4e-05	2e-05	-3e-05	-1e-05	0	-2e-05	-5e-05	3
12325	5e-05	4e-05	2e-05	-3e-05	-1e-05	0	-2e-05	-5e-05	3
12326	5e-05	4e-05	2e-05	-3e-05	-1e-05	0	-2e-05	-5e-05	3
12327	5e-05	4e-05	2e-05	-3e-05	-1e-05	0	-2e-05	-5e-05	3
12328	5e-05	4e-05	2e-05	-3e-05	-1e-05	0	-2e-05	-5e-05	3
12329	5e-05	4e-05	2e-05	-3e-05	-1e-05	0	-2e-05	-5e-05	3
12330	5e-05	4e-05	2e-05	-3e-05	-1e-05	0	-2e-05	-5e-05	3
12331	5e-05	4e-05	2e-05	-3e-05	-1e-05	0	-2e-05	-5e-05	3
12332	2e-05	0.0001	1e-05	0	-1e-05	-4e-05	-4e-05	-1e-05	3
12333	-3e-05	1e-05	6e-05	1e-05	-3e-05	-1e-05	1e-05	0	3
12334	-3e-05	1e-05	6e-05	1e-05	-3e-05	-1e-05	1e-05	0	3
12335	-3e-05	1e-05	6e-05	1e-05	-3e-05	-1e-05	1e-05	0	3
12336	-3e-05	1e-05	6e-05	1e-05	-3e-05	-1e-05	1e-05	0	3
12338	-3e-05	1e-05	6e-05	1e-05	-3e-05	-1e-05	1e-05	0	3
12339	-3e-05	1e-05	6e-05	1e-05	-3e-05	-1e-05	1e-05	0	3
12340	-3e-05	1e-05	6e-05	1e-05	-3e-05	-1e-05	1e-05	0	3
12341	-3e-05	1e-05	6e-05	1e-05	-3e-05	-1e-05	1e-05	0	3
12342	-3e-05	1e-05	6e-05	1e-05	-3e-05	-1e-05	1e-05	0	3
12343	-3e-05	1e-05	6e-05	1e-05	-3e-05	-1e-05	1e-05	0	3
12344	-3e-05	1e-05	6e-05	1e-05	-3e-05	-1e-05	1e-05	0	3
12345	-3e-05	1e-05	6e-05	1e-05	-3e-05	-1e-05	1e-05	0	3
12346	-2e-05	2e-05	-4e-05	-1e-05	3e-05	2e-05	0	5e-05	3
12347	3e-05	0.00029	-5e-05	0	3e-05	2e-05	2e-05	1e-05	3
12348	3e-05	0.00029	-5e-05	0	3e-05	2e-05	2e-05	1e-05	3
12349	3e-05	0.00029	-5e-05	0	3e-05	2e-05	2e-05	1e-05	3
12350	3e-05	0.00029	-5e-05	0	3e-05	2e-05	2e-05	1e-05	3
12351	3e-05	0.00029	-5e-05	0	3e-05	2e-05	2e-05	1e-05	3
12352	3e-05	0.00029	-5e-05	0	3e-05	2e-05	2e-05	1e-05	3
12353	0	1e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	0	3
12354	0	1e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	0	3
12355	0	1e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	0	3
12356	0	1e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	0	3
12357	0	1e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	0	3
12358	0	1e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	0	3
12359	0	1e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	0	3
12360	0	1e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	0	3
12361	0	1e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	0	3
12362	0	1e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	0	3
12363	0	1e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	0	3
12364	0	1e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	0	3
12365	0	1e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	0	3
12366	0	1e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	0	3
12367	0	1e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	0	3
12368	0	1e-05	-1e-05	-2e-05	-2e-05	-3e-05	-2e-05	0	3
12369	-0.00011	-1e-05	-2e-05	0	-4e-05	1e-05	-2e-05	-4e-05	3
12370	-0.00011	-1e-05	-2e-05	0	-4e-05	1e-05	-2e-05	-4e-05	3
12371	-4e-05	2e-05	-2e-05	-2e-05	1e-05	3e-05	4e-05	5e-05	3
12372	-4e-05	2e-05	-2e-05	-2e-05	1e-05	3e-05	4e-05	5e-05	3
12373	-4e-05	2e-05	-2e-05	-2e-05	1e-05	3e-05	4e-05	5e-05	3
12374	-4e-05	2e-05	-2e-05	-2e-05	1e-05	3e-05	4e-05	5e-05	3
12375	-4e-05	2e-05	-2e-05	-2e-05	1e-05	3e-05	4e-05	5e-05	3
12376	-4e-05	2e-05	-2e-05	-2e-05	1e-05	3e-05	4e-05	5e-05	3
12377	-4e-05	2e-05	-2e-05	-2e-05	1e-05	3e-05	4e-05	5e-05	3
12378	-4e-05	2e-05	-2e-05	-2e-05	1e-05	3e-05	4e-05	5e-05	3
12379	-4e-05	2e-05	-2e-05	-2e-05	1e-05	3e-05	4e-05	5e-05	3
12380	-4e-05	2e-05	-2e-05	-2e-05	1e-05	3e-05	4e-05	5e-05	3
12381	-4e-05	2e-05	-2e-05	-2e-05	1e-05	3e-05	4e-05	5e-05	3
12382	-4e-05	2e-05	-2e-05	-2e-05	1e-05	3e-05	4e-05	5e-05	3
12383	-4e-05	2e-05	-2e-05	-2e-05	1e-05	3e-05	4e-05	5e-05	3
12384	-4e-05	2e-05	-2e-05	-2e-05	1e-05	3e-05	4e-05	5e-05	3
12385	-4e-05	2e-05	-2e-05	-2e-05	1e-05	3e-05	4e-05	5e-05	3
12386	-4e-05	2e-05	-2e-05	-2e-05	1e-05	3e-05	4e-05	5e-05	3
12388	-4e-05	2e-05	-2e-05	-2e-05	1e-05	3e-05	4e-05	5e-05	3
12389	-4e-05	2e-05	-2e-05	-2e-05	1e-05	3e-05	4e-05	5e-05	3
12390	-4e-05	2e-05	-2e-05	-2e-05	1e-05	3e-05	4e-05	5e-05	3
12391	-4e-05	2e-05	-2e-05	-2e-05	1e-05	3e-05	4e-05	5e-05	3
12392	4e-05	5e-05	3e-05	0	-1e-05	0	-1e-05	-7e-05	3
12393	4e-05	0.0002	1e-05	1e-05	-2e-05	-2e-05	0	-1e-05	3
12394	3e-05	-3e-05	-4e-05	-4e-05	-3e-05	-4e-05	-3e-05	0	3
12395	3e-05	-3e-05	-4e-05	-4e-05	-3e-05	-4e-05	-3e-05	0	3
12396	3e-05	-3e-05	-4e-05	-4e-05	-3e-05	-4e-05	-3e-05	0	3
12397	3e-05	-3e-05	-4e-05	-4e-05	-3e-05	-4e-05	-3e-05	0	3
12398	3e-05	-3e-05	-4e-05	-4e-05	-3e-05	-4e-05	-3e-05	0	3
12399	3e-05	-3e-05	-4e-05	-4e-05	-3e-05	-4e-05	-3e-05	0	3
12400	3e-05	-3e-05	-4e-05	-4e-05	-3e-05	-4e-05	-3e-05	0	3
12401	3e-05	-3e-05	-4e-05	-4e-05	-3e-05	-4e-05	-3e-05	0	3
12402	3e-05	-3e-05	-4e-05	-4e-05	-3e-05	-4e-05	-3e-05	0	3
12403	3e-05	-3e-05	-4e-05	-4e-05	-3e-05	-4e-05	-3e-05	0	3
12404	3e-05	-3e-05	-4e-05	-4e-05	-3e-05	-4e-05	-3e-05	0	3
12405	3e-05	-3e-05	-4e-05	-4e-05	-3e-05	-4e-05	-3e-05	0	3
12406	-7e-05	-0.00013	-1e-05	0	-1e-05	3e-05	3e-05	7e-05	3
12407	-7e-05	-0.00013	-1e-05	0	-1e-05	3e-05	3e-05	7e-05	3
12408	-7e-05	-0.00013	-1e-05	0	-1e-05	3e-05	3e-05	7e-05	3
12409	-7e-05	-0.00013	-1e-05	0	-1e-05	3e-05	3e-05	7e-05	3
12410	-7e-05	-0.00013	-1e-05	0	-1e-05	3e-05	3e-05	7e-05	3
12411	-7e-05	-0.00013	-1e-05	0	-1e-05	3e-05	3e-05	7e-05	3
12412	-7e-05	-0.00013	-1e-05	0	-1e-05	3e-05	3e-05	7e-05	3
12413	-7e-05	-0.00013	-1e-05	0	-1e-05	3e-05	3e-05	7e-05	3
12414	-7e-05	-0.00013	-1e-05	0	-1e-05	3e-05	3e-05	7e-05	3
12415	0.0001	0.00018	2e-05	1e-05	2e-05	1e-05	1e-05	0.00017	3
12416	0.0001	0.00018	2e-05	1e-05	2e-05	1e-05	1e-05	0.00017	3
12417	0.0001	0.00018	2e-05	1e-05	2e-05	1e-05	1e-05	0.00017	3
12418	0.0001	0.00018	2e-05	1e-05	2e-05	1e-05	1e-05	0.00017	3
12419	0.0001	0.00018	2e-05	1e-05	2e-05	1e-05	1e-05	0.00017	3
12420	0.0001	0.00018	2e-05	1e-05	2e-05	1e-05	1e-05	0.00017	3
12421	0.0001	0.00018	2e-05	1e-05	2e-05	1e-05	1e-05	0.00017	3
12422	0.0001	0.00018	2e-05	1e-05	2e-05	1e-05	1e-05	0.00017	3
12423	0.0001	0.00018	2e-05	1e-05	2e-05	1e-05	1e-05	0.00017	3
12424	0.0001	0.00018	2e-05	1e-05	2e-05	1e-05	1e-05	0.00017	3
12425	0.0001	0.00018	2e-05	1e-05	2e-05	1e-05	1e-05	0.00017	3
12426	0.0001	0.00018	2e-05	1e-05	2e-05	1e-05	1e-05	0.00017	3
12427	0.0001	0.00018	2e-05	1e-05	2e-05	1e-05	1e-05	0.00017	3
12428	0.0001	0.00018	2e-05	1e-05	2e-05	1e-05	1e-05	0.00017	3
12429	0.0001	0.00018	2e-05	1e-05	2e-05	1e-05	1e-05	0.00017	3
12430	0	3e-05	4e-05	3e-05	-2e-05	-1e-05	-4e-05	-3e-05	3
12431	-2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	0	-4e-05	3
12432	-2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	0	-4e-05	3
12433	-2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	0	-4e-05	3
12434	-2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	0	-4e-05	3
12435	-2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	0	-4e-05	3
12436	-2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	0	-4e-05	3
12438	-2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	0	-4e-05	3
12439	-2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	0	-4e-05	3
12440	-2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	0	-4e-05	3
12441	-2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	0	-4e-05	3
12442	-2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	0	-4e-05	3
12443	-2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	0	-4e-05	3
12444	-2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	0	-4e-05	3
12445	-2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	0	-4e-05	3
12446	-2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	0	-4e-05	3
12447	-2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	0	-4e-05	3
12448	-2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	0	-4e-05	3
12449	-2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	0	-4e-05	3
12450	-2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	0	-4e-05	3
12451	-2e-05	-1e-05	0	-2e-05	-1e-05	-1e-05	0	-4e-05	3
12452	-0.00013	-0.00025	4e-05	-1e-05	-2e-05	1e-05	-3e-05	-3e-05	3
12453	4e-05	4e-05	-0.0001	0	-1e-05	-2e-05	0	-1e-05	3
12454	-0.0001	-0.00011	-1e-05	1e-05	1e-05	3e-05	-3e-05	-5e-05	3
12455	-0.0001	-0.00011	-1e-05	1e-05	1e-05	3e-05	-3e-05	-5e-05	3
12456	-0.0001	-0.00011	-1e-05	1e-05	1e-05	3e-05	-3e-05	-5e-05	3
12457	-0.0001	-0.00011	-1e-05	1e-05	1e-05	3e-05	-3e-05	-5e-05	3
12458	-0.0001	-0.00011	-1e-05	1e-05	1e-05	3e-05	-3e-05	-5e-05	3
12459	-0.0001	-0.00011	-1e-05	1e-05	1e-05	3e-05	-3e-05	-5e-05	3
12460	-0.0001	-0.00011	-1e-05	1e-05	1e-05	3e-05	-3e-05	-5e-05	3
12461	-0.0001	-0.00011	-1e-05	1e-05	1e-05	3e-05	-3e-05	-5e-05	3
12462	-0.0001	-0.00011	-1e-05	1e-05	1e-05	3e-05	-3e-05	-5e-05	3
12463	-0.0001	-0.00011	-1e-05	1e-05	1e-05	3e-05	-3e-05	-5e-05	3
12464	-0.0001	-0.00011	-1e-05	1e-05	1e-05	3e-05	-3e-05	-5e-05	3
12465	-0.0001	-0.00011	-1e-05	1e-05	1e-05	3e-05	-3e-05	-5e-05	3
12466	-6e-05	-6e-05	-5e-05	-5e-05	-1e-05	-5e-05	0	-3e-05	3
12467	-6e-05	-6e-05	-5e-05	-5e-05	-1e-05	-5e-05	0	-3e-05	3
12468	-6e-05	-6e-05	-5e-05	-5e-05	-1e-05	-5e-05	0	-3e-05	3
12469	-6e-05	-6e-05	-5e-05	-5e-05	-1e-05	-5e-05	0	-3e-05	3
12470	-6e-05	-6e-05	-5e-05	-5e-05	-1e-05	-5e-05	0	-3e-05	3
12471	-6e-05	-6e-05	-5e-05	-5e-05	-1e-05	-5e-05	0	-3e-05	3
12472	-6e-05	-6e-05	-5e-05	-5e-05	-1e-05	-5e-05	0	-3e-05	3
12473	-6e-05	-6e-05	-5e-05	-5e-05	-1e-05	-5e-05	0	-3e-05	3
12474	-6e-05	-6e-05	-5e-05	-5e-05	-1e-05	-5e-05	0	-3e-05	3
12475	-9e-05	-0.00021	-8e-05	-1e-05	-1e-05	-1e-05	0	-0.00011	3
12476	-9e-05	-0.00021	-8e-05	-1e-05	-1e-05	-1e-05	0	-0.00011	3
12477	-9e-05	-0.00021	-8e-05	-1e-05	-1e-05	-1e-05	0	-0.00011	3
12478	-9e-05	-0.00021	-8e-05	-1e-05	-1e-05	-1e-05	0	-0.00011	3
12479	-9e-05	-0.00021	-8e-05	-1e-05	-1e-05	-1e-05	0	-0.00011	3
12480	-9e-05	-0.00021	-8e-05	-1e-05	-1e-05	-1e-05	0	-0.00011	3
12481	-9e-05	-0.00021	-8e-05	-1e-05	-1e-05	-1e-05	0	-0.00011	3
12482	-9e-05	-0.00021	-8e-05	-1e-05	-1e-05	-1e-05	0	-0.00011	3
12483	-9e-05	-0.00021	-8e-05	-1e-05	-1e-05	-1e-05	0	-0.00011	3
12484	-9e-05	-0.00021	-8e-05	-1e-05	-1e-05	-1e-05	0	-0.00011	3
12485	-9e-05	-0.00021	-8e-05	-1e-05	-1e-05	-1e-05	0	-0.00011	3
12486	-9e-05	-0.00021	-8e-05	-1e-05	-1e-05	-1e-05	0	-0.00011	3
12488	-9e-05	-0.00021	-8e-05	-1e-05	-1e-05	-1e-05	0	-0.00011	3
12489	-3e-05	-4e-05	-4e-05	-1e-05	-3e-05	-3e-05	-4e-05	-0.00014	3
12490	-3e-05	-4e-05	-4e-05	-1e-05	-3e-05	-3e-05	-4e-05	-0.00014	3
12491	-3e-05	5e-05	-3e-05	-3e-05	-2e-05	1e-05	3e-05	-4e-05	3
12492	-3e-05	5e-05	-3e-05	-3e-05	-2e-05	1e-05	3e-05	-4e-05	3
12493	-3e-05	5e-05	-3e-05	-3e-05	-2e-05	1e-05	3e-05	-4e-05	3
12494	-3e-05	5e-05	-3e-05	-3e-05	-2e-05	1e-05	3e-05	-4e-05	3
12495	-3e-05	5e-05	-3e-05	-3e-05	-2e-05	1e-05	3e-05	-4e-05	3
12496	-3e-05	5e-05	-3e-05	-3e-05	-2e-05	1e-05	3e-05	-4e-05	3
12497	-3e-05	5e-05	-3e-05	-3e-05	-2e-05	1e-05	3e-05	-4e-05	3
12498	-3e-05	5e-05	-3e-05	-3e-05	-2e-05	1e-05	3e-05	-4e-05	3
12499	-3e-05	5e-05	-3e-05	-3e-05	-2e-05	1e-05	3e-05	-4e-05	3
12500	-3e-05	5e-05	-3e-05	-3e-05	-2e-05	1e-05	3e-05	-4e-05	3
12501	-3e-05	5e-05	-3e-05	-3e-05	-2e-05	1e-05	3e-05	-4e-05	3
12502	-3e-05	5e-05	-3e-05	-3e-05	-2e-05	1e-05	3e-05	-4e-05	3
12503	-3e-05	5e-05	-3e-05	-3e-05	-2e-05	1e-05	3e-05	-4e-05	3
12504	-3e-05	5e-05	-3e-05	-3e-05	-2e-05	1e-05	3e-05	-4e-05	3
12505	-3e-05	5e-05	-3e-05	-3e-05	-2e-05	1e-05	3e-05	-4e-05	3
12506	-3e-05	5e-05	-3e-05	-3e-05	-2e-05	1e-05	3e-05	-4e-05	3
12507	-3e-05	5e-05	-3e-05	-3e-05	-2e-05	1e-05	3e-05	-4e-05	3
12508	-3e-05	5e-05	-3e-05	-3e-05	-2e-05	1e-05	3e-05	-4e-05	3
12509	-3e-05	5e-05	-3e-05	-3e-05	-2e-05	1e-05	3e-05	-4e-05	3
12510	-3e-05	5e-05	-3e-05	-3e-05	-2e-05	1e-05	3e-05	-4e-05	3
12511	-3e-05	5e-05	-3e-05	-3e-05	-2e-05	1e-05	3e-05	-4e-05	3
12512	-3e-05	5e-05	-3e-05	-3e-05	-2e-05	1e-05	3e-05	-4e-05	3
12513	-3e-05	5e-05	-3e-05	-3e-05	-2e-05	1e-05	3e-05	-4e-05	3
12514	-3e-05	5e-05	-3e-05	-3e-05	-2e-05	1e-05	3e-05	-4e-05	3
12515	-3e-05	5e-05	-3e-05	-3e-05	-2e-05	1e-05	3e-05	-4e-05	3
12516	-3e-05	5e-05	-3e-05	-3e-05	-2e-05	1e-05	3e-05	-4e-05	3
12517	-3e-05	5e-05	-3e-05	-3e-05	-2e-05	1e-05	3e-05	-4e-05	3
12518	-3e-05	5e-05	-3e-05	-3e-05	-2e-05	1e-05	3e-05	-4e-05	3
12519	0	4e-05	-2e-05	-2e-05	-4e-05	-2e-05	-2e-05	4e-05	3
12520	2e-05	-8e-05	-5e-05	-3e-05	2e-05	5e-05	3e-05	5e-05	3
12521	3e-05	7e-05	3e-05	2e-05	2e-05	-2e-05	-3e-05	-4e-05	3
12522	3e-05	7e-05	3e-05	2e-05	2e-05	-2e-05	-3e-05	-4e-05	3
12523	3e-05	7e-05	3e-05	2e-05	2e-05	-2e-05	-3e-05	-4e-05	3
12524	3e-05	7e-05	3e-05	2e-05	2e-05	-2e-05	-3e-05	-4e-05	3
12525	3e-05	7e-05	3e-05	2e-05	2e-05	-2e-05	-3e-05	-4e-05	3
12526	-2e-05	0	-3e-05	-1e-05	-2e-05	-2e-05	1e-05	-2e-05	3
12527	-2e-05	0	-3e-05	-1e-05	-2e-05	-2e-05	1e-05	-2e-05	3
12528	-2e-05	0	-3e-05	-1e-05	-2e-05	-2e-05	1e-05	-2e-05	3
12529	-2e-05	0	-3e-05	-1e-05	-2e-05	-2e-05	1e-05	-2e-05	3
12530	-2e-05	0	-3e-05	-1e-05	-2e-05	-2e-05	1e-05	-2e-05	3
12531	-2e-05	0	-3e-05	-1e-05	-2e-05	-2e-05	1e-05	-2e-05	3
12532	-2e-05	0	-3e-05	-1e-05	-2e-05	-2e-05	1e-05	-2e-05	3
12533	-2e-05	0	-3e-05	-1e-05	-2e-05	-2e-05	1e-05	-2e-05	3
12534	-2e-05	0	-3e-05	-1e-05	-2e-05	-2e-05	1e-05	-2e-05	3
12535	0	-5e-05	0	2e-05	1e-05	1e-05	0	3e-05	3
12536	0	-5e-05	0	2e-05	1e-05	1e-05	0	3e-05	3
12538	0	-5e-05	0	2e-05	1e-05	1e-05	0	3e-05	3
12539	0	-5e-05	0	2e-05	1e-05	1e-05	0	3e-05	3
12540	0	-5e-05	0	2e-05	1e-05	1e-05	0	3e-05	3
12541	0	-5e-05	0	2e-05	1e-05	1e-05	0	3e-05	3
12542	0	-5e-05	0	2e-05	1e-05	1e-05	0	3e-05	3
12543	0	-5e-05	0	2e-05	1e-05	1e-05	0	3e-05	3
12544	0	-5e-05	0	2e-05	1e-05	1e-05	0	3e-05	3
12545	0	-5e-05	0	2e-05	1e-05	1e-05	0	3e-05	3
12546	0	-5e-05	0	2e-05	1e-05	1e-05	0	3e-05	3
12547	0	-5e-05	0	2e-05	1e-05	1e-05	0	3e-05	3
12548	0	-5e-05	0	2e-05	1e-05	1e-05	0	3e-05	3
12549	-1e-05	0.00017	-1e-05	-5e-05	-3e-05	-3e-05	2e-05	-3e-05	3
12550	-1e-05	0.00017	-1e-05	-5e-05	-3e-05	-3e-05	2e-05	-3e-05	3
12551	-7e-05	-7e-05	7e-05	-1e-05	-2e-05	-1e-05	-1e-05	-4e-05	3
12552	-7e-05	-7e-05	7e-05	-1e-05	-2e-05	-1e-05	-1e-05	-4e-05	3
