4575	0.00057	-9e-05	-3e-05	2e-05	-0.00064	-0.00037	-2e-05	0.00079	2
4576	0.00057	-9e-05	-3e-05	2e-05	-0.00064	-0.00037	-2e-05	0.00079	2
4577	0.00057	-9e-05	-3e-05	2e-05	-0.00064	-0.00037	-2e-05	0.00079	2
4578	0.00057	-9e-05	-3e-05	2e-05	-0.00064	-0.00037	-2e-05	0.00079	2
4579	0.00057	-9e-05	-3e-05	2e-05	-0.00064	-0.00037	-2e-05	0.00079	2
4580	0.00057	-9e-05	-3e-05	2e-05	-0.00064	-0.00037	-2e-05	0.00079	2
4581	0.00057	-9e-05	-3e-05	2e-05	-0.00064	-0.00037	-2e-05	0.00079	2
4582	-0.00031	0.00012	1e-05	0.00016	-0.00025	-0.00012	-0.00028	0.00043	2
4583	-0.00031	0.00012	1e-05	0.00016	-0.00025	-0.00012	-0.00028	0.00043	2
4584	-0.00031	0.00012	1e-05	0.00016	-0.00025	-0.00012	-0.00028	0.00043	2
4585	-0.00031	0.00012	1e-05	0.00016	-0.00025	-0.00012	-0.00028	0.00043	2
4587	-0.00031	0.00012	1e-05	0.00016	-0.00025	-0.00012	-0.00028	0.00043	2
4589	0.00045	0.00011	0.00053	0.00081	9e-05	5e-05	-0.00031	-0.0007	2
4590	-0.00055	-3e-05	-0.00033	-0.00062	-0.00034	-0.00014	0.00025	0.00057	2
4591	-0.00055	-3e-05	-0.00033	-0.00062	-0.00034	-0.00014	0.00025	0.00057	2
4592	-0.00055	-3e-05	-0.00033	-0.00062	-0.00034	-0.00014	0.00025	0.00057	2
4593	-0.00055	-3e-05	-0.00033	-0.00062	-0.00034	-0.00014	0.00025	0.00057	2
4594	-0.00055	-3e-05	-0.00033	-0.00062	-0.00034	-0.00014	0.00025	0.00057	2
4595	-0.00055	-3e-05	-0.00033	-0.00062	-0.00034	-0.00014	0.00025	0.00057	2
4596	-0.00055	-3e-05	-0.00033	-0.00062	-0.00034	-0.00014	0.00025	0.00057	2
4597	-0.00055	-3e-05	-0.00033	-0.00062	-0.00034	-0.00014	0.00025	0.00057	2
4598	-0.00055	-3e-05	-0.00033	-0.00062	-0.00034	-0.00014	0.00025	0.00057	2
4599	-0.00055	-3e-05	-0.00033	-0.00062	-0.00034	-0.00014	0.00025	0.00057	2
4600	-0.00055	-3e-05	-0.00033	-0.00062	-0.00034	-0.00014	0.00025	0.00057	2
4601	-0.00055	-3e-05	-0.00033	-0.00062	-0.00034	-0.00014	0.00025	0.00057	2
4602	-0.00055	-3e-05	-0.00033	-0.00062	-0.00034	-0.00014	0.00025	0.00057	2
4603	-0.00055	-3e-05	-0.00033	-0.00062	-0.00034	-0.00014	0.00025	0.00057	2
4604	-0.00055	-3e-05	-0.00033	-0.00062	-0.00034	-0.00014	0.00025	0.00057	2
4605	-0.00055	-3e-05	-0.00033	-0.00062	-0.00034	-0.00014	0.00025	0.00057	2
4606	-0.00055	-3e-05	-0.00033	-0.00062	-0.00034	-0.00014	0.00025	0.00057	2
4607	0.00048	9e-05	0.00041	0.00033	-0.00013	-7e-05	0.00039	0.00017	2
4608	0.00048	9e-05	0.00041	0.00033	-0.00013	-7e-05	0.00039	0.00017	2
4609	-0.00076	5e-05	0.00015	0.00055	-0.00022	-0.00046	-0.00014	-0.00076	2
4610	-0.00076	5e-05	0.00015	0.00055	-0.00022	-0.00046	-0.00014	-0.00076	2
4611	-0.00076	5e-05	0.00015	0.00055	-0.00022	-0.00046	-0.00014	-0.00076	2
4612	-0.00076	5e-05	0.00015	0.00055	-0.00022	-0.00046	-0.00014	-0.00076	2
4613	-0.00076	5e-05	0.00015	0.00055	-0.00022	-0.00046	-0.00014	-0.00076	2
4614	-0.00076	5e-05	0.00015	0.00055	-0.00022	-0.00046	-0.00014	-0.00076	2
4615	-0.00076	5e-05	0.00015	0.00055	-0.00022	-0.00046	-0.00014	-0.00076	2
4616	-0.00076	5e-05	0.00015	0.00055	-0.00022	-0.00046	-0.00014	-0.00076	2
4617	-0.00076	5e-05	0.00015	0.00055	-0.00022	-0.00046	-0.00014	-0.00076	2
4618	-0.00076	5e-05	0.00015	0.00055	-0.00022	-0.00046	-0.00014	-0.00076	2
4619	-0.00076	5e-05	0.00015	0.00055	-0.00022	-0.00046	-0.00014	-0.00076	2
4620	-0.00076	5e-05	0.00015	0.00055	-0.00022	-0.00046	-0.00014	-0.00076	2
4621	-0.00076	5e-05	0.00015	0.00055	-0.00022	-0.00046	-0.00014	-0.00076	2
4622	-0.00076	5e-05	0.00015	0.00055	-0.00022	-0.00046	-0.00014	-0.00076	2
4623	-0.00076	5e-05	0.00015	0.00055	-0.00022	-0.00046	-0.00014	-0.00076	2
4624	-0.00076	5e-05	0.00015	0.00055	-0.00022	-0.00046	-0.00014	-0.00076	2
4625	-0.00076	5e-05	0.00015	0.00055	-0.00022	-0.00046	-0.00014	-0.00076	2
4626	-0.00076	5e-05	0.00015	0.00055	-0.00022	-0.00046	-0.00014	-0.00076	2
4627	-0.00076	5e-05	0.00015	0.00055	-0.00022	-0.00046	-0.00014	-0.00076	2
4628	0.00077	0.00039	0.00035	0.00013	-0.00015	-0.00021	-2e-05	0.00039	2
4629	0.00077	0.00039	0.00035	0.00013	-0.00015	-0.00021	-2e-05	0.00039	2
4630	0.00127	3e-05	-7e-05	0.00019	0.00039	2e-05	-4e-05	0.0005	2
4631	0.00127	3e-05	-7e-05	0.00019	0.00039	2e-05	-4e-05	0.0005	2
4632	0.00127	3e-05	-7e-05	0.00019	0.00039	2e-05	-4e-05	0.0005	2
4633	0.00127	3e-05	-7e-05	0.00019	0.00039	2e-05	-4e-05	0.0005	2
4634	0.00127	3e-05	-7e-05	0.00019	0.00039	2e-05	-4e-05	0.0005	2
4635	0.00127	3e-05	-7e-05	0.00019	0.00039	2e-05	-4e-05	0.0005	2
4637	0.00127	3e-05	-7e-05	0.00019	0.00039	2e-05	-4e-05	0.0005	2
4639	0.00127	3e-05	-7e-05	0.00019	0.00039	2e-05	-4e-05	0.0005	2
4640	0.00127	3e-05	-7e-05	0.00019	0.00039	2e-05	-4e-05	0.0005	2
4641	0.00127	3e-05	-7e-05	0.00019	0.00039	2e-05	-4e-05	0.0005	2
4642	-0.00074	-2e-05	-7e-05	-3e-05	-0.00059	-0.00054	-0.00108	-0.00062	2
4643	-0.00016	-0.00024	-0.00012	-0.00035	-5e-05	-3e-05	0.00036	-8e-05	2
4644	-0.00016	-0.00024	-0.00012	-0.00035	-5e-05	-3e-05	0.00036	-8e-05	2
4645	-0.00016	-0.00024	-0.00012	-0.00035	-5e-05	-3e-05	0.00036	-8e-05	2
4646	-0.00016	-0.00024	-0.00012	-0.00035	-5e-05	-3e-05	0.00036	-8e-05	2
4647	-0.00016	-0.00024	-0.00012	-0.00035	-5e-05	-3e-05	0.00036	-8e-05	2
4648	-0.00016	-0.00024	-0.00012	-0.00035	-5e-05	-3e-05	0.00036	-8e-05	2
4649	0.0007	-6e-05	0.00034	-0.00041	-3e-05	0.00031	0.00015	0.00055	2
4650	0.0007	-6e-05	0.00034	-0.00041	-3e-05	0.00031	0.00015	0.00055	2
4651	0.0007	-6e-05	0.00034	-0.00041	-3e-05	0.00031	0.00015	0.00055	2
4652	0.0007	-6e-05	0.00034	-0.00041	-3e-05	0.00031	0.00015	0.00055	2
4653	0.0007	-6e-05	0.00034	-0.00041	-3e-05	0.00031	0.00015	0.00055	2
4654	0.0007	-6e-05	0.00034	-0.00041	-3e-05	0.00031	0.00015	0.00055	2
4655	0.0007	-6e-05	0.00034	-0.00041	-3e-05	0.00031	0.00015	0.00055	2
4656	0.0007	-6e-05	0.00034	-0.00041	-3e-05	0.00031	0.00015	0.00055	2
4657	0.0007	-6e-05	0.00034	-0.00041	-3e-05	0.00031	0.00015	0.00055	2
4658	0.0007	-6e-05	0.00034	-0.00041	-3e-05	0.00031	0.00015	0.00055	2
4659	0.0007	-6e-05	0.00034	-0.00041	-3e-05	0.00031	0.00015	0.00055	2
4660	0.0007	-6e-05	0.00034	-0.00041	-3e-05	0.00031	0.00015	0.00055	2
4661	0.0007	-6e-05	0.00034	-0.00041	-3e-05	0.00031	0.00015	0.00055	2
4662	0.0007	-6e-05	0.00034	-0.00041	-3e-05	0.00031	0.00015	0.00055	2
4663	0.0007	-6e-05	0.00034	-0.00041	-3e-05	0.00031	0.00015	0.00055	2
4664	0.0007	-6e-05	0.00034	-0.00041	-3e-05	0.00031	0.00015	0.00055	2
4665	0.0007	-6e-05	0.00034	-0.00041	-3e-05	0.00031	0.00015	0.00055	2
4666	0.0006	-1e-05	-8e-05	-0.00021	0.00038	0.00012	-0.0002	-0.00128	2
4667	-0.00044	-0.0001	-0.00027	-0.00027	-0.0007	0.00013	-0.00051	-1e-05	2
4668	-0.00044	-0.0001	-0.00027	-0.00027	-0.0007	0.00013	-0.00051	-1e-05	2
4669	-0.00044	-0.0001	-0.00027	-0.00027	-0.0007	0.00013	-0.00051	-1e-05	2
4670	-0.00044	-0.0001	-0.00027	-0.00027	-0.0007	0.00013	-0.00051	-1e-05	2
4671	-0.00044	-0.0001	-0.00027	-0.00027	-0.0007	0.00013	-0.00051	-1e-05	2
4672	-0.00044	-0.0001	-0.00027	-0.00027	-0.0007	0.00013	-0.00051	-1e-05	2
4673	-0.00044	-0.0001	-0.00027	-0.00027	-0.0007	0.00013	-0.00051	-1e-05	2
4674	-0.00044	-0.0001	-0.00027	-0.00027	-0.0007	0.00013	-0.00051	-1e-05	2
4675	-0.00044	-0.0001	-0.00027	-0.00027	-0.0007	0.00013	-0.00051	-1e-05	2
4676	-0.00044	-0.0001	-0.00027	-0.00027	-0.0007	0.00013	-0.00051	-1e-05	2
4677	-0.00044	-0.0001	-0.00027	-0.00027	-0.0007	0.00013	-0.00051	-1e-05	2
4678	-0.00044	-0.0001	-0.00027	-0.00027	-0.0007	0.00013	-0.00051	-1e-05	2
4679	-0.00044	-0.0001	-0.00027	-0.00027	-0.0007	0.00013	-0.00051	-1e-05	2
4680	-0.00044	-0.0001	-0.00027	-0.00027	-0.0007	0.00013	-0.00051	-1e-05	2
4681	-0.00044	-0.0001	-0.00027	-0.00027	-0.0007	0.00013	-0.00051	-1e-05	2
4682	-0.00044	-0.0001	-0.00027	-0.00027	-0.0007	0.00013	-0.00051	-1e-05	2
4683	-0.00044	-0.0001	-0.00027	-0.00027	-0.0007	0.00013	-0.00051	-1e-05	2
4684	-0.00044	-0.0001	-0.00027	-0.00027	-0.0007	0.00013	-0.00051	-1e-05	2
4685	-0.00044	-0.0001	-0.00027	-0.00027	-0.0007	0.00013	-0.00051	-1e-05	2
4687	-0.00044	-0.0001	-0.00027	-0.00027	-0.0007	0.00013	-0.00051	-1e-05	2
4690	-0.00089	-0.00025	-0.00028	-4e-05	0.00056	0.00027	-0.00023	-0.00049	2
4691	-0.00089	-0.00025	-0.00028	-4e-05	0.00056	0.00027	-0.00023	-0.00049	2
4692	0.00057	0.0001	0.00014	0.00018	-0.00018	0.00012	-0.00015	-0.00024	2
4693	0.00057	0.0001	0.00014	0.00018	-0.00018	0.00012	-0.00015	-0.00024	2
4694	0.00057	0.0001	0.00014	0.00018	-0.00018	0.00012	-0.00015	-0.00024	2
4695	0.00057	0.0001	0.00014	0.00018	-0.00018	0.00012	-0.00015	-0.00024	2
4696	0.00057	0.0001	0.00014	0.00018	-0.00018	0.00012	-0.00015	-0.00024	2
4697	0.00057	0.0001	0.00014	0.00018	-0.00018	0.00012	-0.00015	-0.00024	2
4698	0.00057	0.0001	0.00014	0.00018	-0.00018	0.00012	-0.00015	-0.00024	2
4699	0.00057	0.0001	0.00014	0.00018	-0.00018	0.00012	-0.00015	-0.00024	2
4700	0.00057	0.0001	0.00014	0.00018	-0.00018	0.00012	-0.00015	-0.00024	2
4701	0.00057	0.0001	0.00014	0.00018	-0.00018	0.00012	-0.00015	-0.00024	2
4702	0.00057	0.0001	0.00014	0.00018	-0.00018	0.00012	-0.00015	-0.00024	2
4703	-0.00012	-0.0001	-4e-05	-0.00051	-0.00037	-0.00028	-0.00015	-0.00015	2
4704	-0.00012	-0.0001	-4e-05	-0.00051	-0.00037	-0.00028	-0.00015	-0.00015	2
4705	-0.00012	-0.0001	-4e-05	-0.00051	-0.00037	-0.00028	-0.00015	-0.00015	2
4706	-0.00012	-0.0001	-4e-05	-0.00051	-0.00037	-0.00028	-0.00015	-0.00015	2
4707	-0.00012	-0.0001	-4e-05	-0.00051	-0.00037	-0.00028	-0.00015	-0.00015	2
4708	-0.00012	-0.0001	-4e-05	-0.00051	-0.00037	-0.00028	-0.00015	-0.00015	2
4709	0.00027	0.0002	-0.00017	-0.00018	0.0002	0.00033	-4e-05	-0.00011	2
4710	0.00027	0.0002	-0.00017	-0.00018	0.0002	0.00033	-4e-05	-0.00011	2
4711	0.00027	0.0002	-0.00017	-0.00018	0.0002	0.00033	-4e-05	-0.00011	2
4712	0.00027	0.0002	-0.00017	-0.00018	0.0002	0.00033	-4e-05	-0.00011	2
4713	0.00027	0.0002	-0.00017	-0.00018	0.0002	0.00033	-4e-05	-0.00011	2
4714	0.00027	0.0002	-0.00017	-0.00018	0.0002	0.00033	-4e-05	-0.00011	2
4715	0.00027	0.0002	-0.00017	-0.00018	0.0002	0.00033	-4e-05	-0.00011	2
4716	0.00027	0.0002	-0.00017	-0.00018	0.0002	0.00033	-4e-05	-0.00011	2
4717	0.00027	0.0002	-0.00017	-0.00018	0.0002	0.00033	-4e-05	-0.00011	2
4718	0.00027	0.0002	-0.00017	-0.00018	0.0002	0.00033	-4e-05	-0.00011	2
4719	0.00027	0.0002	-0.00017	-0.00018	0.0002	0.00033	-4e-05	-0.00011	2
4720	0.00027	0.0002	-0.00017	-0.00018	0.0002	0.00033	-4e-05	-0.00011	2
4721	0.00027	0.0002	-0.00017	-0.00018	0.0002	0.00033	-4e-05	-0.00011	2
4722	0.00027	0.0002	-0.00017	-0.00018	0.0002	0.00033	-4e-05	-0.00011	2
4723	0.00027	0.0002	-0.00017	-0.00018	0.0002	0.00033	-4e-05	-0.00011	2
4724	0.00027	0.0002	-0.00017	-0.00018	0.0002	0.00033	-4e-05	-0.00011	2
4725	-0.00025	-0.00022	1e-05	-8e-05	-0.0004	-0.00024	-0.00033	8e-05	2
4726	-0.00034	5e-05	-0.00011	0.0002	0.00072	0.00012	0.00016	0.00081	2
4727	-0.0001	-1e-05	-8e-05	-0.00028	0.0006	-0.00044	-4e-05	0.00047	2
4728	-0.0001	-1e-05	-8e-05	-0.00028	0.0006	-0.00044	-4e-05	0.00047	2
4729	-0.0001	-1e-05	-8e-05	-0.00028	0.0006	-0.00044	-4e-05	0.00047	2
4730	-0.0001	-1e-05	-8e-05	-0.00028	0.0006	-0.00044	-4e-05	0.00047	2
4731	-0.0001	-1e-05	-8e-05	-0.00028	0.0006	-0.00044	-4e-05	0.00047	2
4732	-0.0001	-1e-05	-8e-05	-0.00028	0.0006	-0.00044	-4e-05	0.00047	2
4733	-0.0001	-1e-05	-8e-05	-0.00028	0.0006	-0.00044	-4e-05	0.00047	2
4734	-0.0001	-1e-05	-8e-05	-0.00028	0.0006	-0.00044	-4e-05	0.00047	2
4735	-0.0001	-1e-05	-8e-05	-0.00028	0.0006	-0.00044	-4e-05	0.00047	2
4737	-0.0001	-1e-05	-8e-05	-0.00028	0.0006	-0.00044	-4e-05	0.00047	2
4739	-0.0001	-1e-05	-8e-05	-0.00028	0.0006	-0.00044	-4e-05	0.00047	2
4740	-0.0001	-1e-05	-8e-05	-0.00028	0.0006	-0.00044	-4e-05	0.00047	2
4741	-0.0001	-1e-05	-8e-05	-0.00028	0.0006	-0.00044	-4e-05	0.00047	2
4742	-0.0001	-1e-05	-8e-05	-0.00028	0.0006	-0.00044	-4e-05	0.00047	2
4743	-0.0001	-1e-05	-8e-05	-0.00028	0.0006	-0.00044	-4e-05	0.00047	2
4744	-0.0001	-1e-05	-8e-05	-0.00028	0.0006	-0.00044	-4e-05	0.00047	2
4745	-0.0001	-1e-05	-8e-05	-0.00028	0.0006	-0.00044	-4e-05	0.00047	2
4746	-0.0001	-1e-05	-8e-05	-0.00028	0.0006	-0.00044	-4e-05	0.00047	2
4747	-0.0001	-1e-05	-8e-05	-0.00028	0.0006	-0.00044	-4e-05	0.00047	2
4748	-0.00012	0.0001	6e-05	0.00023	0.0004	-5e-05	0.00028	-0.00044	2
4749	-0.00012	0.0001	6e-05	0.00023	0.0004	-5e-05	0.00028	-0.00044	2
4750	0.00011	6e-05	-0.00036	0.00011	0.0005	0.00037	0.00025	0.00026	2
4751	0.00011	6e-05	-0.00036	0.00011	0.0005	0.00037	0.00025	0.00026	2
4752	0.00011	6e-05	-0.00036	0.00011	0.0005	0.00037	0.00025	0.00026	2
4753	0.00011	6e-05	-0.00036	0.00011	0.0005	0.00037	0.00025	0.00026	2
4754	0.00011	6e-05	-0.00036	0.00011	0.0005	0.00037	0.00025	0.00026	2
4755	0.00011	6e-05	-0.00036	0.00011	0.0005	0.00037	0.00025	0.00026	2
4756	0.00011	6e-05	-0.00036	0.00011	0.0005	0.00037	0.00025	0.00026	2
4757	0.00011	6e-05	-0.00036	0.00011	0.0005	0.00037	0.00025	0.00026	2
4758	0.00011	6e-05	-0.00036	0.00011	0.0005	0.00037	0.00025	0.00026	2
4759	0.00011	6e-05	-0.00036	0.00011	0.0005	0.00037	0.00025	0.00026	2
4760	0.00011	6e-05	-0.00036	0.00011	0.0005	0.00037	0.00025	0.00026	2
4761	0.00011	6e-05	-0.00036	0.00011	0.0005	0.00037	0.00025	0.00026	2
4762	0.00019	5e-05	0.00014	-0.00031	-0.00054	-9e-05	0.00011	-0.00014	2
4763	0.00078	-0.00011	-1e-05	3e-05	-0.0004	-3e-05	-6e-05	0.00127	2
4764	0.00078	-0.00011	-1e-05	3e-05	-0.0004	-3e-05	-6e-05	0.00127	2
4765	0.00078	-0.00011	-1e-05	3e-05	-0.0004	-3e-05	-6e-05	0.00127	2
4766	0.00078	-0.00011	-1e-05	3e-05	-0.0004	-3e-05	-6e-05	0.00127	2
4767	0.00078	-0.00011	-1e-05	3e-05	-0.0004	-3e-05	-6e-05	0.00127	2
4768	0.00078	-0.00011	-1e-05	3e-05	-0.0004	-3e-05	-6e-05	0.00127	2
4769	-0.00036	1e-05	-0.00019	-0.00048	-6e-05	0.00014	-0.00012	-0.00099	2
4770	8e-05	-0.0001	-0.00019	-0.00023	-0.00022	-0.00063	-0.00013	0.00012	2
4771	8e-05	-0.0001	-0.00019	-0.00023	-0.00022	-0.00063	-0.00013	0.00012	2
4772	8e-05	-0.0001	-0.00019	-0.00023	-0.00022	-0.00063	-0.00013	0.00012	2
4773	8e-05	-0.0001	-0.00019	-0.00023	-0.00022	-0.00063	-0.00013	0.00012	2
4774	8e-05	-0.0001	-0.00019	-0.00023	-0.00022	-0.00063	-0.00013	0.00012	2
4775	8e-05	-0.0001	-0.00019	-0.00023	-0.00022	-0.00063	-0.00013	0.00012	2
4776	8e-05	-0.0001	-0.00019	-0.00023	-0.00022	-0.00063	-0.00013	0.00012	2
4777	8e-05	-0.0001	-0.00019	-0.00023	-0.00022	-0.00063	-0.00013	0.00012	2
4778	8e-05	-0.0001	-0.00019	-0.00023	-0.00022	-0.00063	-0.00013	0.00012	2
4779	8e-05	-0.0001	-0.00019	-0.00023	-0.00022	-0.00063	-0.00013	0.00012	2
4780	8e-05	-0.0001	-0.00019	-0.00023	-0.00022	-0.00063	-0.00013	0.00012	2
4781	8e-05	-0.0001	-0.00019	-0.00023	-0.00022	-0.00063	-0.00013	0.00012	2
4782	8e-05	-0.0001	-0.00019	-0.00023	-0.00022	-0.00063	-0.00013	0.00012	2
4783	8e-05	-0.0001	-0.00019	-0.00023	-0.00022	-0.00063	-0.00013	0.00012	2
4784	8e-05	-0.0001	-0.00019	-0.00023	-0.00022	-0.00063	-0.00013	0.00012	2
4785	-0.00071	5e-05	0.00038	0.0005	0.00019	0.00043	-1e-05	-0.00054	2
4787	-0.00013	-0.00017	-0.00044	-0.00043	-0.00082	-0.00025	-9e-05	5e-05	2
4789	0.00025	4e-05	0.0002	0.00037	0.00038	-0.00029	0.0003	0.00056	2
4790	0.00025	4e-05	0.0002	0.00037	0.00038	-0.00029	0.0003	0.00056	2
4791	0.00025	4e-05	0.0002	0.00037	0.00038	-0.00029	0.0003	0.00056	2
4792	0.00025	4e-05	0.0002	0.00037	0.00038	-0.00029	0.0003	0.00056	2
4793	0.00025	4e-05	0.0002	0.00037	0.00038	-0.00029	0.0003	0.00056	2
4794	0.00025	4e-05	0.0002	0.00037	0.00038	-0.00029	0.0003	0.00056	2
4795	0.00025	4e-05	0.0002	0.00037	0.00038	-0.00029	0.0003	0.00056	2
4796	0.00025	4e-05	0.0002	0.00037	0.00038	-0.00029	0.0003	0.00056	2
4797	0.00025	4e-05	0.0002	0.00037	0.00038	-0.00029	0.0003	0.00056	2
4798	0.00025	4e-05	0.0002	0.00037	0.00038	-0.00029	0.0003	0.00056	2
4799	0.00025	4e-05	0.0002	0.00037	0.00038	-0.00029	0.0003	0.00056	2
4800	0.00025	4e-05	0.0002	0.00037	0.00038	-0.00029	0.0003	0.00056	2
4801	0.00025	4e-05	0.0002	0.00037	0.00038	-0.00029	0.0003	0.00056	2
4802	0.00025	4e-05	0.0002	0.00037	0.00038	-0.00029	0.0003	0.00056	2
4803	0.00025	4e-05	0.0002	0.00037	0.00038	-0.00029	0.0003	0.00056	2
4804	0.00025	4e-05	0.0002	0.00037	0.00038	-0.00029	0.0003	0.00056	2
4805	0.00025	4e-05	0.0002	0.00037	0.00038	-0.00029	0.0003	0.00056	2
4806	0.00025	4e-05	0.0002	0.00037	0.00038	-0.00029	0.0003	0.00056	2
4807	0.00025	4e-05	0.0002	0.00037	0.00038	-0.00029	0.0003	0.00056	2
4808	-0.00016	0.0001	0.00032	0.0003	-0.00019	-0.00025	-0.00016	-0.00053	2
4809	-0.00012	-6e-05	-0.00015	8e-05	1e-05	-0.00013	-8e-05	7e-05	2
4810	-0.00042	-3e-05	-3e-05	-7e-05	-0.00055	-0.00022	-0.00052	7e-05	2
4811	-0.00042	-3e-05	-3e-05	-7e-05	-0.00055	-0.00022	-0.00052	7e-05	2
4812	-0.00042	-3e-05	-3e-05	-7e-05	-0.00055	-0.00022	-0.00052	7e-05	2
4813	-0.00042	-3e-05	-3e-05	-7e-05	-0.00055	-0.00022	-0.00052	7e-05	2
4814	-0.00042	-3e-05	-3e-05	-7e-05	-0.00055	-0.00022	-0.00052	7e-05	2
4815	-0.00042	-3e-05	-3e-05	-7e-05	-0.00055	-0.00022	-0.00052	7e-05	2
4816	-0.00042	-3e-05	-3e-05	-7e-05	-0.00055	-0.00022	-0.00052	7e-05	2
4817	-0.00042	-3e-05	-3e-05	-7e-05	-0.00055	-0.00022	-0.00052	7e-05	2
4818	-0.00042	-3e-05	-3e-05	-7e-05	-0.00055	-0.00022	-0.00052	7e-05	2
4819	-0.00042	-3e-05	-3e-05	-7e-05	-0.00055	-0.00022	-0.00052	7e-05	2
4820	-0.00042	-3e-05	-3e-05	-7e-05	-0.00055	-0.00022	-0.00052	7e-05	2
4821	-0.00042	-3e-05	-3e-05	-7e-05	-0.00055	-0.00022	-0.00052	7e-05	2
4822	0.00043	3e-05	0.0002	5e-05	0.00012	0.00017	0.00066	0.00068	2
4823	0.00043	3e-05	0.0002	5e-05	0.00012	0.00017	0.00066	0.00068	2
4824	0.00043	3e-05	0.0002	5e-05	0.00012	0.00017	0.00066	0.00068	2
4825	0.00043	3e-05	0.0002	5e-05	0.00012	0.00017	0.00066	0.00068	2
4826	0.00043	3e-05	0.0002	5e-05	0.00012	0.00017	0.00066	0.00068	2
4827	0.00043	3e-05	0.0002	5e-05	0.00012	0.00017	0.00066	0.00068	2
4828	0.00043	3e-05	0.0002	5e-05	0.00012	0.00017	0.00066	0.00068	2
4829	-0.00015	1e-05	4e-05	0.00031	0.00033	0.00014	-0.00029	-0.00054	2
4830	-0.00015	1e-05	4e-05	0.00031	0.00033	0.00014	-0.00029	-0.00054	2
4831	-0.00015	1e-05	4e-05	0.00031	0.00033	0.00014	-0.00029	-0.00054	2
4832	-0.00015	1e-05	4e-05	0.00031	0.00033	0.00014	-0.00029	-0.00054	2
4833	-0.00015	1e-05	4e-05	0.00031	0.00033	0.00014	-0.00029	-0.00054	2
4834	-0.00015	1e-05	4e-05	0.00031	0.00033	0.00014	-0.00029	-0.00054	2
4835	-0.00015	1e-05	4e-05	0.00031	0.00033	0.00014	-0.00029	-0.00054	2
4837	-0.00015	1e-05	4e-05	0.00031	0.00033	0.00014	-0.00029	-0.00054	2
4839	-0.00015	1e-05	4e-05	0.00031	0.00033	0.00014	-0.00029	-0.00054	2
4840	-0.00015	1e-05	4e-05	0.00031	0.00033	0.00014	-0.00029	-0.00054	2
4841	-0.00015	1e-05	4e-05	0.00031	0.00033	0.00014	-0.00029	-0.00054	2
4842	-0.00015	1e-05	4e-05	0.00031	0.00033	0.00014	-0.00029	-0.00054	2
4843	-0.00015	1e-05	4e-05	0.00031	0.00033	0.00014	-0.00029	-0.00054	2
4844	-0.00015	1e-05	4e-05	0.00031	0.00033	0.00014	-0.00029	-0.00054	2
