9960	0.00035	7e-05	8e-05	1e-05	2e-05	0.00037	5e-05	9e-05	3
9961	0.00035	7e-05	8e-05	1e-05	2e-05	0.00037	5e-05	9e-05	3
9962	-0.00013	-0.00014	-0.00012	-0.00021	-1e-05	1e-05	1e-05	-0.00015	3
9963	-0.00013	-0.00014	-0.00012	-0.00021	-1e-05	1e-05	1e-05	-0.00015	3
9964	-0.00013	-0.00014	-0.00012	-0.00021	-1e-05	1e-05	1e-05	-0.00015	3
9965	-0.00013	-0.00014	-0.00012	-0.00021	-1e-05	1e-05	1e-05	-0.00015	3
9966	-0.00013	-0.00014	-0.00012	-0.00021	-1e-05	1e-05	1e-05	-0.00015	3
9967	-0.00013	-0.00014	-0.00012	-0.00021	-1e-05	1e-05	1e-05	-0.00015	3
9968	-0.00013	-0.00014	-0.00012	-0.00021	-1e-05	1e-05	1e-05	-0.00015	3
9969	-0.00013	-0.00014	-0.00012	-0.00021	-1e-05	1e-05	1e-05	-0.00015	3
9970	-0.00013	-0.00014	-0.00012	-0.00021	-1e-05	1e-05	1e-05	-0.00015	3
9971	-0.00013	-0.00014	-0.00012	-0.00021	-1e-05	1e-05	1e-05	-0.00015	3
9972	-0.00013	-0.00014	-0.00012	-0.00021	-1e-05	1e-05	1e-05	-0.00015	3
9973	-0.00013	-0.00014	-0.00012	-0.00021	-1e-05	1e-05	1e-05	-0.00015	3
9974	0.00015	-4e-05	4e-05	-0.00011	-0.00027	-0.00022	-6e-05	5e-05	3
9975	0.00015	-4e-05	4e-05	-0.00011	-0.00027	-0.00022	-6e-05	5e-05	3
9976	0.00015	-4e-05	4e-05	-0.00011	-0.00027	-0.00022	-6e-05	5e-05	3
9977	0.00015	-4e-05	4e-05	-0.00011	-0.00027	-0.00022	-6e-05	5e-05	3
9978	0.00015	-4e-05	4e-05	-0.00011	-0.00027	-0.00022	-6e-05	5e-05	3
9979	0.00015	-4e-05	4e-05	-0.00011	-0.00027	-0.00022	-6e-05	5e-05	3
9980	0.00015	-4e-05	4e-05	-0.00011	-0.00027	-0.00022	-6e-05	5e-05	3
9981	0.00015	-4e-05	4e-05	-0.00011	-0.00027	-0.00022	-6e-05	5e-05	3
9982	0.00015	-4e-05	4e-05	-0.00011	-0.00027	-0.00022	-6e-05	5e-05	3
9983	0.00013	-3e-05	-6e-05	-0.00011	-0.00033	-0.00043	-0.00014	-8e-05	3
9984	0.00013	-3e-05	-6e-05	-0.00011	-0.00033	-0.00043	-0.00014	-8e-05	3
9985	0.00013	-3e-05	-6e-05	-0.00011	-0.00033	-0.00043	-0.00014	-8e-05	3
9987	0.00013	-3e-05	-6e-05	-0.00011	-0.00033	-0.00043	-0.00014	-8e-05	3
9989	0.00013	-3e-05	-6e-05	-0.00011	-0.00033	-0.00043	-0.00014	-8e-05	3
9990	0.00013	-3e-05	-6e-05	-0.00011	-0.00033	-0.00043	-0.00014	-8e-05	3
9991	0.00013	-3e-05	-6e-05	-0.00011	-0.00033	-0.00043	-0.00014	-8e-05	3
9992	0.00013	-3e-05	-6e-05	-0.00011	-0.00033	-0.00043	-0.00014	-8e-05	3
9993	0.00013	-3e-05	-6e-05	-0.00011	-0.00033	-0.00043	-0.00014	-8e-05	3
9994	0.00013	-3e-05	-6e-05	-0.00011	-0.00033	-0.00043	-0.00014	-8e-05	3
9995	0.00013	-3e-05	-6e-05	-0.00011	-0.00033	-0.00043	-0.00014	-8e-05	3
9996	0.00013	-3e-05	-6e-05	-0.00011	-0.00033	-0.00043	-0.00014	-8e-05	3
9997	0.00013	-3e-05	-6e-05	-0.00011	-0.00033	-0.00043	-0.00014	-8e-05	3
9998	4e-05	-9e-05	-0.00011	0.0002	0.00021	-6e-05	-0.00014	2e-05	3
9999	0.00019	2e-05	8e-05	-5e-05	-0.00041	-2e-05	0	3e-05	3
10000	-3e-05	6e-05	2e-05	-9e-05	0.00054	0.0002	0.0001	2e-05	3
10001	-3e-05	6e-05	2e-05	-9e-05	0.00054	0.0002	0.0001	2e-05	3
10002	-3e-05	6e-05	2e-05	-9e-05	0.00054	0.0002	0.0001	2e-05	3
10003	-3e-05	6e-05	2e-05	-9e-05	0.00054	0.0002	0.0001	2e-05	3
10004	-3e-05	6e-05	2e-05	-9e-05	0.00054	0.0002	0.0001	2e-05	3
10005	-3e-05	6e-05	2e-05	-9e-05	0.00054	0.0002	0.0001	2e-05	3
10006	-3e-05	6e-05	2e-05	-9e-05	0.00054	0.0002	0.0001	2e-05	3
10007	-3e-05	6e-05	2e-05	-9e-05	0.00054	0.0002	0.0001	2e-05	3
10008	-3e-05	6e-05	2e-05	-9e-05	0.00054	0.0002	0.0001	2e-05	3
10009	-3e-05	6e-05	2e-05	-9e-05	0.00054	0.0002	0.0001	2e-05	3
10010	-3e-05	6e-05	2e-05	-9e-05	0.00054	0.0002	0.0001	2e-05	3
10011	-3e-05	6e-05	2e-05	-9e-05	0.00054	0.0002	0.0001	2e-05	3
10012	-3e-05	6e-05	2e-05	-9e-05	0.00054	0.0002	0.0001	2e-05	3
10013	-3e-05	6e-05	2e-05	-9e-05	0.00054	0.0002	0.0001	2e-05	3
10014	-3e-05	6e-05	2e-05	-9e-05	0.00054	0.0002	0.0001	2e-05	3
10015	-3e-05	6e-05	2e-05	-9e-05	0.00054	0.0002	0.0001	2e-05	3
10016	-3e-05	6e-05	2e-05	-9e-05	0.00054	0.0002	0.0001	2e-05	3
10017	-3e-05	6e-05	2e-05	-9e-05	0.00054	0.0002	0.0001	2e-05	3
10018	-3e-05	6e-05	2e-05	-9e-05	0.00054	0.0002	0.0001	2e-05	3
10019	-3e-05	6e-05	2e-05	-9e-05	0.00054	0.0002	0.0001	2e-05	3
10020	2e-05	-4e-05	1e-05	-5e-05	-0.00022	-0.00017	3e-05	3e-05	3
10021	2e-05	-4e-05	1e-05	-5e-05	-0.00022	-0.00017	3e-05	3e-05	3
10022	0.00054	3e-05	2e-05	0.00011	0.00014	0.00018	6e-05	8e-05	3
10023	0.00054	3e-05	2e-05	0.00011	0.00014	0.00018	6e-05	8e-05	3
10024	0.00054	3e-05	2e-05	0.00011	0.00014	0.00018	6e-05	8e-05	3
10025	0.00054	3e-05	2e-05	0.00011	0.00014	0.00018	6e-05	8e-05	3
10026	0.00054	3e-05	2e-05	0.00011	0.00014	0.00018	6e-05	8e-05	3
10027	0.00054	3e-05	2e-05	0.00011	0.00014	0.00018	6e-05	8e-05	3
10028	0.00054	3e-05	2e-05	0.00011	0.00014	0.00018	6e-05	8e-05	3
10029	0.00054	3e-05	2e-05	0.00011	0.00014	0.00018	6e-05	8e-05	3
10030	0.00054	3e-05	2e-05	0.00011	0.00014	0.00018	6e-05	8e-05	3
10031	0.00054	3e-05	2e-05	0.00011	0.00014	0.00018	6e-05	8e-05	3
10033	0.00054	3e-05	2e-05	0.00011	0.00014	0.00018	6e-05	8e-05	3
10034	0.00037	6e-05	1e-05	-7e-05	2e-05	5e-05	2e-05	-3e-05	3
10035	0.00037	6e-05	1e-05	-7e-05	2e-05	5e-05	2e-05	-3e-05	3
10043	-0.00052	-7e-05	-5e-05	-7e-05	-0.00025	-0.00031	-3e-05	-0.00017	3
10044	-0.00052	-7e-05	-5e-05	-7e-05	-0.00025	-0.00031	-3e-05	-0.00017	3
10045	-0.00052	-7e-05	-5e-05	-7e-05	-0.00025	-0.00031	-3e-05	-0.00017	3
10046	-0.00052	-7e-05	-5e-05	-7e-05	-0.00025	-0.00031	-3e-05	-0.00017	3
10047	-0.00052	-7e-05	-5e-05	-7e-05	-0.00025	-0.00031	-3e-05	-0.00017	3
10048	-0.00052	-7e-05	-5e-05	-7e-05	-0.00025	-0.00031	-3e-05	-0.00017	3
10049	-0.00052	-7e-05	-5e-05	-7e-05	-0.00025	-0.00031	-3e-05	-0.00017	3
10050	-0.00052	-7e-05	-5e-05	-7e-05	-0.00025	-0.00031	-3e-05	-0.00017	3
10051	-0.00052	-7e-05	-5e-05	-7e-05	-0.00025	-0.00031	-3e-05	-0.00017	3
10052	-0.00052	-7e-05	-5e-05	-7e-05	-0.00025	-0.00031	-3e-05	-0.00017	3
10053	-0.00052	-7e-05	-5e-05	-7e-05	-0.00025	-0.00031	-3e-05	-0.00017	3
10054	-0.00052	-7e-05	-5e-05	-7e-05	-0.00025	-0.00031	-3e-05	-0.00017	3
10055	-0.00052	-7e-05	-5e-05	-7e-05	-0.00025	-0.00031	-3e-05	-0.00017	3
10056	-0.00052	-7e-05	-5e-05	-7e-05	-0.00025	-0.00031	-3e-05	-0.00017	3
10057	-0.00052	-7e-05	-5e-05	-7e-05	-0.00025	-0.00031	-3e-05	-0.00017	3
10058	-6e-05	-2e-05	-5e-05	-0.00017	-8e-05	-6e-05	0.00014	3e-05	3
10059	-8e-05	6e-05	2e-05	9e-05	-0.00017	-0.00021	-0.00018	-1e-05	3
10060	8e-05	2e-05	0	2e-05	0.00025	0.00031	9e-05	0.00012	3
10061	8e-05	2e-05	0	2e-05	0.00025	0.00031	9e-05	0.00012	3
10062	8e-05	2e-05	0	2e-05	0.00025	0.00031	9e-05	0.00012	3
10063	8e-05	2e-05	0	2e-05	0.00025	0.00031	9e-05	0.00012	3
10064	8e-05	2e-05	0	2e-05	0.00025	0.00031	9e-05	0.00012	3
10065	8e-05	2e-05	0	2e-05	0.00025	0.00031	9e-05	0.00012	3
10066	8e-05	2e-05	0	2e-05	0.00025	0.00031	9e-05	0.00012	3
10067	8e-05	2e-05	0	2e-05	0.00025	0.00031	9e-05	0.00012	3
10068	8e-05	2e-05	0	2e-05	0.00025	0.00031	9e-05	0.00012	3
10069	8e-05	2e-05	0	2e-05	0.00025	0.00031	9e-05	0.00012	3
10070	8e-05	2e-05	0	2e-05	0.00025	0.00031	9e-05	0.00012	3
10071	8e-05	2e-05	0	2e-05	0.00025	0.00031	9e-05	0.00012	3
10072	8e-05	2e-05	0	2e-05	0.00025	0.00031	9e-05	0.00012	3
10073	8e-05	2e-05	0	2e-05	0.00025	0.00031	9e-05	0.00012	3
10074	8e-05	2e-05	0	2e-05	0.00025	0.00031	9e-05	0.00012	3
10075	8e-05	2e-05	0	2e-05	0.00025	0.00031	9e-05	0.00012	3
10076	8e-05	2e-05	0	2e-05	0.00025	0.00031	9e-05	0.00012	3
10077	8e-05	2e-05	0	2e-05	0.00025	0.00031	9e-05	0.00012	3
10078	8e-05	2e-05	0	2e-05	0.00025	0.00031	9e-05	0.00012	3
10079	8e-05	2e-05	0	2e-05	0.00025	0.00031	9e-05	0.00012	3
10080	-0.00035	-7e-05	-6e-05	-0.00015	0.0001	-6e-05	-5e-05	-8e-05	3
10081	-0.00035	-7e-05	-6e-05	-0.00015	0.0001	-6e-05	-5e-05	-8e-05	3
10082	9e-05	1e-05	1e-05	0.00012	0.00035	0.00035	9e-05	2e-05	3
10083	9e-05	1e-05	1e-05	0.00012	0.00035	0.00035	9e-05	2e-05	3
10084	9e-05	1e-05	1e-05	0.00012	0.00035	0.00035	9e-05	2e-05	3
10085	9e-05	1e-05	1e-05	0.00012	0.00035	0.00035	9e-05	2e-05	3
10087	9e-05	1e-05	1e-05	0.00012	0.00035	0.00035	9e-05	2e-05	3
10089	9e-05	1e-05	1e-05	0.00012	0.00035	0.00035	9e-05	2e-05	3
10090	9e-05	1e-05	1e-05	0.00012	0.00035	0.00035	9e-05	2e-05	3
10091	9e-05	1e-05	1e-05	0.00012	0.00035	0.00035	9e-05	2e-05	3
10092	9e-05	1e-05	1e-05	0.00012	0.00035	0.00035	9e-05	2e-05	3
10093	9e-05	1e-05	1e-05	0.00012	0.00035	0.00035	9e-05	2e-05	3
10094	0.00045	-1e-05	3e-05	8e-05	0.00012	0.00016	0.00016	-0.00016	3
10095	0.00045	-1e-05	3e-05	8e-05	0.00012	0.00016	0.00016	-0.00016	3
10096	0.00045	-1e-05	3e-05	8e-05	0.00012	0.00016	0.00016	-0.00016	3
10097	0.00045	-1e-05	3e-05	8e-05	0.00012	0.00016	0.00016	-0.00016	3
10098	0.00045	-1e-05	3e-05	8e-05	0.00012	0.00016	0.00016	-0.00016	3
10099	0.00045	-1e-05	3e-05	8e-05	0.00012	0.00016	0.00016	-0.00016	3
10100	0.00045	-1e-05	3e-05	8e-05	0.00012	0.00016	0.00016	-0.00016	3
10101	0.00045	-1e-05	3e-05	8e-05	0.00012	0.00016	0.00016	-0.00016	3
10102	0.00045	-1e-05	3e-05	8e-05	0.00012	0.00016	0.00016	-0.00016	3
10103	7e-05	4e-05	7e-05	0.00028	0.00055	0.00041	1e-05	-9e-05	3
10104	7e-05	4e-05	7e-05	0.00028	0.00055	0.00041	1e-05	-9e-05	3
10105	7e-05	4e-05	7e-05	0.00028	0.00055	0.00041	1e-05	-9e-05	3
10106	7e-05	4e-05	7e-05	0.00028	0.00055	0.00041	1e-05	-9e-05	3
10107	7e-05	4e-05	7e-05	0.00028	0.00055	0.00041	1e-05	-9e-05	3
10108	7e-05	4e-05	7e-05	0.00028	0.00055	0.00041	1e-05	-9e-05	3
10109	7e-05	4e-05	7e-05	0.00028	0.00055	0.00041	1e-05	-9e-05	3
10110	7e-05	4e-05	7e-05	0.00028	0.00055	0.00041	1e-05	-9e-05	3
10111	7e-05	4e-05	7e-05	0.00028	0.00055	0.00041	1e-05	-9e-05	3
10112	7e-05	4e-05	7e-05	0.00028	0.00055	0.00041	1e-05	-9e-05	3
10113	7e-05	4e-05	7e-05	0.00028	0.00055	0.00041	1e-05	-9e-05	3
10114	7e-05	4e-05	7e-05	0.00028	0.00055	0.00041	1e-05	-9e-05	3
10115	7e-05	4e-05	7e-05	0.00028	0.00055	0.00041	1e-05	-9e-05	3
10116	7e-05	4e-05	7e-05	0.00028	0.00055	0.00041	1e-05	-9e-05	3
10117	7e-05	4e-05	7e-05	0.00028	0.00055	0.00041	1e-05	-9e-05	3
10118	-9e-05	-9e-05	-7e-05	-0.00012	-0.00014	1e-05	-6e-05	0	3
10119	-0.00048	-1e-05	-6e-05	-0.00016	-0.00036	-0.00037	-0.00031	-9e-05	3
10120	-0.00048	-1e-05	-6e-05	-0.00016	-0.00036	-0.00037	-0.00031	-9e-05	3
10121	-0.00048	-1e-05	-6e-05	-0.00016	-0.00036	-0.00037	-0.00031	-9e-05	3
10122	-0.00048	-1e-05	-6e-05	-0.00016	-0.00036	-0.00037	-0.00031	-9e-05	3
10123	-0.00048	-1e-05	-6e-05	-0.00016	-0.00036	-0.00037	-0.00031	-9e-05	3
10124	-0.00048	-1e-05	-6e-05	-0.00016	-0.00036	-0.00037	-0.00031	-9e-05	3
10125	-0.00048	-1e-05	-6e-05	-0.00016	-0.00036	-0.00037	-0.00031	-9e-05	3
10126	-0.00048	-1e-05	-6e-05	-0.00016	-0.00036	-0.00037	-0.00031	-9e-05	3
10127	-0.00048	-1e-05	-6e-05	-0.00016	-0.00036	-0.00037	-0.00031	-9e-05	3
10128	-0.00048	-1e-05	-6e-05	-0.00016	-0.00036	-0.00037	-0.00031	-9e-05	3
10129	-0.00048	-1e-05	-6e-05	-0.00016	-0.00036	-0.00037	-0.00031	-9e-05	3
10130	-0.00048	-1e-05	-6e-05	-0.00016	-0.00036	-0.00037	-0.00031	-9e-05	3
10131	-0.00048	-1e-05	-6e-05	-0.00016	-0.00036	-0.00037	-0.00031	-9e-05	3
10132	-0.00048	-1e-05	-6e-05	-0.00016	-0.00036	-0.00037	-0.00031	-9e-05	3
10133	-0.00048	-1e-05	-6e-05	-0.00016	-0.00036	-0.00037	-0.00031	-9e-05	3
10134	-0.00048	-1e-05	-6e-05	-0.00016	-0.00036	-0.00037	-0.00031	-9e-05	3
10135	-0.00048	-1e-05	-6e-05	-0.00016	-0.00036	-0.00037	-0.00031	-9e-05	3
10137	-0.00048	-1e-05	-6e-05	-0.00016	-0.00036	-0.00037	-0.00031	-9e-05	3
10139	-0.00048	-1e-05	-6e-05	-0.00016	-0.00036	-0.00037	-0.00031	-9e-05	3
10140	-0.00018	0	0	4e-05	7e-05	-2e-05	-1e-05	-8e-05	3
10141	-0.00013	1e-05	8e-05	0.00017	-7e-05	4e-05	-8e-05	-1e-05	3
10142	0.00072	1e-05	-4e-05	-0.00013	-0.00049	-0.00025	1e-05	0.00011	3
10143	0.00072	1e-05	-4e-05	-0.00013	-0.00049	-0.00025	1e-05	0.00011	3
10144	0.00072	1e-05	-4e-05	-0.00013	-0.00049	-0.00025	1e-05	0.00011	3
10145	0.00072	1e-05	-4e-05	-0.00013	-0.00049	-0.00025	1e-05	0.00011	3
10146	0.00072	1e-05	-4e-05	-0.00013	-0.00049	-0.00025	1e-05	0.00011	3
10147	0.00072	1e-05	-4e-05	-0.00013	-0.00049	-0.00025	1e-05	0.00011	3
10148	0.00072	1e-05	-4e-05	-0.00013	-0.00049	-0.00025	1e-05	0.00011	3
10149	0.00072	1e-05	-4e-05	-0.00013	-0.00049	-0.00025	1e-05	0.00011	3
10150	0.00072	1e-05	-4e-05	-0.00013	-0.00049	-0.00025	1e-05	0.00011	3
10151	0.00072	1e-05	-4e-05	-0.00013	-0.00049	-0.00025	1e-05	0.00011	3
10152	0.00072	1e-05	-4e-05	-0.00013	-0.00049	-0.00025	1e-05	0.00011	3
10153	0.00072	1e-05	-4e-05	-0.00013	-0.00049	-0.00025	1e-05	0.00011	3
10154	0.00036	-2e-05	-5e-05	-6e-05	-0.00031	-0.00022	-9e-05	3e-05	3
10155	0.00036	-2e-05	-5e-05	-6e-05	-0.00031	-0.00022	-9e-05	3e-05	3
10156	0.00036	-2e-05	-5e-05	-6e-05	-0.00031	-0.00022	-9e-05	3e-05	3
10157	0.00036	-2e-05	-5e-05	-6e-05	-0.00031	-0.00022	-9e-05	3e-05	3
10158	0.00036	-2e-05	-5e-05	-6e-05	-0.00031	-0.00022	-9e-05	3e-05	3
10159	0.00036	-2e-05	-5e-05	-6e-05	-0.00031	-0.00022	-9e-05	3e-05	3
10160	0.00036	-2e-05	-5e-05	-6e-05	-0.00031	-0.00022	-9e-05	3e-05	3
10161	0.00036	-2e-05	-5e-05	-6e-05	-0.00031	-0.00022	-9e-05	3e-05	3
10162	0.00036	-2e-05	-5e-05	-6e-05	-0.00031	-0.00022	-9e-05	3e-05	3
10163	0.0003	6e-05	-1e-05	-6e-05	-0.00035	-2e-05	8e-05	-5e-05	3
10164	0.0003	6e-05	-1e-05	-6e-05	-0.00035	-2e-05	8e-05	-5e-05	3
10165	0.0003	6e-05	-1e-05	-6e-05	-0.00035	-2e-05	8e-05	-5e-05	3
10167	0.0003	6e-05	-1e-05	-6e-05	-0.00035	-2e-05	8e-05	-5e-05	3
10168	0.0003	6e-05	-1e-05	-6e-05	-0.00035	-2e-05	8e-05	-5e-05	3
10169	0.0003	6e-05	-1e-05	-6e-05	-0.00035	-2e-05	8e-05	-5e-05	3
10170	0.0003	6e-05	-1e-05	-6e-05	-0.00035	-2e-05	8e-05	-5e-05	3
10171	0.0003	6e-05	-1e-05	-6e-05	-0.00035	-2e-05	8e-05	-5e-05	3
10172	0.0003	6e-05	-1e-05	-6e-05	-0.00035	-2e-05	8e-05	-5e-05	3
10173	0.0003	6e-05	-1e-05	-6e-05	-0.00035	-2e-05	8e-05	-5e-05	3
10174	0.0003	6e-05	-1e-05	-6e-05	-0.00035	-2e-05	8e-05	-5e-05	3
10175	0.0003	6e-05	-1e-05	-6e-05	-0.00035	-2e-05	8e-05	-5e-05	3
10176	0.0003	6e-05	-1e-05	-6e-05	-0.00035	-2e-05	8e-05	-5e-05	3
10177	0.0003	6e-05	-1e-05	-6e-05	-0.00035	-2e-05	8e-05	-5e-05	3
10178	-4e-05	0	0.0001	0.0001	0.00015	0.00021	-3e-05	0.00013	3
10179	0.00013	0	1e-05	0.00016	0	0.00011	0	-2e-05	3
10180	0.00031	-2e-05	2e-05	-0.0002	-0.00031	-0.00029	-6e-05	5e-05	3
10181	0.00031	-2e-05	2e-05	-0.0002	-0.00031	-0.00029	-6e-05	5e-05	3
10182	0.00031	-2e-05	2e-05	-0.0002	-0.00031	-0.00029	-6e-05	5e-05	3
10183	0.00031	-2e-05	2e-05	-0.0002	-0.00031	-0.00029	-6e-05	5e-05	3
10184	0.00031	-2e-05	2e-05	-0.0002	-0.00031	-0.00029	-6e-05	5e-05	3
10185	0.00031	-2e-05	2e-05	-0.0002	-0.00031	-0.00029	-6e-05	5e-05	3
10187	0.00031	-2e-05	2e-05	-0.0002	-0.00031	-0.00029	-6e-05	5e-05	3
10189	0.00031	-2e-05	2e-05	-0.0002	-0.00031	-0.00029	-6e-05	5e-05	3
10190	0.00031	-2e-05	2e-05	-0.0002	-0.00031	-0.00029	-6e-05	5e-05	3
10191	0.00031	-2e-05	2e-05	-0.0002	-0.00031	-0.00029	-6e-05	5e-05	3
10192	0.00031	-2e-05	2e-05	-0.0002	-0.00031	-0.00029	-6e-05	5e-05	3
10193	0.00031	-2e-05	2e-05	-0.0002	-0.00031	-0.00029	-6e-05	5e-05	3
10194	0.00031	-2e-05	2e-05	-0.0002	-0.00031	-0.00029	-6e-05	5e-05	3
10195	0.00031	-2e-05	2e-05	-0.0002	-0.00031	-0.00029	-6e-05	5e-05	3
10196	0.00031	-2e-05	2e-05	-0.0002	-0.00031	-0.00029	-6e-05	5e-05	3
10197	0.00031	-2e-05	2e-05	-0.0002	-0.00031	-0.00029	-6e-05	5e-05	3
10198	0.00031	-2e-05	2e-05	-0.0002	-0.00031	-0.00029	-6e-05	5e-05	3
10199	0.00031	-2e-05	2e-05	-0.0002	-0.00031	-0.00029	-6e-05	5e-05	3
10200	0.00031	-2e-05	2e-05	-0.0002	-0.00031	-0.00029	-6e-05	5e-05	3
10201	-0.00035	0	2e-05	-3e-05	0.00022	-3e-05	-0.00034	-2e-05	3
10202	-0.00035	-8e-05	-1e-05	-8e-05	-0.00046	7e-05	-4e-05	-5e-05	3
10203	-0.00035	-8e-05	-1e-05	-8e-05	-0.00046	7e-05	-4e-05	-5e-05	3
10204	-0.00035	-8e-05	-1e-05	-8e-05	-0.00046	7e-05	-4e-05	-5e-05	3
10205	-0.00035	-8e-05	-1e-05	-8e-05	-0.00046	7e-05	-4e-05	-5e-05	3
10206	-0.00035	-8e-05	-1e-05	-8e-05	-0.00046	7e-05	-4e-05	-5e-05	3
10207	-0.00035	-8e-05	-1e-05	-8e-05	-0.00046	7e-05	-4e-05	-5e-05	3
10208	-0.00035	-8e-05	-1e-05	-8e-05	-0.00046	7e-05	-4e-05	-5e-05	3
10209	-0.00035	-8e-05	-1e-05	-8e-05	-0.00046	7e-05	-4e-05	-5e-05	3
10210	-0.00035	-8e-05	-1e-05	-8e-05	-0.00046	7e-05	-4e-05	-5e-05	3
10211	-0.00035	-8e-05	-1e-05	-8e-05	-0.00046	7e-05	-4e-05	-5e-05	3
10212	-0.00035	-8e-05	-1e-05	-8e-05	-0.00046	7e-05	-4e-05	-5e-05	3
10213	-0.00035	-8e-05	-1e-05	-8e-05	-0.00046	7e-05	-4e-05	-5e-05	3
10214	-0.00039	-6e-05	-7e-05	-5e-05	-0.0001	-0.00017	-6e-05	-4e-05	3
10215	-0.00039	-6e-05	-7e-05	-5e-05	-0.0001	-0.00017	-6e-05	-4e-05	3
10216	-0.00039	-6e-05	-7e-05	-5e-05	-0.0001	-0.00017	-6e-05	-4e-05	3
10217	-0.00039	-6e-05	-7e-05	-5e-05	-0.0001	-0.00017	-6e-05	-4e-05	3
10218	-0.00039	-6e-05	-7e-05	-5e-05	-0.0001	-0.00017	-6e-05	-4e-05	3
10219	-0.00039	-6e-05	-7e-05	-5e-05	-0.0001	-0.00017	-6e-05	-4e-05	3
10220	-0.00039	-6e-05	-7e-05	-5e-05	-0.0001	-0.00017	-6e-05	-4e-05	3
10221	-0.00039	-6e-05	-7e-05	-5e-05	-0.0001	-0.00017	-6e-05	-4e-05	3
10222	-0.00039	-6e-05	-7e-05	-5e-05	-0.0001	-0.00017	-6e-05	-4e-05	3
10223	-1e-05	-2e-05	-3e-05	-2e-05	-0.00015	-0.00022	-4e-05	-5e-05	3
10224	-1e-05	-2e-05	-3e-05	-2e-05	-0.00015	-0.00022	-4e-05	-5e-05	3
10225	-1e-05	-2e-05	-3e-05	-2e-05	-0.00015	-0.00022	-4e-05	-5e-05	3
10226	-1e-05	-2e-05	-3e-05	-2e-05	-0.00015	-0.00022	-4e-05	-5e-05	3
10227	-1e-05	-2e-05	-3e-05	-2e-05	-0.00015	-0.00022	-4e-05	-5e-05	3
10228	-1e-05	-2e-05	-3e-05	-2e-05	-0.00015	-0.00022	-4e-05	-5e-05	3
10229	-1e-05	-2e-05	-3e-05	-2e-05	-0.00015	-0.00022	-4e-05	-5e-05	3
