20735	-2e-05	-4e-05	3e-05	-8e-05	0.00078	2e-05	-5e-05	-1e-05	5
20737	-2e-05	-4e-05	3e-05	-8e-05	0.00078	2e-05	-5e-05	-1e-05	5
20739	-2e-05	-4e-05	3e-05	-8e-05	0.00078	2e-05	-5e-05	-1e-05	5
20740	-2e-05	-4e-05	3e-05	-8e-05	0.00078	2e-05	-5e-05	-1e-05	5
20741	-2e-05	-4e-05	3e-05	-8e-05	0.00078	2e-05	-5e-05	-1e-05	5
20742	-2e-05	-4e-05	3e-05	-8e-05	0.00078	2e-05	-5e-05	-1e-05	5
20743	-2e-05	-4e-05	3e-05	-8e-05	0.00078	2e-05	-5e-05	-1e-05	5
20744	-2e-05	-4e-05	3e-05	-8e-05	0.00078	2e-05	-5e-05	-1e-05	5
20745	-0.00037	-7e-05	0.00021	0.00019	5e-05	-5e-05	-3e-05	-0.00016	5
20746	-0.00035	-0.00016	-0.00037	-0.00029	0.00038	-2e-05	0	2e-05	5
20747	-0.00035	-0.00016	-0.00037	-0.00029	0.00038	-2e-05	0	2e-05	5
20748	-0.00035	-0.00016	-0.00037	-0.00029	0.00038	-2e-05	0	2e-05	5
20749	-0.00035	-0.00016	-0.00037	-0.00029	0.00038	-2e-05	0	2e-05	5
20750	-0.00035	-0.00016	-0.00037	-0.00029	0.00038	-2e-05	0	2e-05	5
20751	-0.00035	-0.00016	-0.00037	-0.00029	0.00038	-2e-05	0	2e-05	5
20752	-0.00035	-0.00016	-0.00037	-0.00029	0.00038	-2e-05	0	2e-05	5
20753	-0.00035	-0.00016	-0.00037	-0.00029	0.00038	-2e-05	0	2e-05	5
20754	-0.00035	-0.00016	-0.00037	-0.00029	0.00038	-2e-05	0	2e-05	5
20755	-0.00035	-0.00016	-0.00037	-0.00029	0.00038	-2e-05	0	2e-05	5
20756	-0.00035	-0.00016	-0.00037	-0.00029	0.00038	-2e-05	0	2e-05	5
20757	-0.00035	-0.00016	-0.00037	-0.00029	0.00038	-2e-05	0	2e-05	5
20758	-0.00035	-0.00016	-0.00037	-0.00029	0.00038	-2e-05	0	2e-05	5
20759	-0.00035	-0.00016	-0.00037	-0.00029	0.00038	-2e-05	0	2e-05	5
20760	-0.00035	-0.00016	-0.00037	-0.00029	0.00038	-2e-05	0	2e-05	5
20761	-0.00035	-0.00016	-0.00037	-0.00029	0.00038	-2e-05	0	2e-05	5
20762	-0.00035	-0.00016	-0.00037	-0.00029	0.00038	-2e-05	0	2e-05	5
20763	-0.00035	-0.00016	-0.00037	-0.00029	0.00038	-2e-05	0	2e-05	5
20764	-0.00035	-0.00016	-0.00037	-0.00029	0.00038	-2e-05	0	2e-05	5
20765	-0.00035	-0.00016	-0.00037	-0.00029	0.00038	-2e-05	0	2e-05	5
20766	-0.00035	-0.00016	-0.00037	-0.00029	0.00038	-2e-05	0	2e-05	5
20767	0.00032	5e-05	7e-05	0.00072	0.00041	0.00015	4e-05	2e-05	5
20768	0.00032	5e-05	7e-05	0.00072	0.00041	0.00015	4e-05	2e-05	5
20769	-0.00024	-5e-05	8e-05	-0.00022	0.0001	3e-05	-2e-05	-8e-05	5
20770	-0.00024	-5e-05	8e-05	-0.00022	0.0001	3e-05	-2e-05	-8e-05	5
20771	-0.00024	-5e-05	8e-05	-0.00022	0.0001	3e-05	-2e-05	-8e-05	5
20772	-0.00024	-5e-05	8e-05	-0.00022	0.0001	3e-05	-2e-05	-8e-05	5
20773	-0.00024	-5e-05	8e-05	-0.00022	0.0001	3e-05	-2e-05	-8e-05	5
20774	-0.00024	-5e-05	8e-05	-0.00022	0.0001	3e-05	-2e-05	-8e-05	5
20775	-0.00024	-5e-05	8e-05	-0.00022	0.0001	3e-05	-2e-05	-8e-05	5
20776	-0.00024	-5e-05	8e-05	-0.00022	0.0001	3e-05	-2e-05	-8e-05	5
20777	-0.00024	-5e-05	8e-05	-0.00022	0.0001	3e-05	-2e-05	-8e-05	5
20778	-0.00024	-5e-05	8e-05	-0.00022	0.0001	3e-05	-2e-05	-8e-05	5
20779	-0.00024	-5e-05	8e-05	-0.00022	0.0001	3e-05	-2e-05	-8e-05	5
20780	-0.00024	-5e-05	8e-05	-0.00022	0.0001	3e-05	-2e-05	-8e-05	5
20781	-0.00024	-5e-05	8e-05	-0.00022	0.0001	3e-05	-2e-05	-8e-05	5
20782	-0.00024	-5e-05	8e-05	-0.00022	0.0001	3e-05	-2e-05	-8e-05	5
20783	-0.00024	-5e-05	8e-05	-0.00022	0.0001	3e-05	-2e-05	-8e-05	5
20784	-0.00024	-5e-05	8e-05	-0.00022	0.0001	3e-05	-2e-05	-8e-05	5
20785	-0.00024	-5e-05	8e-05	-0.00022	0.0001	3e-05	-2e-05	-8e-05	5
20787	-0.00024	-5e-05	8e-05	-0.00022	0.0001	3e-05	-2e-05	-8e-05	5
20789	-0.00024	-5e-05	8e-05	-0.00022	0.0001	3e-05	-2e-05	-8e-05	5
20790	-4e-05	-4e-05	-0.00011	2e-05	-0.00026	-0.0001	1e-05	-4e-05	5
20791	0.00053	-0.00011	2e-05	0.00046	-0.00014	1e-05	-5e-05	4e-05	5
20792	0.00053	-0.00011	2e-05	0.00046	-0.00014	1e-05	-5e-05	4e-05	5
20793	0.00053	-0.00011	2e-05	0.00046	-0.00014	1e-05	-5e-05	4e-05	5
20794	0.00053	-0.00011	2e-05	0.00046	-0.00014	1e-05	-5e-05	4e-05	5
20795	0.00053	-0.00011	2e-05	0.00046	-0.00014	1e-05	-5e-05	4e-05	5
20796	0.00053	-0.00011	2e-05	0.00046	-0.00014	1e-05	-5e-05	4e-05	5
20797	0.00053	-0.00011	2e-05	0.00046	-0.00014	1e-05	-5e-05	4e-05	5
20798	0.00053	-0.00011	2e-05	0.00046	-0.00014	1e-05	-5e-05	4e-05	5
20799	0.00053	-0.00011	2e-05	0.00046	-0.00014	1e-05	-5e-05	4e-05	5
20800	0.00053	-0.00011	2e-05	0.00046	-0.00014	1e-05	-5e-05	4e-05	5
20801	0.00053	-0.00011	2e-05	0.00046	-0.00014	1e-05	-5e-05	4e-05	5
20802	0.00053	-0.00011	2e-05	0.00046	-0.00014	1e-05	-5e-05	4e-05	5
20803	0.00053	-0.00011	2e-05	0.00046	-0.00014	1e-05	-5e-05	4e-05	5
20804	0.00053	-0.00011	2e-05	0.00046	-0.00014	1e-05	-5e-05	4e-05	5
20805	0.00016	0.0001	0.0004	-0.00072	-0.00062	-2e-05	2e-05	0.00013	5
20806	0.00012	9e-05	0.00026	0.00047	0.00112	0.00024	3e-05	-0.00015	5
20807	0.00012	9e-05	0.00026	0.00047	0.00112	0.00024	3e-05	-0.00015	5
20808	0.00012	9e-05	0.00026	0.00047	0.00112	0.00024	3e-05	-0.00015	5
20809	0.00012	9e-05	0.00026	0.00047	0.00112	0.00024	3e-05	-0.00015	5
20810	0.00012	9e-05	0.00026	0.00047	0.00112	0.00024	3e-05	-0.00015	5
20811	0.00012	9e-05	0.00026	0.00047	0.00112	0.00024	3e-05	-0.00015	5
20812	0.00012	9e-05	0.00026	0.00047	0.00112	0.00024	3e-05	-0.00015	5
20813	0.00012	9e-05	0.00026	0.00047	0.00112	0.00024	3e-05	-0.00015	5
20814	0.00012	9e-05	0.00026	0.00047	0.00112	0.00024	3e-05	-0.00015	5
20815	0.00012	9e-05	0.00026	0.00047	0.00112	0.00024	3e-05	-0.00015	5
20816	0.00012	9e-05	0.00026	0.00047	0.00112	0.00024	3e-05	-0.00015	5
20817	0.00012	9e-05	0.00026	0.00047	0.00112	0.00024	3e-05	-0.00015	5
20818	0.00012	9e-05	0.00026	0.00047	0.00112	0.00024	3e-05	-0.00015	5
20819	0.00012	9e-05	0.00026	0.00047	0.00112	0.00024	3e-05	-0.00015	5
20820	0.00012	9e-05	0.00026	0.00047	0.00112	0.00024	3e-05	-0.00015	5
20821	0.00012	9e-05	0.00026	0.00047	0.00112	0.00024	3e-05	-0.00015	5
20822	0.00012	9e-05	0.00026	0.00047	0.00112	0.00024	3e-05	-0.00015	5
20823	0.00012	9e-05	0.00026	0.00047	0.00112	0.00024	3e-05	-0.00015	5
20824	0.00012	9e-05	0.00026	0.00047	0.00112	0.00024	3e-05	-0.00015	5
20825	0.00012	9e-05	0.00026	0.00047	0.00112	0.00024	3e-05	-0.00015	5
20826	0.00012	9e-05	0.00026	0.00047	0.00112	0.00024	3e-05	-0.00015	5
20827	-0.00064	-8e-05	-9e-05	0.00032	8e-05	-5e-05	-3e-05	-4e-05	5
20828	-1e-05	-0.00014	9e-05	0.00111	0.00018	3e-05	-4e-05	-9e-05	5
20829	0.00038	1e-05	-0.00042	-0.00066	-0.00077	-0.00017	-6e-05	9e-05	5
20830	0.00038	1e-05	-0.00042	-0.00066	-0.00077	-0.00017	-6e-05	9e-05	5
20831	0.00038	1e-05	-0.00042	-0.00066	-0.00077	-0.00017	-6e-05	9e-05	5
20832	0.00038	1e-05	-0.00042	-0.00066	-0.00077	-0.00017	-6e-05	9e-05	5
20833	0.00038	1e-05	-0.00042	-0.00066	-0.00077	-0.00017	-6e-05	9e-05	5
20834	0.00038	1e-05	-0.00042	-0.00066	-0.00077	-0.00017	-6e-05	9e-05	5
20835	0.00038	1e-05	-0.00042	-0.00066	-0.00077	-0.00017	-6e-05	9e-05	5
20837	0.00038	1e-05	-0.00042	-0.00066	-0.00077	-0.00017	-6e-05	9e-05	5
20839	0.00038	1e-05	-0.00042	-0.00066	-0.00077	-0.00017	-6e-05	9e-05	5
20840	0.00038	1e-05	-0.00042	-0.00066	-0.00077	-0.00017	-6e-05	9e-05	5
20841	0.00038	1e-05	-0.00042	-0.00066	-0.00077	-0.00017	-6e-05	9e-05	5
20842	0.00038	1e-05	-0.00042	-0.00066	-0.00077	-0.00017	-6e-05	9e-05	5
20843	0.00038	1e-05	-0.00042	-0.00066	-0.00077	-0.00017	-6e-05	9e-05	5
20844	0.00038	1e-05	-0.00042	-0.00066	-0.00077	-0.00017	-6e-05	9e-05	5
20845	0.00038	1e-05	-0.00042	-0.00066	-0.00077	-0.00017	-6e-05	9e-05	5
20846	0.00038	1e-05	-0.00042	-0.00066	-0.00077	-0.00017	-6e-05	9e-05	5
20847	0.00038	1e-05	-0.00042	-0.00066	-0.00077	-0.00017	-6e-05	9e-05	5
20848	0.00038	1e-05	-0.00042	-0.00066	-0.00077	-0.00017	-6e-05	9e-05	5
20849	0.0001	0.00016	4e-05	-0.0003	-0.00045	-1e-05	3e-05	3e-05	5
20850	-0.00072	-0.00024	6e-05	-0.00042	0.00048	0.00013	-2e-05	-0.00029	5
20851	0.0003	6e-05	0.00022	0.00071	-8e-05	-5e-05	-2e-05	9e-05	5
20853	0.0003	6e-05	0.00022	0.00071	-8e-05	-5e-05	-2e-05	9e-05	5
20854	0.0003	6e-05	0.00022	0.00071	-8e-05	-5e-05	-2e-05	9e-05	5
20855	0.0003	6e-05	0.00022	0.00071	-8e-05	-5e-05	-2e-05	9e-05	5
20856	0.0003	6e-05	0.00022	0.00071	-8e-05	-5e-05	-2e-05	9e-05	5
20857	0.0003	6e-05	0.00022	0.00071	-8e-05	-5e-05	-2e-05	9e-05	5
20858	0.0003	6e-05	0.00022	0.00071	-8e-05	-5e-05	-2e-05	9e-05	5
20859	0.0003	6e-05	0.00022	0.00071	-8e-05	-5e-05	-2e-05	9e-05	5
20860	0.0003	6e-05	0.00022	0.00071	-8e-05	-5e-05	-2e-05	9e-05	5
20861	0.0003	6e-05	0.00022	0.00071	-8e-05	-5e-05	-2e-05	9e-05	5
20862	0.0003	6e-05	0.00022	0.00071	-8e-05	-5e-05	-2e-05	9e-05	5
20863	0.0003	6e-05	0.00022	0.00071	-8e-05	-5e-05	-2e-05	9e-05	5
20864	-0.0006	-8e-05	-0.00018	-0.00041	0.0001	4e-05	-1e-05	-0.0001	5
20865	0.00056	7e-05	-0.0001	0	-0.00047	-7e-05	1e-05	0.00016	5
20866	-0.0003	0.00015	0.00011	0.00018	0.00059	8e-05	7e-05	-0.00061	5
20867	-0.0003	0.00015	0.00011	0.00018	0.00059	8e-05	7e-05	-0.00061	5
20868	-0.0003	0.00015	0.00011	0.00018	0.00059	8e-05	7e-05	-0.00061	5
20869	-0.0003	0.00015	0.00011	0.00018	0.00059	8e-05	7e-05	-0.00061	5
20870	-0.0003	0.00015	0.00011	0.00018	0.00059	8e-05	7e-05	-0.00061	5
20871	-0.0003	0.00015	0.00011	0.00018	0.00059	8e-05	7e-05	-0.00061	5
20872	-0.0003	0.00015	0.00011	0.00018	0.00059	8e-05	7e-05	-0.00061	5
20873	-0.0003	0.00015	0.00011	0.00018	0.00059	8e-05	7e-05	-0.00061	5
20874	-0.0003	0.00015	0.00011	0.00018	0.00059	8e-05	7e-05	-0.00061	5
20875	-0.0003	0.00015	0.00011	0.00018	0.00059	8e-05	7e-05	-0.00061	5
20876	-0.0003	0.00015	0.00011	0.00018	0.00059	8e-05	7e-05	-0.00061	5
20877	-0.0003	0.00015	0.00011	0.00018	0.00059	8e-05	7e-05	-0.00061	5
20878	-0.0003	0.00015	0.00011	0.00018	0.00059	8e-05	7e-05	-0.00061	5
20879	-0.0003	0.00015	0.00011	0.00018	0.00059	8e-05	7e-05	-0.00061	5
20880	-0.0003	0.00015	0.00011	0.00018	0.00059	8e-05	7e-05	-0.00061	5
20881	-0.0003	0.00015	0.00011	0.00018	0.00059	8e-05	7e-05	-0.00061	5
20882	-0.0003	0.00015	0.00011	0.00018	0.00059	8e-05	7e-05	-0.00061	5
20883	-0.0003	0.00015	0.00011	0.00018	0.00059	8e-05	7e-05	-0.00061	5
20884	-0.0003	0.00015	0.00011	0.00018	0.00059	8e-05	7e-05	-0.00061	5
20885	-0.0003	0.00015	0.00011	0.00018	0.00059	8e-05	7e-05	-0.00061	5
20887	7e-05	3e-05	-0.00016	-7e-05	0.00018	8e-05	2e-05	-9e-05	5
20889	7e-05	7e-05	-0.00013	-0.00068	1e-05	-9e-05	-4e-05	9e-05	5
20890	7e-05	7e-05	-0.00013	-0.00068	1e-05	-9e-05	-4e-05	9e-05	5
20891	7e-05	7e-05	-0.00013	-0.00068	1e-05	-9e-05	-4e-05	9e-05	5
20892	7e-05	7e-05	-0.00013	-0.00068	1e-05	-9e-05	-4e-05	9e-05	5
20893	7e-05	7e-05	-0.00013	-0.00068	1e-05	-9e-05	-4e-05	9e-05	5
20894	7e-05	7e-05	-0.00013	-0.00068	1e-05	-9e-05	-4e-05	9e-05	5
20895	7e-05	7e-05	-0.00013	-0.00068	1e-05	-9e-05	-4e-05	9e-05	5
20896	7e-05	7e-05	-0.00013	-0.00068	1e-05	-9e-05	-4e-05	9e-05	5
20897	7e-05	7e-05	-0.00013	-0.00068	1e-05	-9e-05	-4e-05	9e-05	5
20898	7e-05	7e-05	-0.00013	-0.00068	1e-05	-9e-05	-4e-05	9e-05	5
20899	7e-05	7e-05	-0.00013	-0.00068	1e-05	-9e-05	-4e-05	9e-05	5
20900	7e-05	7e-05	-0.00013	-0.00068	1e-05	-9e-05	-4e-05	9e-05	5
20901	7e-05	7e-05	-0.00013	-0.00068	1e-05	-9e-05	-4e-05	9e-05	5
20902	7e-05	7e-05	-0.00013	-0.00068	1e-05	-9e-05	-4e-05	9e-05	5
20903	7e-05	7e-05	-0.00013	-0.00068	1e-05	-9e-05	-4e-05	9e-05	5
20904	7e-05	7e-05	-0.00013	-0.00068	1e-05	-9e-05	-4e-05	9e-05	5
20905	7e-05	7e-05	-0.00013	-0.00068	1e-05	-9e-05	-4e-05	9e-05	5
20906	7e-05	7e-05	-0.00013	-0.00068	1e-05	-9e-05	-4e-05	9e-05	5
20907	7e-05	7e-05	-0.00013	-0.00068	1e-05	-9e-05	-4e-05	9e-05	5
20908	7e-05	7e-05	-0.00013	-0.00068	1e-05	-9e-05	-4e-05	9e-05	5
20909	7e-05	7e-05	-0.00013	-0.00068	1e-05	-9e-05	-4e-05	9e-05	5
20910	0.00031	4e-05	0	0.0002	-0.00013	0	0	-0.00024	5
20911	-0.00059	-0.00015	0.00012	0.00096	-0.00075	-0.0001	-6e-05	0	5
20913	-0.00059	-0.00015	0.00012	0.00096	-0.00075	-0.0001	-6e-05	0	5
20914	-0.00059	-0.00015	0.00012	0.00096	-0.00075	-0.0001	-6e-05	0	5
20915	-0.00059	-0.00015	0.00012	0.00096	-0.00075	-0.0001	-6e-05	0	5
20916	-0.00059	-0.00015	0.00012	0.00096	-0.00075	-0.0001	-6e-05	0	5
20917	-0.00059	-0.00015	0.00012	0.00096	-0.00075	-0.0001	-6e-05	0	5
20918	-0.00059	-0.00015	0.00012	0.00096	-0.00075	-0.0001	-6e-05	0	5
20919	-0.00059	-0.00015	0.00012	0.00096	-0.00075	-0.0001	-6e-05	0	5
20920	-0.00059	-0.00015	0.00012	0.00096	-0.00075	-0.0001	-6e-05	0	5
20921	-0.00059	-0.00015	0.00012	0.00096	-0.00075	-0.0001	-6e-05	0	5
20922	-0.00059	-0.00015	0.00012	0.00096	-0.00075	-0.0001	-6e-05	0	5
20923	-0.00059	-0.00015	0.00012	0.00096	-0.00075	-0.0001	-6e-05	0	5
20924	0.00014	-2e-05	-9e-05	0.00074	-0.00031	-2e-05	0	0.00017	5
20925	0.00014	-2e-05	-9e-05	0.00074	-0.00031	-2e-05	0	0.00017	5
20926	0.00014	-2e-05	-9e-05	0.00074	-0.00031	-2e-05	0	0.00017	5
20927	0.00014	-2e-05	-9e-05	0.00074	-0.00031	-2e-05	0	0.00017	5
20928	0.00014	-2e-05	-9e-05	0.00074	-0.00031	-2e-05	0	0.00017	5
20929	0.00014	-2e-05	-9e-05	0.00074	-0.00031	-2e-05	0	0.00017	5
20930	0.00014	-2e-05	-9e-05	0.00074	-0.00031	-2e-05	0	0.00017	5
20931	-0.00039	-0.00018	9e-05	-0.00011	0.00013	-4e-05	-3e-05	-4e-05	5
20932	-0.00039	-0.00018	9e-05	-0.00011	0.00013	-4e-05	-3e-05	-4e-05	5
20933	-0.00039	-0.00018	9e-05	-0.00011	0.00013	-4e-05	-3e-05	-4e-05	5
20934	-0.00039	-0.00018	9e-05	-0.00011	0.00013	-4e-05	-3e-05	-4e-05	5
20935	-0.00039	-0.00018	9e-05	-0.00011	0.00013	-4e-05	-3e-05	-4e-05	5
20937	-0.00039	-0.00018	9e-05	-0.00011	0.00013	-4e-05	-3e-05	-4e-05	5
20939	-0.00039	-0.00018	9e-05	-0.00011	0.00013	-4e-05	-3e-05	-4e-05	5
20940	-0.00039	-0.00018	9e-05	-0.00011	0.00013	-4e-05	-3e-05	-4e-05	5
20941	-0.00039	-0.00018	9e-05	-0.00011	0.00013	-4e-05	-3e-05	-4e-05	5
20942	-0.00039	-0.00018	9e-05	-0.00011	0.00013	-4e-05	-3e-05	-4e-05	5
20943	-0.00039	-0.00018	9e-05	-0.00011	0.00013	-4e-05	-3e-05	-4e-05	5
20944	-0.00039	-0.00018	9e-05	-0.00011	0.00013	-4e-05	-3e-05	-4e-05	5
20945	-0.00039	-0.00018	9e-05	-0.00011	0.00013	-4e-05	-3e-05	-4e-05	5
20946	-0.00039	-0.00018	9e-05	-0.00011	0.00013	-4e-05	-3e-05	-4e-05	5
20947	0.00066	2e-05	3e-05	-0.00038	-4e-05	-0.00012	-2e-05	0.00011	5
20948	0.0001	0.00032	0.00037	-0.00127	-0.0002	0.0001	7e-05	1e-05	5
20949	-0.00092	-0.00011	-0.00011	0.00061	0.00021	6e-05	-2e-05	-3e-05	5
20950	-0.00092	-0.00011	-0.00011	0.00061	0.00021	6e-05	-2e-05	-3e-05	5
20951	-0.00092	-0.00011	-0.00011	0.00061	0.00021	6e-05	-2e-05	-3e-05	5
20952	-0.00092	-0.00011	-0.00011	0.00061	0.00021	6e-05	-2e-05	-3e-05	5
20953	-0.00092	-0.00011	-0.00011	0.00061	0.00021	6e-05	-2e-05	-3e-05	5
20954	-0.00092	-0.00011	-0.00011	0.00061	0.00021	6e-05	-2e-05	-3e-05	5
20955	-0.00092	-0.00011	-0.00011	0.00061	0.00021	6e-05	-2e-05	-3e-05	5
20956	-0.00092	-0.00011	-0.00011	0.00061	0.00021	6e-05	-2e-05	-3e-05	5
20957	-0.00092	-0.00011	-0.00011	0.00061	0.00021	6e-05	-2e-05	-3e-05	5
20958	-0.00092	-0.00011	-0.00011	0.00061	0.00021	6e-05	-2e-05	-3e-05	5
20959	-0.00092	-0.00011	-0.00011	0.00061	0.00021	6e-05	-2e-05	-3e-05	5
20960	-0.00092	-0.00011	-0.00011	0.00061	0.00021	6e-05	-2e-05	-3e-05	5
20961	-0.00092	-0.00011	-0.00011	0.00061	0.00021	6e-05	-2e-05	-3e-05	5
20962	-0.00092	-0.00011	-0.00011	0.00061	0.00021	6e-05	-2e-05	-3e-05	5
20963	-0.00092	-0.00011	-0.00011	0.00061	0.00021	6e-05	-2e-05	-3e-05	5
20964	-0.00092	-0.00011	-0.00011	0.00061	0.00021	6e-05	-2e-05	-3e-05	5
20965	-0.00092	-0.00011	-0.00011	0.00061	0.00021	6e-05	-2e-05	-3e-05	5
20966	-0.00092	-0.00011	-0.00011	0.00061	0.00021	6e-05	-2e-05	-3e-05	5
20967	-0.00092	-0.00011	-0.00011	0.00061	0.00021	6e-05	-2e-05	-3e-05	5
20968	-0.00092	-0.00011	-0.00011	0.00061	0.00021	6e-05	-2e-05	-3e-05	5
20969	0.00064	0.00024	0.00012	0.00047	4e-05	5e-05	2e-05	2e-05	5
20970	-9e-05	2e-05	0.00029	0.00095	0.00024	0	-2e-05	0.00011	5
20971	0.00025	2e-05	-0.00017	-0.00093	-0.00016	-7e-05	-2e-05	4e-05	5
20972	0.00025	2e-05	-0.00017	-0.00093	-0.00016	-7e-05	-2e-05	4e-05	5
20973	0.00025	2e-05	-0.00017	-0.00093	-0.00016	-7e-05	-2e-05	4e-05	5
20974	0.00025	2e-05	-0.00017	-0.00093	-0.00016	-7e-05	-2e-05	4e-05	5
20975	0.00025	2e-05	-0.00017	-0.00093	-0.00016	-7e-05	-2e-05	4e-05	5
20976	0.00025	2e-05	-0.00017	-0.00093	-0.00016	-7e-05	-2e-05	4e-05	5
20977	0.00025	2e-05	-0.00017	-0.00093	-0.00016	-7e-05	-2e-05	4e-05	5
20978	0.00025	2e-05	-0.00017	-0.00093	-0.00016	-7e-05	-2e-05	4e-05	5
20979	0.00025	2e-05	-0.00017	-0.00093	-0.00016	-7e-05	-2e-05	4e-05	5
20980	0.00025	2e-05	-0.00017	-0.00093	-0.00016	-7e-05	-2e-05	4e-05	5
20981	0.00025	2e-05	-0.00017	-0.00093	-0.00016	-7e-05	-2e-05	4e-05	5
20982	0.00025	2e-05	-0.00017	-0.00093	-0.00016	-7e-05	-2e-05	4e-05	5
20983	0.00025	2e-05	-0.00017	-0.00093	-0.00016	-7e-05	-2e-05	4e-05	5
20984	7e-05	0.00013	7e-05	-0.00042	0.00031	9e-05	3e-05	-3e-05	5
20985	7e-05	0.00013	7e-05	-0.00042	0.00031	9e-05	3e-05	-3e-05	5
20987	7e-05	0.00013	7e-05	-0.00042	0.00031	9e-05	3e-05	-3e-05	5
20989	7e-05	0.00013	7e-05	-0.00042	0.00031	9e-05	3e-05	-3e-05	5
20990	7e-05	0.00013	7e-05	-0.00042	0.00031	9e-05	3e-05	-3e-05	5
20991	-0.00015	-9e-05	-6e-05	-0.00022	-5e-05	-5e-05	-1e-05	3e-05	5
20992	-0.00015	-9e-05	-6e-05	-0.00022	-5e-05	-5e-05	-1e-05	3e-05	5
20993	-0.00015	-9e-05	-6e-05	-0.00022	-5e-05	-5e-05	-1e-05	3e-05	5
20994	-0.00015	-9e-05	-6e-05	-0.00022	-5e-05	-5e-05	-1e-05	3e-05	5
20995	-0.00015	-9e-05	-6e-05	-0.00022	-5e-05	-5e-05	-1e-05	3e-05	5
20996	-0.00015	-9e-05	-6e-05	-0.00022	-5e-05	-5e-05	-1e-05	3e-05	5
20997	-0.00015	-9e-05	-6e-05	-0.00022	-5e-05	-5e-05	-1e-05	3e-05	5
20998	-0.00015	-9e-05	-6e-05	-0.00022	-5e-05	-5e-05	-1e-05	3e-05	5
20999	-0.00015	-9e-05	-6e-05	-0.00022	-5e-05	-5e-05	-1e-05	3e-05	5
21000	-0.00015	-9e-05	-6e-05	-0.00022	-5e-05	-5e-05	-1e-05	3e-05	5
21001	-0.00015	-9e-05	-6e-05	-0.00022	-5e-05	-5e-05	-1e-05	3e-05	5
21002	-0.00015	-9e-05	-6e-05	-0.00022	-5e-05	-5e-05	-1e-05	3e-05	5
21003	-0.00015	-9e-05	-6e-05	-0.00022	-5e-05	-5e-05	-1e-05	3e-05	5
21004	-0.00015	-9e-05	-6e-05	-0.00022	-5e-05	-5e-05	-1e-05	3e-05	5
21005	-0.00015	-9e-05	-6e-05	-0.00022	-5e-05	-5e-05	-1e-05	3e-05	5
21006	-0.00015	-9e-05	-6e-05	-0.00022	-5e-05	-5e-05	-1e-05	3e-05	5
21007	0.00095	-1e-05	0	0.00023	-0.00032	-6e-05	-3e-05	-4e-05	5
21008	0.00095	-1e-05	0	0.00023	-0.00032	-6e-05	-3e-05	-4e-05	5
