4615	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4616	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4617	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4618	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4619	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4620	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4621	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4622	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4623	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4624	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4625	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4626	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4627	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4628	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4629	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4630	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4631	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4632	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4633	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4634	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4635	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4636	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4638	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4639	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4640	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4641	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4642	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4643	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4644	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4645	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4646	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4647	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4648	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4649	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4650	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4651	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4652	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4653	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4654	0.0002	0.00012	0.00022	0.00029	-3e-05	0.00019	5e-05	0.00014	2
4655	-0.00015	-9e-05	-5e-05	0.00014	-1e-05	5e-05	2e-05	-0.00017	2
4656	0.00025	0	-3e-05	-9e-05	-9e-05	0.00016	6e-05	0.00016	2
4657	-0.00011	-2e-05	9e-05	0.00017	-3e-05	-0.00021	-0.00011	0.00029	2
4658	-0.00011	-2e-05	9e-05	0.00017	-3e-05	-0.00021	-0.00011	0.00029	2
4659	-0.00011	-2e-05	9e-05	0.00017	-3e-05	-0.00021	-0.00011	0.00029	2
4660	-0.00011	-2e-05	9e-05	0.00017	-3e-05	-0.00021	-0.00011	0.00029	2
4661	-0.0001	-5e-05	-0.00021	-7e-05	-1e-05	-5e-05	-0.00017	-8e-05	2
4662	-9e-05	-4e-05	-0.00021	-0.00017	0	-4e-05	-1e-05	-5e-05	2
4663	-9e-05	-4e-05	-0.00021	-0.00017	0	-4e-05	-1e-05	-5e-05	2
4664	-9e-05	-4e-05	-0.00021	-0.00017	0	-4e-05	-1e-05	-5e-05	2
4665	-9e-05	-4e-05	-0.00021	-0.00017	0	-4e-05	-1e-05	-5e-05	2
4666	-9e-05	-4e-05	-0.00021	-0.00017	0	-4e-05	-1e-05	-5e-05	2
4667	-9e-05	-4e-05	-0.00021	-0.00017	0	-4e-05	-1e-05	-5e-05	2
4668	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4669	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4670	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4671	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4672	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4673	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4674	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4675	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4676	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4677	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4678	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4679	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4680	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4681	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4682	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4683	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4684	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4685	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4686	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4688	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4689	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4690	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4691	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4692	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4693	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4694	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4695	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4696	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4697	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4698	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4699	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4700	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4701	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4702	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4703	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4704	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4705	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4706	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4707	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4708	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4709	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4710	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4711	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4712	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4713	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4714	-3e-05	3e-05	0	-0.00012	0	-0.00017	0.0001	-7e-05	2
4715	-0.00018	-0.00017	-0.00011	-0.0001	3e-05	-7e-05	0	-0.00022	2
4716	-0.00018	-0.00017	-0.00011	-0.0001	3e-05	-7e-05	0	-0.00022	2
4717	0.00024	4e-05	0.00013	-0.00014	7e-05	0.0001	3e-05	0.0001	2
4718	0.00024	4e-05	0.00013	-0.00014	7e-05	0.0001	3e-05	0.0001	2
4719	0.00024	4e-05	0.00013	-0.00014	7e-05	0.0001	3e-05	0.0001	2
4720	0.00024	4e-05	0.00013	-0.00014	7e-05	0.0001	3e-05	0.0001	2
4721	-1e-05	4e-05	5e-05	0.00015	-0.00013	-8e-05	5e-05	3e-05	2
4722	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4723	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4724	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4725	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4726	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4727	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4728	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4729	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4730	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4731	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4732	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4733	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4734	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4735	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4736	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4738	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4739	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4740	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4741	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4742	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4743	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4744	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4745	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4746	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4747	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4748	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4749	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4750	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4751	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4752	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4753	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4754	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4755	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4756	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4757	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4758	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4759	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4760	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4761	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4762	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4763	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4764	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4765	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4766	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4767	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4768	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4769	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4770	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4771	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4772	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4773	-1e-05	-7e-05	-0.00012	0.00011	1e-05	0.00011	1e-05	1e-05	2
4774	3e-05	-0.00011	-0.00034	-0.00032	-6e-05	7e-05	0	-6e-05	2
4775	0.00012	0.00013	8e-05	-1e-05	-7e-05	-0.00017	4e-05	3e-05	2
4776	0.00012	0.00013	8e-05	-1e-05	-7e-05	-0.00017	4e-05	3e-05	2
4777	-0.00016	-0.00013	-0.00033	-0.00019	-2e-05	0	4e-05	-6e-05	2
4778	-0.00016	-0.00013	-0.00033	-0.00019	-2e-05	0	4e-05	-6e-05	2
4779	-0.00016	-0.00013	-0.00033	-0.00019	-2e-05	0	4e-05	-6e-05	2
4780	-0.00016	-0.00013	-0.00033	-0.00019	-2e-05	0	4e-05	-6e-05	2
4781	-7e-05	-5e-05	-0.00035	-0.00013	-6e-05	0.00013	-4e-05	-2e-05	2
4782	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4784	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4785	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4786	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4788	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4789	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4790	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4791	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4792	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4793	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4794	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4795	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4796	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4797	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4798	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4799	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4800	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4801	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4802	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4803	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4804	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4805	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4806	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4807	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4808	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4809	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4810	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4811	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4812	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4813	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4814	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4815	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4816	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4817	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4818	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4819	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4820	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4821	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4822	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4823	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4824	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4825	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4826	-2e-05	-2e-05	-9e-05	-2e-05	0	-0.00024	-0.00015	-0.00013	2
4827	-4e-05	-4e-05	5e-05	0.00011	-4e-05	-9e-05	-0.00011	4e-05	2
4828	-4e-05	2e-05	3e-05	0.00011	-2e-05	-0.00013	-6e-05	2e-05	2
4829	-6e-05	-1e-05	4e-05	0.00012	1e-05	-5e-05	-4e-05	-5e-05	2
4830	6e-05	2e-05	2e-05	-5e-05	0	-4e-05	0.00012	-3e-05	2
4831	6e-05	2e-05	2e-05	-5e-05	0	-4e-05	0.00012	-3e-05	2
4832	6e-05	2e-05	2e-05	-5e-05	0	-4e-05	0.00012	-3e-05	2
4833	-0.00015	-0.00019	-0.00017	-0.00016	-5e-05	-0.00021	-0.00011	-0.00014	2
4834	-0.00015	-0.00019	-0.00017	-0.00016	-5e-05	-0.00021	-0.00011	-0.00014	2
4835	0.00011	2e-05	-2e-05	-5e-05	-8e-05	-0.00019	-8e-05	0.0001	2
4836	0.00011	2e-05	-2e-05	-5e-05	-8e-05	-0.00019	-8e-05	0.0001	2
4838	0.00011	2e-05	-2e-05	-5e-05	-8e-05	-0.00019	-8e-05	0.0001	2
4839	0.00011	2e-05	-2e-05	-5e-05	-8e-05	-0.00019	-8e-05	0.0001	2
4840	0.00011	2e-05	-2e-05	-5e-05	-8e-05	-0.00019	-8e-05	0.0001	2
4841	0.00011	2e-05	-2e-05	-5e-05	-8e-05	-0.00019	-8e-05	0.0001	2
4842	0.00011	2e-05	-2e-05	-5e-05	-8e-05	-0.00019	-8e-05	0.0001	2
4843	0.00011	2e-05	-2e-05	-5e-05	-8e-05	-0.00019	-8e-05	0.0001	2
4844	0.00011	2e-05	-2e-05	-5e-05	-8e-05	-0.00019	-8e-05	0.0001	2
4845	0.00011	2e-05	-2e-05	-5e-05	-8e-05	-0.00019	-8e-05	0.0001	2
4846	0.00011	2e-05	-2e-05	-5e-05	-8e-05	-0.00019	-8e-05	0.0001	2
4847	0.00011	2e-05	-2e-05	-5e-05	-8e-05	-0.00019	-8e-05	0.0001	2
4848	0.00011	2e-05	-2e-05	-5e-05	-8e-05	-0.00019	-8e-05	0.0001	2
4849	0.00011	2e-05	-2e-05	-5e-05	-8e-05	-0.00019	-8e-05	0.0001	2
4850	0.00011	2e-05	-2e-05	-5e-05	-8e-05	-0.00019	-8e-05	0.0001	2
4851	0.00011	2e-05	-2e-05	-5e-05	-8e-05	-0.00019	-8e-05	0.0001	2
4852	0.00011	2e-05	-2e-05	-5e-05	-8e-05	-0.00019	-8e-05	0.0001	2
4853	0.00011	2e-05	-2e-05	-5e-05	-8e-05	-0.00019	-8e-05	0.0001	2
4854	0.00011	2e-05	-2e-05	-5e-05	-8e-05	-0.00019	-8e-05	0.0001	2
4855	0.00011	2e-05	-2e-05	-5e-05	-8e-05	-0.00019	-8e-05	0.0001	2
4856	0.00011	2e-05	-2e-05	-5e-05	-8e-05	-0.00019	-8e-05	0.0001	2
4857	0.00011	2e-05	-2e-05	-5e-05	-8e-05	-0.00019	-8e-05	0.0001	2
4858	0.00011	2e-05	-2e-05	-5e-05	-8e-05	-0.00019	-8e-05	0.0001	2
4859	0.00011	2e-05	-2e-05	-5e-05	-8e-05	-0.00019	-8e-05	0.0001	2
4860	0.00011	2e-05	-2e-05	-5e-05	-8e-05	-0.00019	-8e-05	0.0001	2
4861	0.00011	2e-05	-2e-05	-5e-05	-8e-05	-0.00019	-8e-05	0.0001	2
4862	0.00011	2e-05	-2e-05	-5e-05	-8e-05	-0.00019	-8e-05	0.0001	2
4863	0.00011	2e-05	-2e-05	-5e-05	-8e-05	-0.00019	-8e-05	0.0001	2
4864	0.00011	2e-05	-2e-05	-5e-05	-8e-05	-0.00019	-8e-05	0.0001	2
4865	0.00011	2e-05	-2e-05	-5e-05	-8e-05	-0.00019	-8e-05	0.0001	2
4866	0.00011	2e-05	-2e-05	-5e-05	-8e-05	-0.00019	-8e-05	0.0001	2
4867	0.00011	2e-05	-2e-05	-5e-05	-8e-05	-0.00019	-8e-05	0.0001	2
