10127	1e-05	0	1e-05	-5e-05	-6e-05	-3e-05	2e-05	-0.00012	3
10128	3e-05	0	2e-05	2e-05	0.00019	-5e-05	-5e-05	4e-05	3
10129	3e-05	0	2e-05	2e-05	0.00019	-5e-05	-5e-05	4e-05	3
10130	3e-05	0	2e-05	2e-05	0.00019	-5e-05	-5e-05	4e-05	3
10131	3e-05	0	2e-05	2e-05	0.00019	-5e-05	-5e-05	4e-05	3
10132	3e-05	0	2e-05	2e-05	0.00019	-5e-05	-5e-05	4e-05	3
10133	3e-05	0	2e-05	2e-05	0.00019	-5e-05	-5e-05	4e-05	3
10134	3e-05	0	2e-05	2e-05	0.00019	-5e-05	-5e-05	4e-05	3
10135	3e-05	0	2e-05	2e-05	0.00019	-5e-05	-5e-05	4e-05	3
10136	3e-05	0	2e-05	2e-05	0.00019	-5e-05	-5e-05	4e-05	3
10139	3e-05	0	2e-05	2e-05	0.00019	-5e-05	-5e-05	4e-05	3
10140	3e-05	0	2e-05	2e-05	0.00019	-5e-05	-5e-05	4e-05	3
10141	3e-05	0	2e-05	2e-05	0.00019	-5e-05	-5e-05	4e-05	3
10142	3e-05	0	2e-05	2e-05	0.00019	-5e-05	-5e-05	4e-05	3
10143	5e-05	-1e-05	-3e-05	-2e-05	-4e-05	5e-05	5e-05	-0.0001	3
10144	1e-05	-1e-05	-2e-05	-5e-05	-0.00028	-3e-05	-7e-05	-5e-05	3
10145	1e-05	-1e-05	-2e-05	-5e-05	-0.00028	-3e-05	-7e-05	-5e-05	3
10146	1e-05	-1e-05	-2e-05	-5e-05	-0.00028	-3e-05	-7e-05	-5e-05	3
10147	1e-05	-1e-05	-2e-05	-5e-05	-0.00028	-3e-05	-7e-05	-5e-05	3
10148	1e-05	-1e-05	-2e-05	-5e-05	-0.00028	-3e-05	-7e-05	-5e-05	3
10149	1e-05	-1e-05	-2e-05	-5e-05	-0.00028	-3e-05	-7e-05	-5e-05	3
10150	1e-05	-1e-05	-2e-05	-5e-05	-0.00028	-3e-05	-7e-05	-5e-05	3
10151	1e-05	-1e-05	-2e-05	-5e-05	-0.00028	-3e-05	-7e-05	-5e-05	3
10152	1e-05	-1e-05	-2e-05	-5e-05	-0.00028	-3e-05	-7e-05	-5e-05	3
10153	1e-05	-1e-05	-2e-05	-5e-05	-0.00028	-3e-05	-7e-05	-5e-05	3
10154	1e-05	-1e-05	-2e-05	-5e-05	-0.00028	-3e-05	-7e-05	-5e-05	3
10155	1e-05	-1e-05	-2e-05	-5e-05	-0.00028	-3e-05	-7e-05	-5e-05	3
10156	1e-05	-1e-05	-2e-05	-5e-05	-0.00028	-3e-05	-7e-05	-5e-05	3
10157	1e-05	-1e-05	-2e-05	-5e-05	-0.00028	-3e-05	-7e-05	-5e-05	3
10158	1e-05	-1e-05	-2e-05	-5e-05	-0.00028	-3e-05	-7e-05	-5e-05	3
10159	1e-05	-1e-05	-2e-05	-5e-05	-0.00028	-3e-05	-7e-05	-5e-05	3
10160	1e-05	-1e-05	-2e-05	-5e-05	-0.00028	-3e-05	-7e-05	-5e-05	3
10161	1e-05	-1e-05	-2e-05	-5e-05	-0.00028	-3e-05	-7e-05	-5e-05	3
10162	1e-05	-1e-05	-2e-05	-5e-05	-0.00028	-3e-05	-7e-05	-5e-05	3
10163	1e-05	-1e-05	-2e-05	-5e-05	-0.00028	-3e-05	-7e-05	-5e-05	3
10164	1e-05	-1e-05	-2e-05	-5e-05	-0.00028	-3e-05	-7e-05	-5e-05	3
10165	1e-05	-1e-05	-2e-05	-5e-05	-0.00028	-3e-05	-7e-05	-5e-05	3
10166	1e-05	-2e-05	-3e-05	-5e-05	-3e-05	-4e-05	-4e-05	-0.00015	3
10167	1e-05	-2e-05	-3e-05	-5e-05	-3e-05	-4e-05	-4e-05	-0.00015	3
10168	1e-05	-2e-05	-3e-05	-5e-05	-3e-05	-4e-05	-4e-05	-0.00015	3
10169	1e-05	-2e-05	-3e-05	-5e-05	-3e-05	-4e-05	-4e-05	-0.00015	3
10170	1e-05	-2e-05	-3e-05	-5e-05	-3e-05	-4e-05	-4e-05	-0.00015	3
10171	1e-05	-2e-05	-3e-05	-5e-05	-3e-05	-4e-05	-4e-05	-0.00015	3
10172	1e-05	-2e-05	-3e-05	-5e-05	-3e-05	-4e-05	-4e-05	-0.00015	3
10173	1e-05	-2e-05	-3e-05	-5e-05	-3e-05	-4e-05	-4e-05	-0.00015	3
10174	1e-05	-2e-05	-3e-05	-5e-05	-3e-05	-4e-05	-4e-05	-0.00015	3
10175	1e-05	-2e-05	-3e-05	-5e-05	-3e-05	-4e-05	-4e-05	-0.00015	3
10176	1e-05	-2e-05	-3e-05	-5e-05	-3e-05	-4e-05	-4e-05	-0.00015	3
10177	1e-05	-2e-05	-3e-05	-5e-05	-3e-05	-4e-05	-4e-05	-0.00015	3
10178	1e-05	-2e-05	-3e-05	-5e-05	-3e-05	-4e-05	-4e-05	-0.00015	3
10179	1e-05	-2e-05	-3e-05	-5e-05	-3e-05	-4e-05	-4e-05	-0.00015	3
10180	0	0	-4e-05	-6e-05	-0.00039	-0.00011	-6e-05	-0.00019	3
10181	0	0	-4e-05	-6e-05	-0.00039	-0.00011	-6e-05	-0.00019	3
10182	0	0	-4e-05	-6e-05	-0.00039	-0.00011	-6e-05	-0.00019	3
10183	0	0	-4e-05	-6e-05	-0.00039	-0.00011	-6e-05	-0.00019	3
10184	0	0	-4e-05	-6e-05	-0.00039	-0.00011	-6e-05	-0.00019	3
10185	0	0	-4e-05	-6e-05	-0.00039	-0.00011	-6e-05	-0.00019	3
10186	0	0	-4e-05	-6e-05	-0.00039	-0.00011	-6e-05	-0.00019	3
10188	0	-1e-05	-1e-05	-2e-05	1e-05	6e-05	5e-05	0.00013	3
10189	0	-1e-05	-1e-05	-2e-05	1e-05	6e-05	5e-05	0.00013	3
10190	0	-1e-05	-1e-05	-2e-05	1e-05	6e-05	5e-05	0.00013	3
10191	0	-1e-05	-1e-05	-2e-05	1e-05	6e-05	5e-05	0.00013	3
10192	0	-1e-05	-1e-05	-2e-05	1e-05	6e-05	5e-05	0.00013	3
10193	0	-1e-05	-1e-05	-2e-05	1e-05	6e-05	5e-05	0.00013	3
10194	0	-1e-05	-1e-05	-2e-05	1e-05	6e-05	5e-05	0.00013	3
10195	0	-1e-05	-1e-05	-2e-05	1e-05	6e-05	5e-05	0.00013	3
10196	0	-1e-05	-1e-05	-2e-05	1e-05	6e-05	5e-05	0.00013	3
10197	0	-1e-05	-1e-05	-2e-05	1e-05	6e-05	5e-05	0.00013	3
10198	0	-1e-05	-1e-05	-2e-05	1e-05	6e-05	5e-05	0.00013	3
10199	0	-1e-05	-1e-05	-2e-05	1e-05	6e-05	5e-05	0.00013	3
10200	0	-1e-05	-1e-05	-2e-05	1e-05	6e-05	5e-05	0.00013	3
10201	0	-1e-05	-1e-05	-2e-05	1e-05	6e-05	5e-05	0.00013	3
10202	0	-1e-05	-1e-05	-2e-05	1e-05	6e-05	5e-05	0.00013	3
10203	-5e-05	-3e-05	1e-05	0	5e-05	8e-05	6e-05	2e-05	3
10204	-5e-05	-3e-05	1e-05	0	5e-05	8e-05	6e-05	2e-05	3
10205	1e-05	-1e-05	-1e-05	1e-05	-6e-05	8e-05	5e-05	4e-05	3
10206	1e-05	-1e-05	-1e-05	1e-05	-6e-05	8e-05	5e-05	4e-05	3
10207	1e-05	-1e-05	-1e-05	1e-05	-6e-05	8e-05	5e-05	4e-05	3
10208	1e-05	-1e-05	-1e-05	1e-05	-6e-05	8e-05	5e-05	4e-05	3
10209	1e-05	-1e-05	-1e-05	1e-05	-6e-05	8e-05	5e-05	4e-05	3
10210	1e-05	-1e-05	-1e-05	1e-05	-6e-05	8e-05	5e-05	4e-05	3
10211	1e-05	-1e-05	-1e-05	1e-05	-6e-05	8e-05	5e-05	4e-05	3
10212	1e-05	-1e-05	-1e-05	1e-05	-6e-05	8e-05	5e-05	4e-05	3
10213	1e-05	-1e-05	-1e-05	1e-05	-6e-05	8e-05	5e-05	4e-05	3
10214	1e-05	-1e-05	-1e-05	1e-05	-6e-05	8e-05	5e-05	4e-05	3
10215	1e-05	-1e-05	-1e-05	1e-05	-6e-05	8e-05	5e-05	4e-05	3
10216	1e-05	-1e-05	-1e-05	1e-05	-6e-05	8e-05	5e-05	4e-05	3
10217	1e-05	-1e-05	-1e-05	1e-05	-6e-05	8e-05	5e-05	4e-05	3
10218	1e-05	-1e-05	-1e-05	1e-05	-6e-05	8e-05	5e-05	4e-05	3
10219	1e-05	-1e-05	-1e-05	1e-05	-6e-05	8e-05	5e-05	4e-05	3
10220	1e-05	-1e-05	-1e-05	1e-05	-6e-05	8e-05	5e-05	4e-05	3
10221	1e-05	-1e-05	-1e-05	1e-05	-6e-05	8e-05	5e-05	4e-05	3
10222	1e-05	-1e-05	-1e-05	1e-05	-6e-05	8e-05	5e-05	4e-05	3
10223	1e-05	-1e-05	-1e-05	1e-05	-6e-05	8e-05	5e-05	4e-05	3
10224	1e-05	-1e-05	-1e-05	1e-05	-6e-05	8e-05	5e-05	4e-05	3
10225	1e-05	-1e-05	-1e-05	1e-05	-6e-05	8e-05	5e-05	4e-05	3
10226	-3e-05	-1e-05	-1e-05	0	0.0001	2e-05	-6e-05	0.00036	3
10227	-3e-05	-1e-05	-1e-05	0	0.0001	2e-05	-6e-05	0.00036	3
10228	-3e-05	-1e-05	-1e-05	0	0.0001	2e-05	-6e-05	0.00036	3
10229	-3e-05	-1e-05	-1e-05	0	0.0001	2e-05	-6e-05	0.00036	3
10230	-3e-05	-1e-05	-1e-05	0	0.0001	2e-05	-6e-05	0.00036	3
10231	-3e-05	-1e-05	-1e-05	0	0.0001	2e-05	-6e-05	0.00036	3
10232	-3e-05	-1e-05	-1e-05	0	0.0001	2e-05	-6e-05	0.00036	3
10233	-3e-05	-1e-05	-1e-05	0	0.0001	2e-05	-6e-05	0.00036	3
10234	-3e-05	-1e-05	-1e-05	0	0.0001	2e-05	-6e-05	0.00036	3
10235	-3e-05	-1e-05	-1e-05	0	0.0001	2e-05	-6e-05	0.00036	3
10236	-3e-05	-1e-05	-1e-05	0	0.0001	2e-05	-6e-05	0.00036	3
10239	-3e-05	-1e-05	-1e-05	0	0.0001	2e-05	-6e-05	0.00036	3
10240	-3e-05	-2e-05	-2e-05	-5e-05	-0.00025	-5e-05	-5e-05	2e-05	3
10241	-3e-05	-2e-05	-2e-05	-5e-05	-0.00025	-5e-05	-5e-05	2e-05	3
10242	-3e-05	-2e-05	-2e-05	-5e-05	-0.00025	-5e-05	-5e-05	2e-05	3
10243	-3e-05	-2e-05	-2e-05	-5e-05	-0.00025	-5e-05	-5e-05	2e-05	3
10244	-3e-05	-2e-05	-2e-05	-5e-05	-0.00025	-5e-05	-5e-05	2e-05	3
10245	-3e-05	-2e-05	-2e-05	-5e-05	-0.00025	-5e-05	-5e-05	2e-05	3
10246	-3e-05	-2e-05	-2e-05	-5e-05	-0.00025	-5e-05	-5e-05	2e-05	3
10247	-3e-05	-2e-05	-2e-05	-5e-05	-0.00025	-5e-05	-5e-05	2e-05	3
10248	-4e-05	2e-05	1e-05	3e-05	9e-05	2e-05	4e-05	0.00011	3
10249	-4e-05	2e-05	1e-05	3e-05	9e-05	2e-05	4e-05	0.00011	3
10250	-4e-05	2e-05	1e-05	3e-05	9e-05	2e-05	4e-05	0.00011	3
10251	-4e-05	2e-05	1e-05	3e-05	9e-05	2e-05	4e-05	0.00011	3
10252	-4e-05	2e-05	1e-05	3e-05	9e-05	2e-05	4e-05	0.00011	3
10253	-4e-05	2e-05	1e-05	3e-05	9e-05	2e-05	4e-05	0.00011	3
10254	-4e-05	2e-05	1e-05	3e-05	9e-05	2e-05	4e-05	0.00011	3
10255	-4e-05	2e-05	1e-05	3e-05	9e-05	2e-05	4e-05	0.00011	3
10256	-4e-05	2e-05	1e-05	3e-05	9e-05	2e-05	4e-05	0.00011	3
10257	-4e-05	2e-05	1e-05	3e-05	9e-05	2e-05	4e-05	0.00011	3
10258	-4e-05	2e-05	1e-05	3e-05	9e-05	2e-05	4e-05	0.00011	3
10259	-4e-05	2e-05	1e-05	3e-05	9e-05	2e-05	4e-05	0.00011	3
10260	-4e-05	2e-05	1e-05	3e-05	9e-05	2e-05	4e-05	0.00011	3
10261	-4e-05	2e-05	1e-05	3e-05	9e-05	2e-05	4e-05	0.00011	3
10262	-4e-05	2e-05	1e-05	3e-05	9e-05	2e-05	4e-05	0.00011	3
10263	-3e-05	-3e-05	-4e-05	-5e-05	-3e-05	-2e-05	-2e-05	6e-05	3
10264	-2e-05	0	1e-05	-4e-05	-6e-05	-5e-05	-2e-05	-9e-05	3
10265	-2e-05	0	1e-05	-4e-05	-6e-05	-5e-05	-2e-05	-9e-05	3
10266	-2e-05	0	1e-05	-4e-05	-6e-05	-5e-05	-2e-05	-9e-05	3
10267	-2e-05	0	1e-05	-4e-05	-6e-05	-5e-05	-2e-05	-9e-05	3
10268	-2e-05	0	1e-05	-4e-05	-6e-05	-5e-05	-2e-05	-9e-05	3
10269	-2e-05	0	1e-05	-4e-05	-6e-05	-5e-05	-2e-05	-9e-05	3
10270	-2e-05	0	1e-05	-4e-05	-6e-05	-5e-05	-2e-05	-9e-05	3
10271	-2e-05	0	1e-05	-4e-05	-6e-05	-5e-05	-2e-05	-9e-05	3
10272	-2e-05	0	1e-05	-4e-05	-6e-05	-5e-05	-2e-05	-9e-05	3
10273	-2e-05	0	1e-05	-4e-05	-6e-05	-5e-05	-2e-05	-9e-05	3
10274	-2e-05	0	1e-05	-4e-05	-6e-05	-5e-05	-2e-05	-9e-05	3
10275	-2e-05	0	1e-05	-4e-05	-6e-05	-5e-05	-2e-05	-9e-05	3
10276	-2e-05	0	1e-05	-4e-05	-6e-05	-5e-05	-2e-05	-9e-05	3
10277	-2e-05	0	1e-05	-4e-05	-6e-05	-5e-05	-2e-05	-9e-05	3
10278	-2e-05	0	1e-05	-4e-05	-6e-05	-5e-05	-2e-05	-9e-05	3
10279	-2e-05	0	1e-05	-4e-05	-6e-05	-5e-05	-2e-05	-9e-05	3
10280	-2e-05	0	1e-05	-4e-05	-6e-05	-5e-05	-2e-05	-9e-05	3
10281	-2e-05	0	1e-05	-4e-05	-6e-05	-5e-05	-2e-05	-9e-05	3
10282	-2e-05	0	1e-05	-4e-05	-6e-05	-5e-05	-2e-05	-9e-05	3
10283	-2e-05	0	1e-05	-4e-05	-6e-05	-5e-05	-2e-05	-9e-05	3
10284	-2e-05	0	1e-05	-4e-05	-6e-05	-5e-05	-2e-05	-9e-05	3
10285	-2e-05	-1e-05	-1e-05	-3e-05	3e-05	-2e-05	0	5e-05	3
10286	-1e-05	-2e-05	-2e-05	2e-05	-0.00012	-7e-05	-6e-05	-0.00019	3
10289	-1e-05	-2e-05	-2e-05	2e-05	-0.00012	-7e-05	-6e-05	-0.00019	3
10290	-1e-05	-2e-05	-2e-05	2e-05	-0.00012	-7e-05	-6e-05	-0.00019	3
10291	-1e-05	-2e-05	-2e-05	2e-05	-0.00012	-7e-05	-6e-05	-0.00019	3
10292	-1e-05	-2e-05	-2e-05	2e-05	-0.00012	-7e-05	-6e-05	-0.00019	3
10293	-1e-05	-2e-05	-2e-05	2e-05	-0.00012	-7e-05	-6e-05	-0.00019	3
10294	-1e-05	-2e-05	-2e-05	2e-05	-0.00012	-7e-05	-6e-05	-0.00019	3
10295	-1e-05	-2e-05	-2e-05	2e-05	-0.00012	-7e-05	-6e-05	-0.00019	3
10296	-1e-05	-2e-05	-2e-05	2e-05	-0.00012	-7e-05	-6e-05	-0.00019	3
10297	-1e-05	-2e-05	-2e-05	2e-05	-0.00012	-7e-05	-6e-05	-0.00019	3
10298	-1e-05	-2e-05	-2e-05	2e-05	-0.00012	-7e-05	-6e-05	-0.00019	3
10299	-1e-05	-2e-05	-2e-05	2e-05	-0.00012	-7e-05	-6e-05	-0.00019	3
10300	-1e-05	-2e-05	-2e-05	2e-05	-0.00012	-7e-05	-6e-05	-0.00019	3
10301	-1e-05	-3e-05	-2e-05	-3e-05	-0.00015	-7e-05	-2e-05	-5e-05	3
10302	-1e-05	-3e-05	-2e-05	-3e-05	-0.00015	-7e-05	-2e-05	-5e-05	3
10303	-1e-05	-3e-05	-2e-05	-3e-05	-0.00015	-7e-05	-2e-05	-5e-05	3
10304	-1e-05	-3e-05	-2e-05	-3e-05	-0.00015	-7e-05	-2e-05	-5e-05	3
10305	-1e-05	-3e-05	-2e-05	-3e-05	-0.00015	-7e-05	-2e-05	-5e-05	3
10306	-1e-05	-3e-05	-2e-05	-3e-05	-0.00015	-7e-05	-2e-05	-5e-05	3
10307	-1e-05	-3e-05	-2e-05	-3e-05	-0.00015	-7e-05	-2e-05	-5e-05	3
10308	-1e-05	-3e-05	-2e-05	-3e-05	-0.00015	-7e-05	-2e-05	-5e-05	3
10309	-1e-05	-3e-05	-2e-05	-3e-05	-0.00015	-7e-05	-2e-05	-5e-05	3
10310	-1e-05	-3e-05	-2e-05	-3e-05	-0.00015	-7e-05	-2e-05	-5e-05	3
10311	-1e-05	-3e-05	-2e-05	-3e-05	-0.00015	-7e-05	-2e-05	-5e-05	3
10312	-1e-05	-3e-05	-2e-05	-3e-05	-0.00015	-7e-05	-2e-05	-5e-05	3
10313	-1e-05	-3e-05	-2e-05	-3e-05	-0.00015	-7e-05	-2e-05	-5e-05	3
10314	-1e-05	-3e-05	-2e-05	-3e-05	-0.00015	-7e-05	-2e-05	-5e-05	3
10315	-1e-05	-3e-05	-2e-05	-3e-05	-0.00015	-7e-05	-2e-05	-5e-05	3
10316	-1e-05	-3e-05	-2e-05	-3e-05	-0.00015	-7e-05	-2e-05	-5e-05	3
10317	-1e-05	-3e-05	-2e-05	-3e-05	-0.00015	-7e-05	-2e-05	-5e-05	3
10318	-1e-05	-3e-05	-2e-05	-3e-05	-0.00015	-7e-05	-2e-05	-5e-05	3
10319	-1e-05	-3e-05	-2e-05	-3e-05	-0.00015	-7e-05	-2e-05	-5e-05	3
10320	-1e-05	-3e-05	-2e-05	-3e-05	-0.00015	-7e-05	-2e-05	-5e-05	3
10321	-1e-05	-3e-05	-2e-05	-3e-05	-0.00015	-7e-05	-2e-05	-5e-05	3
10322	-1e-05	-3e-05	-2e-05	-3e-05	-0.00015	-7e-05	-2e-05	-5e-05	3
10323	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	0.00013	7e-05	4e-05	3
10324	2e-05	1e-05	-1e-05	6e-05	0.00031	4e-05	8e-05	3e-05	3
10325	2e-05	1e-05	-1e-05	6e-05	0.00031	4e-05	8e-05	3e-05	3
10326	2e-05	1e-05	-1e-05	6e-05	0.00031	4e-05	8e-05	3e-05	3
10327	2e-05	1e-05	-1e-05	6e-05	0.00031	4e-05	8e-05	3e-05	3
10328	2e-05	1e-05	-1e-05	6e-05	0.00031	4e-05	8e-05	3e-05	3
10329	2e-05	1e-05	-1e-05	6e-05	0.00031	4e-05	8e-05	3e-05	3
10330	2e-05	1e-05	-1e-05	6e-05	0.00031	4e-05	8e-05	3e-05	3
10331	2e-05	1e-05	-1e-05	6e-05	0.00031	4e-05	8e-05	3e-05	3
10332	2e-05	1e-05	-1e-05	6e-05	0.00031	4e-05	8e-05	3e-05	3
10333	2e-05	1e-05	-1e-05	6e-05	0.00031	4e-05	8e-05	3e-05	3
10334	2e-05	1e-05	-1e-05	6e-05	0.00031	4e-05	8e-05	3e-05	3
10335	2e-05	1e-05	-1e-05	6e-05	0.00031	4e-05	8e-05	3e-05	3
10336	2e-05	1e-05	-1e-05	6e-05	0.00031	4e-05	8e-05	3e-05	3
10339	2e-05	1e-05	-1e-05	6e-05	0.00031	4e-05	8e-05	3e-05	3
10340	2e-05	1e-05	-1e-05	6e-05	0.00031	4e-05	8e-05	3e-05	3
10341	2e-05	1e-05	-1e-05	6e-05	0.00031	4e-05	8e-05	3e-05	3
10342	2e-05	1e-05	-1e-05	6e-05	0.00031	4e-05	8e-05	3e-05	3
10343	2e-05	1e-05	-1e-05	6e-05	0.00031	4e-05	8e-05	3e-05	3
10344	2e-05	1e-05	-1e-05	6e-05	0.00031	4e-05	8e-05	3e-05	3
10345	2e-05	1e-05	-1e-05	6e-05	0.00031	4e-05	8e-05	3e-05	3
10346	3e-05	-3e-05	-2e-05	-5e-05	-0.00025	-0.0001	-2e-05	-5e-05	3
10347	3e-05	-3e-05	-2e-05	-5e-05	-0.00025	-0.0001	-2e-05	-5e-05	3
10348	3e-05	-3e-05	-2e-05	-5e-05	-0.00025	-0.0001	-2e-05	-5e-05	3
10349	3e-05	-3e-05	-2e-05	-5e-05	-0.00025	-0.0001	-2e-05	-5e-05	3
10350	3e-05	-3e-05	-2e-05	-5e-05	-0.00025	-0.0001	-2e-05	-5e-05	3
10351	3e-05	-3e-05	-2e-05	-5e-05	-0.00025	-0.0001	-2e-05	-5e-05	3
10352	3e-05	-3e-05	-2e-05	-5e-05	-0.00025	-0.0001	-2e-05	-5e-05	3
10353	3e-05	-3e-05	-2e-05	-5e-05	-0.00025	-0.0001	-2e-05	-5e-05	3
10354	3e-05	-3e-05	-2e-05	-5e-05	-0.00025	-0.0001	-2e-05	-5e-05	3
10355	3e-05	-3e-05	-2e-05	-5e-05	-0.00025	-0.0001	-2e-05	-5e-05	3
10356	3e-05	-3e-05	-2e-05	-5e-05	-0.00025	-0.0001	-2e-05	-5e-05	3
10357	3e-05	-3e-05	-2e-05	-5e-05	-0.00025	-0.0001	-2e-05	-5e-05	3
10358	3e-05	-3e-05	-2e-05	-5e-05	-0.00025	-0.0001	-2e-05	-5e-05	3
10359	3e-05	-3e-05	-2e-05	-5e-05	-0.00025	-0.0001	-2e-05	-5e-05	3
10360	1e-05	2e-05	0	4e-05	0.00018	1e-05	4e-05	-5e-05	3
10361	1e-05	2e-05	0	4e-05	0.00018	1e-05	4e-05	-5e-05	3
10362	1e-05	2e-05	0	4e-05	0.00018	1e-05	4e-05	-5e-05	3
10363	1e-05	2e-05	0	4e-05	0.00018	1e-05	4e-05	-5e-05	3
10364	1e-05	2e-05	0	4e-05	0.00018	1e-05	4e-05	-5e-05	3
10365	1e-05	2e-05	0	4e-05	0.00018	1e-05	4e-05	-5e-05	3
10366	1e-05	2e-05	0	4e-05	0.00018	1e-05	4e-05	-5e-05	3
10367	1e-05	2e-05	0	4e-05	0.00018	1e-05	4e-05	-5e-05	3
10368	1e-05	2e-05	0	4e-05	0.00018	1e-05	4e-05	-5e-05	3
10369	1e-05	2e-05	0	4e-05	0.00018	1e-05	4e-05	-5e-05	3
10370	-1e-05	2e-05	3e-05	-2e-05	0.00014	-4e-05	-3e-05	-7e-05	3
10371	-1e-05	2e-05	3e-05	-2e-05	0.00014	-4e-05	-3e-05	-7e-05	3
10372	0	0	2e-05	3e-05	4e-05	-7e-05	-0.00016	-2e-05	3
10373	0	-1e-05	-1e-05	-2e-05	1e-05	6e-05	5e-05	0.00013	3
10374	0	-1e-05	-1e-05	-2e-05	1e-05	6e-05	5e-05	0.00013	3
10375	0	-1e-05	-1e-05	-2e-05	1e-05	6e-05	5e-05	0.00013	3
10376	0	-1e-05	-1e-05	-2e-05	1e-05	6e-05	5e-05	0.00013	3
10377	-5e-05	-3e-05	1e-05	0	5e-05	8e-05	6e-05	2e-05	3
10378	-5e-05	-3e-05	1e-05	0	5e-05	8e-05	6e-05	2e-05	3
10379	-5e-05	-3e-05	1e-05	0	5e-05	8e-05	6e-05	2e-05	3
10380	-5e-05	-3e-05	1e-05	0	5e-05	8e-05	6e-05	2e-05	3
10381	-5e-05	-3e-05	1e-05	0	5e-05	8e-05	6e-05	2e-05	3
10382	-5e-05	-3e-05	1e-05	0	5e-05	8e-05	6e-05	2e-05	3
10383	1e-05	-1e-05	0	-5e-05	-0.00028	-0.00014	-7e-05	-2e-05	3
10384	3e-05	-3e-05	-1e-05	-2e-05	-2e-05	-8e-05	-0.00012	-2e-05	3
10385	3e-05	-3e-05	-1e-05	-2e-05	-2e-05	-8e-05	-0.00012	-2e-05	3
10386	3e-05	-3e-05	-1e-05	-2e-05	-2e-05	-8e-05	-0.00012	-2e-05	3
10389	3e-05	-3e-05	-1e-05	-2e-05	-2e-05	-8e-05	-0.00012	-2e-05	3
10390	3e-05	-3e-05	-1e-05	-2e-05	-2e-05	-8e-05	-0.00012	-2e-05	3
