5184	-0.00027	-1e-05	0.0001	0.00077	0.00024	2e-05	-0.00019	-6e-05	2
5185	-0.00027	-1e-05	0.0001	0.00077	0.00024	2e-05	-0.00019	-6e-05	2
5186	-0.00027	-1e-05	0.0001	0.00077	0.00024	2e-05	-0.00019	-6e-05	2
5188	-0.00027	-1e-05	0.0001	0.00077	0.00024	2e-05	-0.00019	-6e-05	2
5189	-0.00027	-1e-05	0.0001	0.00077	0.00024	2e-05	-0.00019	-6e-05	2
5190	-0.00027	-1e-05	0.0001	0.00077	0.00024	2e-05	-0.00019	-6e-05	2
5191	-0.00027	-1e-05	0.0001	0.00077	0.00024	2e-05	-0.00019	-6e-05	2
5192	-0.00027	-1e-05	0.0001	0.00077	0.00024	2e-05	-0.00019	-6e-05	2
5193	-0.00027	-1e-05	0.0001	0.00077	0.00024	2e-05	-0.00019	-6e-05	2
5194	-0.00026	-0.0003	0.00016	0.00029	-4e-05	-0.00012	0.00066	-0.00023	2
5195	0.00027	-6e-05	-0.00014	-8e-05	0.00029	0.00017	0.00039	-0.00016	2
5196	0.00027	-6e-05	-0.00014	-8e-05	0.00029	0.00017	0.00039	-0.00016	2
5197	0.00027	-6e-05	-0.00014	-8e-05	0.00029	0.00017	0.00039	-0.00016	2
5198	0.00027	-6e-05	-0.00014	-8e-05	0.00029	0.00017	0.00039	-0.00016	2
5199	0.00027	-6e-05	-0.00014	-8e-05	0.00029	0.00017	0.00039	-0.00016	2
5200	0.00027	-6e-05	-0.00014	-8e-05	0.00029	0.00017	0.00039	-0.00016	2
5201	0.00027	-6e-05	-0.00014	-8e-05	0.00029	0.00017	0.00039	-0.00016	2
5202	0.00027	-6e-05	-0.00014	-8e-05	0.00029	0.00017	0.00039	-0.00016	2
5203	0.00027	-6e-05	-0.00014	-8e-05	0.00029	0.00017	0.00039	-0.00016	2
5204	0.00027	-6e-05	-0.00014	-8e-05	0.00029	0.00017	0.00039	-0.00016	2
5205	0.00027	-6e-05	-0.00014	-8e-05	0.00029	0.00017	0.00039	-0.00016	2
5206	0.00027	-6e-05	-0.00014	-8e-05	0.00029	0.00017	0.00039	-0.00016	2
5207	0.00027	-6e-05	-0.00014	-8e-05	0.00029	0.00017	0.00039	-0.00016	2
5208	0.00027	-6e-05	-0.00014	-8e-05	0.00029	0.00017	0.00039	-0.00016	2
5209	0.00027	-6e-05	-0.00014	-8e-05	0.00029	0.00017	0.00039	-0.00016	2
5210	0.00012	-8e-05	5e-05	0.00011	-0.00026	-3e-05	6e-05	-1e-05	2
5211	2e-05	9e-05	5e-05	0.00017	-0.0002	-0.00012	-0.00082	-4e-05	2
5212	2e-05	9e-05	5e-05	0.00017	-0.0002	-0.00012	-0.00082	-4e-05	2
5213	2e-05	9e-05	5e-05	0.00017	-0.0002	-0.00012	-0.00082	-4e-05	2
5214	2e-05	9e-05	5e-05	0.00017	-0.0002	-0.00012	-0.00082	-4e-05	2
5215	2e-05	9e-05	5e-05	0.00017	-0.0002	-0.00012	-0.00082	-4e-05	2
5217	2e-05	9e-05	5e-05	0.00017	-0.0002	-0.00012	-0.00082	-4e-05	2
5218	2e-05	9e-05	5e-05	0.00017	-0.0002	-0.00012	-0.00082	-4e-05	2
5219	2e-05	9e-05	5e-05	0.00017	-0.0002	-0.00012	-0.00082	-4e-05	2
5220	2e-05	9e-05	5e-05	0.00017	-0.0002	-0.00012	-0.00082	-4e-05	2
5221	2e-05	9e-05	5e-05	0.00017	-0.0002	-0.00012	-0.00082	-4e-05	2
5222	2e-05	9e-05	5e-05	0.00017	-0.0002	-0.00012	-0.00082	-4e-05	2
5223	2e-05	9e-05	5e-05	0.00017	-0.0002	-0.00012	-0.00082	-4e-05	2
5224	2e-05	9e-05	5e-05	0.00017	-0.0002	-0.00012	-0.00082	-4e-05	2
5225	2e-05	9e-05	5e-05	0.00017	-0.0002	-0.00012	-0.00082	-4e-05	2
5226	2e-05	9e-05	5e-05	0.00017	-0.0002	-0.00012	-0.00082	-4e-05	2
5227	2e-05	9e-05	5e-05	0.00017	-0.0002	-0.00012	-0.00082	-4e-05	2
5228	2e-05	9e-05	5e-05	0.00017	-0.0002	-0.00012	-0.00082	-4e-05	2
5229	2e-05	9e-05	5e-05	0.00017	-0.0002	-0.00012	-0.00082	-4e-05	2
5230	2e-05	9e-05	5e-05	0.00017	-0.0002	-0.00012	-0.00082	-4e-05	2
5231	-5e-05	2e-05	4e-05	-0.00056	-0.00014	-5e-05	-0.00097	-9e-05	2
5232	-0.00017	3e-05	0.00011	0.00048	-5e-05	0.00017	0.00032	2e-05	2
5233	-0.00017	3e-05	0.00011	0.00048	-5e-05	0.00017	0.00032	2e-05	2
5234	-0.00017	3e-05	0.00011	0.00048	-5e-05	0.00017	0.00032	2e-05	2
5235	-0.00017	3e-05	0.00011	0.00048	-5e-05	0.00017	0.00032	2e-05	2
5236	-0.00017	3e-05	0.00011	0.00048	-5e-05	0.00017	0.00032	2e-05	2
5239	-0.00017	3e-05	0.00011	0.00048	-5e-05	0.00017	0.00032	2e-05	2
5240	-0.00017	3e-05	0.00011	0.00048	-5e-05	0.00017	0.00032	2e-05	2
5241	-0.00017	3e-05	0.00011	0.00048	-5e-05	0.00017	0.00032	2e-05	2
5242	-0.00017	3e-05	0.00011	0.00048	-5e-05	0.00017	0.00032	2e-05	2
5243	-0.00017	3e-05	0.00011	0.00048	-5e-05	0.00017	0.00032	2e-05	2
5244	-0.00017	3e-05	0.00011	0.00048	-5e-05	0.00017	0.00032	2e-05	2
5245	-0.00017	3e-05	0.00011	0.00048	-5e-05	0.00017	0.00032	2e-05	2
5246	-0.00017	3e-05	0.00011	0.00048	-5e-05	0.00017	0.00032	2e-05	2
5247	-0.00017	3e-05	0.00011	0.00048	-5e-05	0.00017	0.00032	2e-05	2
5248	-0.00017	3e-05	0.00011	0.00048	-5e-05	0.00017	0.00032	2e-05	2
5249	-0.00017	3e-05	0.00011	0.00048	-5e-05	0.00017	0.00032	2e-05	2
5250	-0.00017	3e-05	0.00011	0.00048	-5e-05	0.00017	0.00032	2e-05	2
5251	-0.00017	3e-05	0.00011	0.00048	-5e-05	0.00017	0.00032	2e-05	2
5252	-0.00017	3e-05	0.00011	0.00048	-5e-05	0.00017	0.00032	2e-05	2
5253	-0.00017	3e-05	0.00011	0.00048	-5e-05	0.00017	0.00032	2e-05	2
5254	1e-05	-5e-05	-0.00034	-0.00098	1e-05	5e-05	0.00074	1e-05	2
5255	-0.00025	-5e-05	2e-05	0.00052	-9e-05	-0.00012	0.00023	0.00018	2
5256	-0.00025	-5e-05	2e-05	0.00052	-9e-05	-0.00012	0.00023	0.00018	2
5257	-0.00025	-5e-05	2e-05	0.00052	-9e-05	-0.00012	0.00023	0.00018	2
5258	-0.00025	-5e-05	2e-05	0.00052	-9e-05	-0.00012	0.00023	0.00018	2
5259	-0.00025	-5e-05	2e-05	0.00052	-9e-05	-0.00012	0.00023	0.00018	2
5260	-0.00025	-5e-05	2e-05	0.00052	-9e-05	-0.00012	0.00023	0.00018	2
5261	-0.00025	-5e-05	2e-05	0.00052	-9e-05	-0.00012	0.00023	0.00018	2
5262	-0.00025	-5e-05	2e-05	0.00052	-9e-05	-0.00012	0.00023	0.00018	2
5263	-0.00025	-5e-05	2e-05	0.00052	-9e-05	-0.00012	0.00023	0.00018	2
5264	-0.00025	-5e-05	2e-05	0.00052	-9e-05	-0.00012	0.00023	0.00018	2
5265	-0.00025	-5e-05	2e-05	0.00052	-9e-05	-0.00012	0.00023	0.00018	2
5266	-0.00025	-5e-05	2e-05	0.00052	-9e-05	-0.00012	0.00023	0.00018	2
5267	-0.00025	-5e-05	2e-05	0.00052	-9e-05	-0.00012	0.00023	0.00018	2
5268	0.00011	0.0001	6e-05	0.00036	2e-05	-0.00015	-0.00075	-8e-05	2
5269	-0.00092	-0.00026	-2e-05	-0.00012	-0.00018	-0.00015	0.0003	-0.00031	2
5270	-0.00092	-0.00026	-2e-05	-0.00012	-0.00018	-0.00015	0.0003	-0.00031	2
5271	-0.00092	-0.00026	-2e-05	-0.00012	-0.00018	-0.00015	0.0003	-0.00031	2
5272	-0.00092	-0.00026	-2e-05	-0.00012	-0.00018	-0.00015	0.0003	-0.00031	2
5273	-0.00092	-0.00026	-2e-05	-0.00012	-0.00018	-0.00015	0.0003	-0.00031	2
5274	-0.00092	-0.00026	-2e-05	-0.00012	-0.00018	-0.00015	0.0003	-0.00031	2
5275	-0.00092	-0.00026	-2e-05	-0.00012	-0.00018	-0.00015	0.0003	-0.00031	2
5276	-0.00092	-0.00026	-2e-05	-0.00012	-0.00018	-0.00015	0.0003	-0.00031	2
5277	-0.00092	-0.00026	-2e-05	-0.00012	-0.00018	-0.00015	0.0003	-0.00031	2
5278	-0.00092	-0.00026	-2e-05	-0.00012	-0.00018	-0.00015	0.0003	-0.00031	2
5279	-0.00092	-0.00026	-2e-05	-0.00012	-0.00018	-0.00015	0.0003	-0.00031	2
5280	-0.00092	-0.00026	-2e-05	-0.00012	-0.00018	-0.00015	0.0003	-0.00031	2
5281	-0.00092	-0.00026	-2e-05	-0.00012	-0.00018	-0.00015	0.0003	-0.00031	2
5282	-0.00092	-0.00026	-2e-05	-0.00012	-0.00018	-0.00015	0.0003	-0.00031	2
5283	-0.00092	-0.00026	-2e-05	-0.00012	-0.00018	-0.00015	0.0003	-0.00031	2
5284	-0.00092	-0.00026	-2e-05	-0.00012	-0.00018	-0.00015	0.0003	-0.00031	2
5285	-0.00092	-0.00026	-2e-05	-0.00012	-0.00018	-0.00015	0.0003	-0.00031	2
5286	-0.00092	-0.00026	-2e-05	-0.00012	-0.00018	-0.00015	0.0003	-0.00031	2
5288	-0.00092	-0.00026	-2e-05	-0.00012	-0.00018	-0.00015	0.0003	-0.00031	2
5290	-0.00092	-0.00026	-2e-05	-0.00012	-0.00018	-0.00015	0.0003	-0.00031	2
5291	0.0001	-3e-05	-0.00015	-4e-05	-0.00011	0.00018	0.00026	-0.00017	2
5292	0.0003	0.00015	8e-05	-0.00065	-0.00013	-3e-05	-0.00106	0.00013	2
5293	0.0003	0.00015	8e-05	-0.00065	-0.00013	-3e-05	-0.00106	0.00013	2
5294	0.0003	0.00015	8e-05	-0.00065	-0.00013	-3e-05	-0.00106	0.00013	2
5295	0.0003	0.00015	8e-05	-0.00065	-0.00013	-3e-05	-0.00106	0.00013	2
5296	0.0003	0.00015	8e-05	-0.00065	-0.00013	-3e-05	-0.00106	0.00013	2
5297	0.0003	0.00015	8e-05	-0.00065	-0.00013	-3e-05	-0.00106	0.00013	2
5298	0.0003	0.00015	8e-05	-0.00065	-0.00013	-3e-05	-0.00106	0.00013	2
5299	0.0003	0.00015	8e-05	-0.00065	-0.00013	-3e-05	-0.00106	0.00013	2
5300	0.0003	0.00015	8e-05	-0.00065	-0.00013	-3e-05	-0.00106	0.00013	2
5301	0.0003	0.00015	8e-05	-0.00065	-0.00013	-3e-05	-0.00106	0.00013	2
5302	0.0003	0.00015	8e-05	-0.00065	-0.00013	-3e-05	-0.00106	0.00013	2
5303	0.0003	0.00015	8e-05	-0.00065	-0.00013	-3e-05	-0.00106	0.00013	2
5304	0.0003	0.00015	8e-05	-0.00065	-0.00013	-3e-05	-0.00106	0.00013	2
5305	0.0003	0.00015	8e-05	-0.00065	-0.00013	-3e-05	-0.00106	0.00013	2
5306	0.0003	0.00015	8e-05	-0.00065	-0.00013	-3e-05	-0.00106	0.00013	2
5307	0.0003	0.00015	8e-05	-0.00065	-0.00013	-3e-05	-0.00106	0.00013	2
5308	0.0003	0.00015	8e-05	-0.00065	-0.00013	-3e-05	-0.00106	0.00013	2
5309	0.0003	0.00015	8e-05	-0.00065	-0.00013	-3e-05	-0.00106	0.00013	2
5310	0.0003	0.00015	8e-05	-0.00065	-0.00013	-3e-05	-0.00106	0.00013	2
5311	0.0003	0.00015	8e-05	-0.00065	-0.00013	-3e-05	-0.00106	0.00013	2
5312	0.0003	0.00015	8e-05	-0.00065	-0.00013	-3e-05	-0.00106	0.00013	2
5313	0.0003	0.00015	8e-05	-0.00065	-0.00013	-3e-05	-0.00106	0.00013	2
5314	-0.0004	-0.00016	-2e-05	5e-05	-0.00034	-5e-05	-0.00074	-0.00017	2
5315	9e-05	-9e-05	-0.00033	-0.00019	0.00026	7e-05	0.00097	9e-05	2
5316	9e-05	-9e-05	-0.00033	-0.00019	0.00026	7e-05	0.00097	9e-05	2
5317	9e-05	-9e-05	-0.00033	-0.00019	0.00026	7e-05	0.00097	9e-05	2
5318	9e-05	-9e-05	-0.00033	-0.00019	0.00026	7e-05	0.00097	9e-05	2
5319	9e-05	-9e-05	-0.00033	-0.00019	0.00026	7e-05	0.00097	9e-05	2
5321	9e-05	-9e-05	-0.00033	-0.00019	0.00026	7e-05	0.00097	9e-05	2
5322	9e-05	-9e-05	-0.00033	-0.00019	0.00026	7e-05	0.00097	9e-05	2
5323	9e-05	-9e-05	-0.00033	-0.00019	0.00026	7e-05	0.00097	9e-05	2
5324	9e-05	-9e-05	-0.00033	-0.00019	0.00026	7e-05	0.00097	9e-05	2
5325	9e-05	-9e-05	-0.00033	-0.00019	0.00026	7e-05	0.00097	9e-05	2
5326	9e-05	-9e-05	-0.00033	-0.00019	0.00026	7e-05	0.00097	9e-05	2
5327	9e-05	-9e-05	-0.00033	-0.00019	0.00026	7e-05	0.00097	9e-05	2
5328	-0.00015	-2e-05	-9e-05	-0.00043	-0.00034	0.00012	-7e-05	1e-05	2
5329	0.00014	-0.00017	-0.00033	-0.00064	-0.0002	0.0001	-0.00011	-0.00014	2
5330	0.00014	-0.00017	-0.00033	-0.00064	-0.0002	0.0001	-0.00011	-0.00014	2
5331	0.00014	-0.00017	-0.00033	-0.00064	-0.0002	0.0001	-0.00011	-0.00014	2
5332	0.00014	-0.00017	-0.00033	-0.00064	-0.0002	0.0001	-0.00011	-0.00014	2
5333	0.00014	-0.00017	-0.00033	-0.00064	-0.0002	0.0001	-0.00011	-0.00014	2
5334	0.00014	-0.00017	-0.00033	-0.00064	-0.0002	0.0001	-0.00011	-0.00014	2
5335	0.00014	-0.00017	-0.00033	-0.00064	-0.0002	0.0001	-0.00011	-0.00014	2
5336	0.00014	-0.00017	-0.00033	-0.00064	-0.0002	0.0001	-0.00011	-0.00014	2
5338	0.00014	-0.00017	-0.00033	-0.00064	-0.0002	0.0001	-0.00011	-0.00014	2
5339	0.00014	-0.00017	-0.00033	-0.00064	-0.0002	0.0001	-0.00011	-0.00014	2
5340	0.00014	-0.00017	-0.00033	-0.00064	-0.0002	0.0001	-0.00011	-0.00014	2
5341	0.00014	-0.00017	-0.00033	-0.00064	-0.0002	0.0001	-0.00011	-0.00014	2
5342	0.00014	-0.00017	-0.00033	-0.00064	-0.0002	0.0001	-0.00011	-0.00014	2
5343	0.00014	-0.00017	-0.00033	-0.00064	-0.0002	0.0001	-0.00011	-0.00014	2
5344	0.00014	-0.00017	-0.00033	-0.00064	-0.0002	0.0001	-0.00011	-0.00014	2
5345	0.00014	-0.00017	-0.00033	-0.00064	-0.0002	0.0001	-0.00011	-0.00014	2
5346	0.00014	-0.00017	-0.00033	-0.00064	-0.0002	0.0001	-0.00011	-0.00014	2
5347	0.00014	-0.00017	-0.00033	-0.00064	-0.0002	0.0001	-0.00011	-0.00014	2
5348	0.00014	-0.00017	-0.00033	-0.00064	-0.0002	0.0001	-0.00011	-0.00014	2
5349	0.00014	-0.00017	-0.00033	-0.00064	-0.0002	0.0001	-0.00011	-0.00014	2
5350	0.00014	-0.00017	-0.00033	-0.00064	-0.0002	0.0001	-0.00011	-0.00014	2
5351	-0.00022	-0.0001	-0.00018	-0.00039	-0.00021	0	0	6e-05	2
5352	0.00013	2e-05	3e-05	-2e-05	0.0001	9e-05	0.00054	6e-05	2
5353	0.00013	2e-05	3e-05	-2e-05	0.0001	9e-05	0.00054	6e-05	2
5354	0.00013	2e-05	3e-05	-2e-05	0.0001	9e-05	0.00054	6e-05	2
5355	0.00013	2e-05	3e-05	-2e-05	0.0001	9e-05	0.00054	6e-05	2
5356	0.00013	2e-05	3e-05	-2e-05	0.0001	9e-05	0.00054	6e-05	2
5357	0.00013	2e-05	3e-05	-2e-05	0.0001	9e-05	0.00054	6e-05	2
5358	0.00013	2e-05	3e-05	-2e-05	0.0001	9e-05	0.00054	6e-05	2
5359	0.00013	2e-05	3e-05	-2e-05	0.0001	9e-05	0.00054	6e-05	2
5360	0.00013	2e-05	3e-05	-2e-05	0.0001	9e-05	0.00054	6e-05	2
5361	0.00013	2e-05	3e-05	-2e-05	0.0001	9e-05	0.00054	6e-05	2
5362	0.00013	2e-05	3e-05	-2e-05	0.0001	9e-05	0.00054	6e-05	2
5363	0.00013	2e-05	3e-05	-2e-05	0.0001	9e-05	0.00054	6e-05	2
5364	0.00013	2e-05	3e-05	-2e-05	0.0001	9e-05	0.00054	6e-05	2
5365	0.00013	2e-05	3e-05	-2e-05	0.0001	9e-05	0.00054	6e-05	2
5366	0.00013	2e-05	3e-05	-2e-05	0.0001	9e-05	0.00054	6e-05	2
5367	0.00013	2e-05	3e-05	-2e-05	0.0001	9e-05	0.00054	6e-05	2
5368	0.00013	2e-05	3e-05	-2e-05	0.0001	9e-05	0.00054	6e-05	2
5369	0.00013	2e-05	3e-05	-2e-05	0.0001	9e-05	0.00054	6e-05	2
5370	0.00013	2e-05	3e-05	-2e-05	0.0001	9e-05	0.00054	6e-05	2
5371	0.00013	2e-05	3e-05	-2e-05	0.0001	9e-05	0.00054	6e-05	2
5372	0.00013	2e-05	3e-05	-2e-05	0.0001	9e-05	0.00054	6e-05	2
5373	0.00013	2e-05	3e-05	-2e-05	0.0001	9e-05	0.00054	6e-05	2
5374	0.00028	7e-05	0.00013	0.00028	0.00036	1e-05	0.00037	7e-05	2
5375	6e-05	0.00013	0.00022	-0.00016	-7e-05	2e-05	-0.00037	-0.0002	2
5376	6e-05	0.00013	0.00022	-0.00016	-7e-05	2e-05	-0.00037	-0.0002	2
5377	6e-05	0.00013	0.00022	-0.00016	-7e-05	2e-05	-0.00037	-0.0002	2
5378	6e-05	0.00013	0.00022	-0.00016	-7e-05	2e-05	-0.00037	-0.0002	2
5379	6e-05	0.00013	0.00022	-0.00016	-7e-05	2e-05	-0.00037	-0.0002	2
5380	6e-05	0.00013	0.00022	-0.00016	-7e-05	2e-05	-0.00037	-0.0002	2
5381	6e-05	0.00013	0.00022	-0.00016	-7e-05	2e-05	-0.00037	-0.0002	2
5382	6e-05	0.00013	0.00022	-0.00016	-7e-05	2e-05	-0.00037	-0.0002	2
5383	6e-05	0.00013	0.00022	-0.00016	-7e-05	2e-05	-0.00037	-0.0002	2
5384	6e-05	0.00013	0.00022	-0.00016	-7e-05	2e-05	-0.00037	-0.0002	2
5385	6e-05	0.00013	0.00022	-0.00016	-7e-05	2e-05	-0.00037	-0.0002	2
5386	6e-05	0.00013	0.00022	-0.00016	-7e-05	2e-05	-0.00037	-0.0002	2
5389	-0.00011	-1e-05	7e-05	0.00049	-1e-05	-2e-05	-0.00014	-1e-05	2
5390	-0.00011	-1e-05	7e-05	0.00049	-1e-05	-2e-05	-0.00014	-1e-05	2
5391	-0.00011	-1e-05	7e-05	0.00049	-1e-05	-2e-05	-0.00014	-1e-05	2
5392	-0.00011	-1e-05	7e-05	0.00049	-1e-05	-2e-05	-0.00014	-1e-05	2
5393	-0.00011	-1e-05	7e-05	0.00049	-1e-05	-2e-05	-0.00014	-1e-05	2
5394	-0.00011	-1e-05	7e-05	0.00049	-1e-05	-2e-05	-0.00014	-1e-05	2
5395	-0.00011	-1e-05	7e-05	0.00049	-1e-05	-2e-05	-0.00014	-1e-05	2
5396	-0.00011	-1e-05	7e-05	0.00049	-1e-05	-2e-05	-0.00014	-1e-05	2
5397	-0.00011	-1e-05	7e-05	0.00049	-1e-05	-2e-05	-0.00014	-1e-05	2
5398	-0.00011	-1e-05	7e-05	0.00049	-1e-05	-2e-05	-0.00014	-1e-05	2
5399	-0.00011	-1e-05	7e-05	0.00049	-1e-05	-2e-05	-0.00014	-1e-05	2
5400	-0.00011	-1e-05	7e-05	0.00049	-1e-05	-2e-05	-0.00014	-1e-05	2
5401	-0.00011	-1e-05	7e-05	0.00049	-1e-05	-2e-05	-0.00014	-1e-05	2
5402	-0.00011	-1e-05	7e-05	0.00049	-1e-05	-2e-05	-0.00014	-1e-05	2
5403	-0.00011	-1e-05	7e-05	0.00049	-1e-05	-2e-05	-0.00014	-1e-05	2
5404	-0.00011	-1e-05	7e-05	0.00049	-1e-05	-2e-05	-0.00014	-1e-05	2
5405	-0.00011	-1e-05	7e-05	0.00049	-1e-05	-2e-05	-0.00014	-1e-05	2
5406	-0.00011	-1e-05	7e-05	0.00049	-1e-05	-2e-05	-0.00014	-1e-05	2
5407	-0.00011	-1e-05	7e-05	0.00049	-1e-05	-2e-05	-0.00014	-1e-05	2
5408	-0.00011	-1e-05	7e-05	0.00049	-1e-05	-2e-05	-0.00014	-1e-05	2
5409	-0.00011	-1e-05	7e-05	0.00049	-1e-05	-2e-05	-0.00014	-1e-05	2
5410	-0.00011	-1e-05	7e-05	0.00049	-1e-05	-2e-05	-0.00014	-1e-05	2
5411	-5e-05	-0.00019	-0.00062	-0.00069	0.00022	-2e-05	0.00062	0	2
5412	0.00021	6e-05	0.0002	0.00032	-4e-05	1e-05	-0.00041	0.0001	2
5413	0.00021	6e-05	0.0002	0.00032	-4e-05	1e-05	-0.00041	0.0001	2
5414	0.00021	6e-05	0.0002	0.00032	-4e-05	1e-05	-0.00041	0.0001	2
5415	0.00021	6e-05	0.0002	0.00032	-4e-05	1e-05	-0.00041	0.0001	2
5416	0.00021	6e-05	0.0002	0.00032	-4e-05	1e-05	-0.00041	0.0001	2
5417	0.00021	6e-05	0.0002	0.00032	-4e-05	1e-05	-0.00041	0.0001	2
5418	0.00021	6e-05	0.0002	0.00032	-4e-05	1e-05	-0.00041	0.0001	2
5419	0.00021	6e-05	0.0002	0.00032	-4e-05	1e-05	-0.00041	0.0001	2
5420	0.00021	6e-05	0.0002	0.00032	-4e-05	1e-05	-0.00041	0.0001	2
5421	0.00021	6e-05	0.0002	0.00032	-4e-05	1e-05	-0.00041	0.0001	2
5422	0.00021	6e-05	0.0002	0.00032	-4e-05	1e-05	-0.00041	0.0001	2
5423	0.00021	6e-05	0.0002	0.00032	-4e-05	1e-05	-0.00041	0.0001	2
5424	0.00021	6e-05	0.0002	0.00032	-4e-05	1e-05	-0.00041	0.0001	2
5425	0.00021	6e-05	0.0002	0.00032	-4e-05	1e-05	-0.00041	0.0001	2
5426	0.00021	6e-05	0.0002	0.00032	-4e-05	1e-05	-0.00041	0.0001	2
5427	0.00021	6e-05	0.0002	0.00032	-4e-05	1e-05	-0.00041	0.0001	2
5428	0.00021	6e-05	0.0002	0.00032	-4e-05	1e-05	-0.00041	0.0001	2
5429	0.00021	6e-05	0.0002	0.00032	-4e-05	1e-05	-0.00041	0.0001	2
5430	0.00021	6e-05	0.0002	0.00032	-4e-05	1e-05	-0.00041	0.0001	2
5431	0.00021	6e-05	0.0002	0.00032	-4e-05	1e-05	-0.00041	0.0001	2
5432	0.00021	6e-05	0.0002	0.00032	-4e-05	1e-05	-0.00041	0.0001	2
5433	0.00021	6e-05	0.0002	0.00032	-4e-05	1e-05	-0.00041	0.0001	2
5434	-0.00012	-1e-05	0.00015	0.0004	6e-05	4e-05	5e-05	-0.00012	2
5435	0.00063	2e-05	0	0	0.00016	3e-05	0.00012	0.00011	2
5436	0.00063	2e-05	0	0	0.00016	3e-05	0.00012	0.00011	2
5439	0.00063	2e-05	0	0	0.00016	3e-05	0.00012	0.00011	2
5440	0.00063	2e-05	0	0	0.00016	3e-05	0.00012	0.00011	2
5441	0.00063	2e-05	0	0	0.00016	3e-05	0.00012	0.00011	2
5442	0.00063	2e-05	0	0	0.00016	3e-05	0.00012	0.00011	2
5443	0.00063	2e-05	0	0	0.00016	3e-05	0.00012	0.00011	2
5444	0.00063	2e-05	0	0	0.00016	3e-05	0.00012	0.00011	2
5445	0.00063	2e-05	0	0	0.00016	3e-05	0.00012	0.00011	2
5446	0.00063	2e-05	0	0	0.00016	3e-05	0.00012	0.00011	2
5447	0.00063	2e-05	0	0	0.00016	3e-05	0.00012	0.00011	2
5448	0.00028	-0.0002	0	0.00016	5e-05	-4e-05	0.00043	0.00023	2
5449	-0.00011	0	2e-05	-9e-05	-0.0001	7e-05	-0.00055	-1e-05	2
5450	-0.00011	0	2e-05	-9e-05	-0.0001	7e-05	-0.00055	-1e-05	2
5451	-0.00011	0	2e-05	-9e-05	-0.0001	7e-05	-0.00055	-1e-05	2
5452	-0.00011	0	2e-05	-9e-05	-0.0001	7e-05	-0.00055	-1e-05	2
