7541	0.00013	0.00014	0.0005	0.00095	-6e-05	0.00016	-0.00038	-0.00038	2
7542	0.00013	0.00014	0.0005	0.00095	-6e-05	0.00016	-0.00038	-0.00038	2
7543	0.00013	0.00014	0.0005	0.00095	-6e-05	0.00016	-0.00038	-0.00038	2
7544	0.00013	0.00014	0.0005	0.00095	-6e-05	0.00016	-0.00038	-0.00038	2
7545	0.00013	0.00014	0.0005	0.00095	-6e-05	0.00016	-0.00038	-0.00038	2
7546	-0.00014	4e-05	0.00025	0.00022	0.0002	-0.0004	0.00107	-0.00026	2
7548	-0.00014	4e-05	0.00025	0.00022	0.0002	-0.0004	0.00107	-0.00026	2
7549	-0.00014	4e-05	0.00025	0.00022	0.0002	-0.0004	0.00107	-0.00026	2
7550	-0.00014	4e-05	0.00025	0.00022	0.0002	-0.0004	0.00107	-0.00026	2
7551	-0.00014	4e-05	0.00025	0.00022	0.0002	-0.0004	0.00107	-0.00026	2
7552	-0.00014	4e-05	0.00025	0.00022	0.0002	-0.0004	0.00107	-0.00026	2
7553	-0.00014	4e-05	0.00025	0.00022	0.0002	-0.0004	0.00107	-0.00026	2
7554	-0.00014	4e-05	0.00025	0.00022	0.0002	-0.0004	0.00107	-0.00026	2
7555	-0.00014	4e-05	0.00025	0.00022	0.0002	-0.0004	0.00107	-0.00026	2
7556	-0.00014	4e-05	0.00025	0.00022	0.0002	-0.0004	0.00107	-0.00026	2
7557	-0.00014	4e-05	0.00025	0.00022	0.0002	-0.0004	0.00107	-0.00026	2
7558	-0.00014	4e-05	0.00025	0.00022	0.0002	-0.0004	0.00107	-0.00026	2
7559	-0.00014	4e-05	0.00025	0.00022	0.0002	-0.0004	0.00107	-0.00026	2
7560	-0.00014	4e-05	0.00025	0.00022	0.0002	-0.0004	0.00107	-0.00026	2
7561	-0.00014	4e-05	0.00025	0.00022	0.0002	-0.0004	0.00107	-0.00026	2
7562	-0.00014	4e-05	0.00025	0.00022	0.0002	-0.0004	0.00107	-0.00026	2
7563	-0.00014	4e-05	0.00025	0.00022	0.0002	-0.0004	0.00107	-0.00026	2
7564	-0.00014	4e-05	0.00025	0.00022	0.0002	-0.0004	0.00107	-0.00026	2
7565	-0.00014	4e-05	0.00025	0.00022	0.0002	-0.0004	0.00107	-0.00026	2
7566	-0.00014	4e-05	0.00025	0.00022	0.0002	-0.0004	0.00107	-0.00026	2
7567	-0.00014	4e-05	0.00025	0.00022	0.0002	-0.0004	0.00107	-0.00026	2
7568	-0.00013	-4e-05	-0.00047	-0.00068	-0.00015	-0.00058	-6e-05	-0.00087	2
7569	0.00027	8e-05	0.00046	0.00099	0.00021	0.00026	0.00042	0.00127	2
7570	0.00032	0.00042	0.00062	0.00012	0.00021	-0.00092	0.00039	-0.00082	2
7571	0.00032	0.00042	0.00062	0.00012	0.00021	-0.00092	0.00039	-0.00082	2
7572	0.00032	0.00042	0.00062	0.00012	0.00021	-0.00092	0.00039	-0.00082	2
7573	0.00032	0.00042	0.00062	0.00012	0.00021	-0.00092	0.00039	-0.00082	2
7574	0.00032	0.00042	0.00062	0.00012	0.00021	-0.00092	0.00039	-0.00082	2
7575	0.00032	0.00042	0.00062	0.00012	0.00021	-0.00092	0.00039	-0.00082	2
7576	0.00032	0.00042	0.00062	0.00012	0.00021	-0.00092	0.00039	-0.00082	2
7577	0.00032	0.00042	0.00062	0.00012	0.00021	-0.00092	0.00039	-0.00082	2
7578	0.00032	0.00042	0.00062	0.00012	0.00021	-0.00092	0.00039	-0.00082	2
7579	0.00032	0.00042	0.00062	0.00012	0.00021	-0.00092	0.00039	-0.00082	2
7580	0.00032	0.00042	0.00062	0.00012	0.00021	-0.00092	0.00039	-0.00082	2
7581	0.00032	0.00042	0.00062	0.00012	0.00021	-0.00092	0.00039	-0.00082	2
7582	0.00032	0.00042	0.00062	0.00012	0.00021	-0.00092	0.00039	-0.00082	2
7583	0.00032	0.00042	0.00062	0.00012	0.00021	-0.00092	0.00039	-0.00082	2
7584	0.00032	0.00042	0.00062	0.00012	0.00021	-0.00092	0.00039	-0.00082	2
7585	0.00032	0.00042	0.00062	0.00012	0.00021	-0.00092	0.00039	-0.00082	2
7586	0.00032	0.00042	0.00062	0.00012	0.00021	-0.00092	0.00039	-0.00082	2
7588	0.00032	0.00042	0.00062	0.00012	0.00021	-0.00092	0.00039	-0.00082	2
7589	0.00032	0.00042	0.00062	0.00012	0.00021	-0.00092	0.00039	-0.00082	2
7590	-0.0003	-0.00038	-0.00084	-0.00108	-0.00049	0.00058	0.00015	0.0002	2
7591	-8e-05	1e-05	0.00038	0.00099	1e-05	0.00047	0.00011	-0.00045	2
7592	9e-05	6e-05	-0.00011	-0.00034	1e-05	-0.0008	-0.00124	-0.00013	2
7593	9e-05	6e-05	-0.00011	-0.00034	1e-05	-0.0008	-0.00124	-0.00013	2
7594	9e-05	6e-05	-0.00011	-0.00034	1e-05	-0.0008	-0.00124	-0.00013	2
7595	9e-05	6e-05	-0.00011	-0.00034	1e-05	-0.0008	-0.00124	-0.00013	2
7596	9e-05	6e-05	-0.00011	-0.00034	1e-05	-0.0008	-0.00124	-0.00013	2
7597	9e-05	6e-05	-0.00011	-0.00034	1e-05	-0.0008	-0.00124	-0.00013	2
7598	9e-05	6e-05	-0.00011	-0.00034	1e-05	-0.0008	-0.00124	-0.00013	2
7599	9e-05	6e-05	-0.00011	-0.00034	1e-05	-0.0008	-0.00124	-0.00013	2
7600	9e-05	6e-05	-0.00011	-0.00034	1e-05	-0.0008	-0.00124	-0.00013	2
7601	9e-05	6e-05	-0.00011	-0.00034	1e-05	-0.0008	-0.00124	-0.00013	2
7602	9e-05	6e-05	-0.00011	-0.00034	1e-05	-0.0008	-0.00124	-0.00013	2
7603	9e-05	6e-05	-0.00011	-0.00034	1e-05	-0.0008	-0.00124	-0.00013	2
7604	9e-05	6e-05	-0.00011	-0.00034	1e-05	-0.0008	-0.00124	-0.00013	2
7605	9e-05	6e-05	-0.00011	-0.00034	1e-05	-0.0008	-0.00124	-0.00013	2
7606	9e-05	6e-05	-0.00011	-0.00034	1e-05	-0.0008	-0.00124	-0.00013	2
7607	9e-05	6e-05	-0.00011	-0.00034	1e-05	-0.0008	-0.00124	-0.00013	2
7608	9e-05	6e-05	-0.00011	-0.00034	1e-05	-0.0008	-0.00124	-0.00013	2
7609	9e-05	6e-05	-0.00011	-0.00034	1e-05	-0.0008	-0.00124	-0.00013	2
7610	9e-05	6e-05	-0.00011	-0.00034	1e-05	-0.0008	-0.00124	-0.00013	2
7611	-0.00019	-0.00017	2e-05	0.00126	0.00037	0.00016	0.00049	-0.00019	2
7612	0.00013	0.00023	-4e-05	-0.00065	-0.00027	0.00015	-0.0008	2e-05	2
7613	0.00013	0.00023	-4e-05	-0.00065	-0.00027	0.00015	-0.0008	2e-05	2
7614	0.00013	0.00023	-4e-05	-0.00065	-0.00027	0.00015	-0.0008	2e-05	2
7615	0.00013	0.00023	-4e-05	-0.00065	-0.00027	0.00015	-0.0008	2e-05	2
7616	0.00013	0.00023	-4e-05	-0.00065	-0.00027	0.00015	-0.0008	2e-05	2
7617	0.00013	0.00023	-4e-05	-0.00065	-0.00027	0.00015	-0.0008	2e-05	2
7618	0.00013	0.00023	-4e-05	-0.00065	-0.00027	0.00015	-0.0008	2e-05	2
7619	0.00013	0.00023	-4e-05	-0.00065	-0.00027	0.00015	-0.0008	2e-05	2
7620	-0.00014	4e-05	0.00045	0.00058	0.00025	-0.00012	-9e-05	-0.00025	2
7621	-7e-05	-0.00018	-0.00029	0.00046	-0.00031	-0.00034	-0.00033	0.00083	2
7622	-7e-05	-0.00018	-0.00029	0.00046	-0.00031	-0.00034	-0.00033	0.00083	2
7623	-7e-05	-0.00018	-0.00029	0.00046	-0.00031	-0.00034	-0.00033	0.00083	2
7624	-7e-05	-0.00018	-0.00029	0.00046	-0.00031	-0.00034	-0.00033	0.00083	2
7625	-7e-05	-0.00018	-0.00029	0.00046	-0.00031	-0.00034	-0.00033	0.00083	2
7626	-7e-05	-0.00018	-0.00029	0.00046	-0.00031	-0.00034	-0.00033	0.00083	2
7627	-7e-05	-0.00018	-0.00029	0.00046	-0.00031	-0.00034	-0.00033	0.00083	2
7628	-7e-05	-0.00018	-0.00029	0.00046	-0.00031	-0.00034	-0.00033	0.00083	2
7629	-7e-05	-0.00018	-0.00029	0.00046	-0.00031	-0.00034	-0.00033	0.00083	2
7630	-7e-05	-0.00018	-0.00029	0.00046	-0.00031	-0.00034	-0.00033	0.00083	2
7631	-7e-05	-0.00018	-0.00029	0.00046	-0.00031	-0.00034	-0.00033	0.00083	2
7632	-7e-05	-0.00018	-0.00029	0.00046	-0.00031	-0.00034	-0.00033	0.00083	2
7633	-7e-05	-0.00018	-0.00029	0.00046	-0.00031	-0.00034	-0.00033	0.00083	2
7634	-7e-05	-0.00018	-0.00029	0.00046	-0.00031	-0.00034	-0.00033	0.00083	2
7635	-7e-05	-0.00018	-0.00029	0.00046	-0.00031	-0.00034	-0.00033	0.00083	2
7636	-7e-05	-0.00018	-0.00029	0.00046	-0.00031	-0.00034	-0.00033	0.00083	2
7638	-7e-05	-0.00018	-0.00029	0.00046	-0.00031	-0.00034	-0.00033	0.00083	2
7639	-7e-05	-0.00018	-0.00029	0.00046	-0.00031	-0.00034	-0.00033	0.00083	2
7640	-7e-05	-0.00018	-0.00029	0.00046	-0.00031	-0.00034	-0.00033	0.00083	2
7641	-7e-05	-0.00018	-0.00029	0.00046	-0.00031	-0.00034	-0.00033	0.00083	2
7642	-7e-05	-0.00018	-0.00029	0.00046	-0.00031	-0.00034	-0.00033	0.00083	2
7643	-0.00035	-0.00035	-0.00017	0.00049	0.00022	-0.00063	-0.00043	0.00085	2
7644	-0.00016	5e-05	-0.00076	-0.00028	-0.00025	2e-05	-0.0001	-0.00124	2
7645	6e-05	2e-05	0.00023	0.00107	-1e-05	0.00011	-0.00065	0.0008	2
7646	6e-05	2e-05	0.00023	0.00107	-1e-05	0.00011	-0.00065	0.0008	2
7647	6e-05	2e-05	0.00023	0.00107	-1e-05	0.00011	-0.00065	0.0008	2
7648	6e-05	2e-05	0.00023	0.00107	-1e-05	0.00011	-0.00065	0.0008	2
7649	6e-05	2e-05	0.00023	0.00107	-1e-05	0.00011	-0.00065	0.0008	2
7650	6e-05	2e-05	0.00023	0.00107	-1e-05	0.00011	-0.00065	0.0008	2
7651	6e-05	2e-05	0.00023	0.00107	-1e-05	0.00011	-0.00065	0.0008	2
7652	6e-05	2e-05	0.00023	0.00107	-1e-05	0.00011	-0.00065	0.0008	2
7653	6e-05	2e-05	0.00023	0.00107	-1e-05	0.00011	-0.00065	0.0008	2
7654	6e-05	2e-05	0.00023	0.00107	-1e-05	0.00011	-0.00065	0.0008	2
7655	6e-05	2e-05	0.00023	0.00107	-1e-05	0.00011	-0.00065	0.0008	2
7656	6e-05	2e-05	0.00023	0.00107	-1e-05	0.00011	-0.00065	0.0008	2
7657	6e-05	2e-05	0.00023	0.00107	-1e-05	0.00011	-0.00065	0.0008	2
7658	6e-05	2e-05	0.00023	0.00107	-1e-05	0.00011	-0.00065	0.0008	2
7659	6e-05	2e-05	0.00023	0.00107	-1e-05	0.00011	-0.00065	0.0008	2
7660	6e-05	2e-05	0.00023	0.00107	-1e-05	0.00011	-0.00065	0.0008	2
7661	6e-05	2e-05	0.00023	0.00107	-1e-05	0.00011	-0.00065	0.0008	2
7662	6e-05	2e-05	0.00023	0.00107	-1e-05	0.00011	-0.00065	0.0008	2
7663	6e-05	2e-05	0.00023	0.00107	-1e-05	0.00011	-0.00065	0.0008	2
7664	6e-05	2e-05	0.00023	0.00107	-1e-05	0.00011	-0.00065	0.0008	2
7665	6e-05	2e-05	0.00023	0.00107	-1e-05	0.00011	-0.00065	0.0008	2
7666	0.00023	-8e-05	-7e-05	0.00045	0.00036	1e-05	0.00025	0.00067	2
7667	0.00023	-8e-05	-7e-05	0.00045	0.00036	1e-05	0.00025	0.00067	2
7668	0.00023	-8e-05	-7e-05	0.00045	0.00036	1e-05	0.00025	0.00067	2
7669	-9e-05	-0.0001	-0.00028	0.00053	0.00019	0.00057	-0.00076	-6e-05	2
7670	-9e-05	-0.0001	-0.00028	0.00053	0.00019	0.00057	-0.00076	-6e-05	2
7671	-9e-05	-0.0001	-0.00028	0.00053	0.00019	0.00057	-0.00076	-6e-05	2
7672	-9e-05	-0.0001	-0.00028	0.00053	0.00019	0.00057	-0.00076	-6e-05	2
7673	-9e-05	-0.0001	-0.00028	0.00053	0.00019	0.00057	-0.00076	-6e-05	2
7674	-9e-05	-0.0001	-0.00028	0.00053	0.00019	0.00057	-0.00076	-6e-05	2
7675	-9e-05	-0.0001	-0.00028	0.00053	0.00019	0.00057	-0.00076	-6e-05	2
7676	-9e-05	-0.0001	-0.00028	0.00053	0.00019	0.00057	-0.00076	-6e-05	2
7677	-9e-05	-0.0001	-0.00028	0.00053	0.00019	0.00057	-0.00076	-6e-05	2
7678	-9e-05	-0.0001	-0.00028	0.00053	0.00019	0.00057	-0.00076	-6e-05	2
7679	-9e-05	-0.0001	-0.00028	0.00053	0.00019	0.00057	-0.00076	-6e-05	2
7680	-9e-05	-0.0001	-0.00028	0.00053	0.00019	0.00057	-0.00076	-6e-05	2
7681	-9e-05	-0.0001	-0.00028	0.00053	0.00019	0.00057	-0.00076	-6e-05	2
7682	-9e-05	-0.0001	-0.00028	0.00053	0.00019	0.00057	-0.00076	-6e-05	2
7683	-9e-05	-0.0001	-0.00028	0.00053	0.00019	0.00057	-0.00076	-6e-05	2
7684	-9e-05	-0.0001	-0.00028	0.00053	0.00019	0.00057	-0.00076	-6e-05	2
7685	-9e-05	-0.0001	-0.00028	0.00053	0.00019	0.00057	-0.00076	-6e-05	2
7686	-9e-05	-0.0001	-0.00028	0.00053	0.00019	0.00057	-0.00076	-6e-05	2
7689	0.00033	0.00021	0.0006	0.0008	-0.00025	-0.00062	-0.00011	0.00102	2
7690	0.00033	0.00021	0.0006	0.0008	-0.00025	-0.00062	-0.00011	0.00102	2
7691	0.00033	0.00021	0.0006	0.0008	-0.00025	-0.00062	-0.00011	0.00102	2
7692	0.00033	0.00021	0.0006	0.0008	-0.00025	-0.00062	-0.00011	0.00102	2
7693	0.00033	0.00021	0.0006	0.0008	-0.00025	-0.00062	-0.00011	0.00102	2
7694	5e-05	-5e-05	-0.00023	0.00034	0.0001	0.00112	0.00038	-0.00013	2
7695	5e-05	-5e-05	-0.00023	0.00034	0.0001	0.00112	0.00038	-0.00013	2
7696	5e-05	-5e-05	-0.00023	0.00034	0.0001	0.00112	0.00038	-0.00013	2
7697	5e-05	-5e-05	-0.00023	0.00034	0.0001	0.00112	0.00038	-0.00013	2
7698	5e-05	-5e-05	-0.00023	0.00034	0.0001	0.00112	0.00038	-0.00013	2
7699	5e-05	-5e-05	-0.00023	0.00034	0.0001	0.00112	0.00038	-0.00013	2
7700	5e-05	-5e-05	-0.00023	0.00034	0.0001	0.00112	0.00038	-0.00013	2
7701	5e-05	-5e-05	-0.00023	0.00034	0.0001	0.00112	0.00038	-0.00013	2
7702	5e-05	-5e-05	-0.00023	0.00034	0.0001	0.00112	0.00038	-0.00013	2
7703	5e-05	-5e-05	-0.00023	0.00034	0.0001	0.00112	0.00038	-0.00013	2
7704	5e-05	-5e-05	-0.00023	0.00034	0.0001	0.00112	0.00038	-0.00013	2
7705	5e-05	-5e-05	-0.00023	0.00034	0.0001	0.00112	0.00038	-0.00013	2
7706	5e-05	-5e-05	-0.00023	0.00034	0.0001	0.00112	0.00038	-0.00013	2
7707	5e-05	-5e-05	-0.00023	0.00034	0.0001	0.00112	0.00038	-0.00013	2
7708	5e-05	-5e-05	-0.00023	0.00034	0.0001	0.00112	0.00038	-0.00013	2
7709	5e-05	-5e-05	-0.00023	0.00034	0.0001	0.00112	0.00038	-0.00013	2
7710	5e-05	-5e-05	-0.00023	0.00034	0.0001	0.00112	0.00038	-0.00013	2
7711	5e-05	-5e-05	-0.00023	0.00034	0.0001	0.00112	0.00038	-0.00013	2
7712	5e-05	-5e-05	-0.00023	0.00034	0.0001	0.00112	0.00038	-0.00013	2
7713	5e-05	-5e-05	-0.00023	0.00034	0.0001	0.00112	0.00038	-0.00013	2
7714	5e-05	-5e-05	-0.00023	0.00034	0.0001	0.00112	0.00038	-0.00013	2
7715	5e-05	-5e-05	-0.00023	0.00034	0.0001	0.00112	0.00038	-0.00013	2
7716	5e-05	-5e-05	-0.00023	0.00034	0.0001	0.00112	0.00038	-0.00013	2
7717	5e-05	-5e-05	-0.00023	0.00034	0.0001	0.00112	0.00038	-0.00013	2
7718	-0.00062	-0.00025	-0.00029	-0.00097	1e-05	0.00041	-0.00072	-0.00116	2
7719	0.0001	-5e-05	0	-0.00045	-0.00025	0	0.00055	0.00103	2
7720	0.00015	0.00014	0.00016	0.00054	0.00017	-0.0001	-9e-05	-0.00055	2
7721	0.00015	0.00014	0.00016	0.00054	0.00017	-0.0001	-9e-05	-0.00055	2
7722	0.00015	0.00014	0.00016	0.00054	0.00017	-0.0001	-9e-05	-0.00055	2
7723	0.00015	0.00014	0.00016	0.00054	0.00017	-0.0001	-9e-05	-0.00055	2
7724	0.00015	0.00014	0.00016	0.00054	0.00017	-0.0001	-9e-05	-0.00055	2
7725	0.00015	0.00014	0.00016	0.00054	0.00017	-0.0001	-9e-05	-0.00055	2
7726	0.00015	0.00014	0.00016	0.00054	0.00017	-0.0001	-9e-05	-0.00055	2
7727	0.00015	0.00014	0.00016	0.00054	0.00017	-0.0001	-9e-05	-0.00055	2
7728	0.00015	0.00014	0.00016	0.00054	0.00017	-0.0001	-9e-05	-0.00055	2
7729	0.00015	0.00014	0.00016	0.00054	0.00017	-0.0001	-9e-05	-0.00055	2
7730	0.00015	0.00014	0.00016	0.00054	0.00017	-0.0001	-9e-05	-0.00055	2
7731	0.00015	0.00014	0.00016	0.00054	0.00017	-0.0001	-9e-05	-0.00055	2
7732	0.00015	0.00014	0.00016	0.00054	0.00017	-0.0001	-9e-05	-0.00055	2
7733	0.00015	0.00014	0.00016	0.00054	0.00017	-0.0001	-9e-05	-0.00055	2
7734	0.00015	0.00014	0.00016	0.00054	0.00017	-0.0001	-9e-05	-0.00055	2
7735	0.00015	0.00014	0.00016	0.00054	0.00017	-0.0001	-9e-05	-0.00055	2
7736	0.00015	0.00014	0.00016	0.00054	0.00017	-0.0001	-9e-05	-0.00055	2
7739	0.00015	0.00014	0.00016	0.00054	0.00017	-0.0001	-9e-05	-0.00055	2
7740	-0.00028	-0.00028	-0.00039	-0.00107	2e-05	0.00046	-0.00019	0.00114	2
7741	0.00056	0.00022	6e-05	-0.00061	0.00018	-0.00013	0.00127	-0.00053	2
7742	-0.00031	-0.00011	-0.00035	-0.00105	-0.00015	0.00046	-0.00014	-0.00078	2
7743	-0.00031	-0.00011	-0.00035	-0.00105	-0.00015	0.00046	-0.00014	-0.00078	2
7744	-0.00031	-0.00011	-0.00035	-0.00105	-0.00015	0.00046	-0.00014	-0.00078	2
7745	-0.00031	-0.00011	-0.00035	-0.00105	-0.00015	0.00046	-0.00014	-0.00078	2
7746	-0.00031	-0.00011	-0.00035	-0.00105	-0.00015	0.00046	-0.00014	-0.00078	2
7747	-0.00031	-0.00011	-0.00035	-0.00105	-0.00015	0.00046	-0.00014	-0.00078	2
7748	-0.00031	-0.00011	-0.00035	-0.00105	-0.00015	0.00046	-0.00014	-0.00078	2
7749	-0.00031	-0.00011	-0.00035	-0.00105	-0.00015	0.00046	-0.00014	-0.00078	2
7750	-0.00031	-0.00011	-0.00035	-0.00105	-0.00015	0.00046	-0.00014	-0.00078	2
7751	-0.00031	-0.00011	-0.00035	-0.00105	-0.00015	0.00046	-0.00014	-0.00078	2
7752	-0.00031	-0.00011	-0.00035	-0.00105	-0.00015	0.00046	-0.00014	-0.00078	2
7753	-0.00031	-0.00011	-0.00035	-0.00105	-0.00015	0.00046	-0.00014	-0.00078	2
7754	-0.00031	-0.00011	-0.00035	-0.00105	-0.00015	0.00046	-0.00014	-0.00078	2
7755	-0.00031	-0.00011	-0.00035	-0.00105	-0.00015	0.00046	-0.00014	-0.00078	2
7756	-0.00031	-0.00011	-0.00035	-0.00105	-0.00015	0.00046	-0.00014	-0.00078	2
7757	-0.00031	-0.00011	-0.00035	-0.00105	-0.00015	0.00046	-0.00014	-0.00078	2
7758	-0.00031	-0.00011	-0.00035	-0.00105	-0.00015	0.00046	-0.00014	-0.00078	2
7759	-0.00031	-0.00011	-0.00035	-0.00105	-0.00015	0.00046	-0.00014	-0.00078	2
7760	-0.00031	-0.00011	-0.00035	-0.00105	-0.00015	0.00046	-0.00014	-0.00078	2
7761	-0.00031	-0.00011	-0.00035	-0.00105	-0.00015	0.00046	-0.00014	-0.00078	2
7762	-0.00031	-0.00011	-0.00035	-0.00105	-0.00015	0.00046	-0.00014	-0.00078	2
7763	-0.00031	-0.00011	-0.00035	-0.00105	-0.00015	0.00046	-0.00014	-0.00078	2
7764	-0.00031	-0.00011	-0.00035	-0.00105	-0.00015	0.00046	-0.00014	-0.00078	2
7765	-0.00022	-0.00032	-0.0011	0.00016	0.00038	0.00046	-5e-05	-0.00034	2
7766	-0.00015	-2e-05	0.0004	0.00119	-6e-05	0.00048	-0.00083	-0.00026	2
7767	-0.00015	-2e-05	0.0004	0.00119	-6e-05	0.00048	-0.00083	-0.00026	2
7768	-0.00015	-2e-05	0.0004	0.00119	-6e-05	0.00048	-0.00083	-0.00026	2
7769	-0.00015	-2e-05	0.0004	0.00119	-6e-05	0.00048	-0.00083	-0.00026	2
7770	-0.00015	-2e-05	0.0004	0.00119	-6e-05	0.00048	-0.00083	-0.00026	2
