3010	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
3011	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
3012	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
3013	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
3014	-3e-05	-2e-05	1e-05	0	-2e-05	1e-05	0	0	1
3015	-1e-05	0	-2e-05	-3e-05	-2e-05	-4e-05	-1e-05	0	1
3016	-1e-05	0	-2e-05	-3e-05	-2e-05	-4e-05	-1e-05	0	1
3017	-1e-05	0	-2e-05	-3e-05	-2e-05	-4e-05	-1e-05	0	1
3018	-1e-05	0	-2e-05	-3e-05	-2e-05	-4e-05	-1e-05	0	1
3019	-1e-05	0	-2e-05	-3e-05	-2e-05	-4e-05	-1e-05	0	1
3020	-1e-05	0	-2e-05	-3e-05	-2e-05	-4e-05	-1e-05	0	1
3021	-1e-05	0	-2e-05	-3e-05	-2e-05	-4e-05	-1e-05	0	1
3022	-1e-05	0	-2e-05	-3e-05	-2e-05	-4e-05	-1e-05	0	1
3023	-1e-05	0	-2e-05	-3e-05	-2e-05	-4e-05	-1e-05	0	1
3024	-1e-05	0	-2e-05	-3e-05	-2e-05	-4e-05	-1e-05	0	1
3025	-1e-05	0	-2e-05	-3e-05	-2e-05	-4e-05	-1e-05	0	1
3026	-1e-05	0	-2e-05	-3e-05	-2e-05	-4e-05	-1e-05	0	1
3027	-1e-05	0	-2e-05	-3e-05	-2e-05	-4e-05	-1e-05	0	1
3028	-1e-05	0	-2e-05	-3e-05	-2e-05	-4e-05	-1e-05	0	1
3029	-1e-05	0	-2e-05	-3e-05	-2e-05	-4e-05	-1e-05	0	1
3030	-1e-05	0	-2e-05	-3e-05	-2e-05	-4e-05	-1e-05	0	1
3031	-1e-05	0	-2e-05	-3e-05	-2e-05	-4e-05	-1e-05	0	1
3032	-3e-05	-1e-05	0	-1e-05	1e-05	-1e-05	0	-3e-05	1
3033	-3e-05	-1e-05	0	-1e-05	1e-05	-1e-05	0	-3e-05	1
3034	-3e-05	-1e-05	0	-1e-05	1e-05	-1e-05	0	-3e-05	1
3035	-3e-05	-1e-05	0	-1e-05	1e-05	-1e-05	0	-3e-05	1
3036	-3e-05	-1e-05	0	-1e-05	1e-05	-1e-05	0	-3e-05	1
3039	-3e-05	-4e-05	-5e-05	-5e-05	-2e-05	0	0	1e-05	1
3041	-3e-05	-4e-05	-5e-05	-5e-05	-2e-05	0	0	1e-05	1
3042	-3e-05	-4e-05	-5e-05	-5e-05	-2e-05	0	0	1e-05	1
3043	-3e-05	-4e-05	-5e-05	-5e-05	-2e-05	0	0	1e-05	1
3044	-3e-05	-4e-05	-5e-05	-5e-05	-2e-05	0	0	1e-05	1
3045	-3e-05	-4e-05	-5e-05	-5e-05	-2e-05	0	0	1e-05	1
3046	-3e-05	-4e-05	-5e-05	-5e-05	-2e-05	0	0	1e-05	1
3047	-3e-05	-4e-05	-5e-05	-5e-05	-2e-05	0	0	1e-05	1
3048	-3e-05	-4e-05	-5e-05	-5e-05	-2e-05	0	0	1e-05	1
3049	-3e-05	-4e-05	-5e-05	-5e-05	-2e-05	0	0	1e-05	1
3050	-3e-05	-4e-05	-5e-05	-5e-05	-2e-05	0	0	1e-05	1
3051	-3e-05	-4e-05	-5e-05	-5e-05	-2e-05	0	0	1e-05	1
3052	-3e-05	-4e-05	-5e-05	-5e-05	-2e-05	0	0	1e-05	1
3053	-2e-05	1e-05	1e-05	1e-05	1e-05	-2e-05	-2e-05	0	1
3054	-2e-05	1e-05	1e-05	1e-05	1e-05	-2e-05	-2e-05	0	1
3055	0	-2e-05	2e-05	1e-05	3e-05	-2e-05	-1e-05	-1e-05	1
3056	0	-2e-05	2e-05	1e-05	3e-05	-2e-05	-1e-05	-1e-05	1
3057	0	-2e-05	2e-05	1e-05	3e-05	-2e-05	-1e-05	-1e-05	1
3058	0	-2e-05	2e-05	1e-05	3e-05	-2e-05	-1e-05	-1e-05	1
3059	0	-2e-05	2e-05	1e-05	3e-05	-2e-05	-1e-05	-1e-05	1
3060	0	-2e-05	2e-05	1e-05	3e-05	-2e-05	-1e-05	-1e-05	1
3061	0	-2e-05	2e-05	1e-05	3e-05	-2e-05	-1e-05	-1e-05	1
3062	0	-2e-05	2e-05	1e-05	3e-05	-2e-05	-1e-05	-1e-05	1
3063	0	-2e-05	2e-05	1e-05	3e-05	-2e-05	-1e-05	-1e-05	1
3065	0	-2e-05	2e-05	1e-05	3e-05	-2e-05	-1e-05	-1e-05	1
3066	0	-2e-05	2e-05	1e-05	3e-05	-2e-05	-1e-05	-1e-05	1
3067	-2e-05	-5e-05	-4e-05	-3e-05	0	-3e-05	-2e-05	-1e-05	1
3068	1e-05	-2e-05	0	-1e-05	0	-3e-05	0	-1e-05	1
3069	1e-05	-2e-05	0	-1e-05	0	-3e-05	0	-1e-05	1
3070	1e-05	-2e-05	0	-1e-05	0	-3e-05	0	-1e-05	1
3071	1e-05	-2e-05	0	-1e-05	0	-3e-05	0	-1e-05	1
3072	1e-05	-2e-05	0	-1e-05	0	-3e-05	0	-1e-05	1
3073	1e-05	-2e-05	0	-1e-05	0	-3e-05	0	-1e-05	1
3074	-2e-05	-3e-05	-1e-05	1e-05	-2e-05	2e-05	-2e-05	0	1
3075	-2e-05	-3e-05	-1e-05	1e-05	-2e-05	2e-05	-2e-05	0	1
3076	-2e-05	-3e-05	-1e-05	1e-05	-2e-05	2e-05	-2e-05	0	1
3077	-2e-05	-3e-05	-1e-05	1e-05	-2e-05	2e-05	-2e-05	0	1
3078	-2e-05	-3e-05	-1e-05	1e-05	-2e-05	2e-05	-2e-05	0	1
3079	-2e-05	-3e-05	-1e-05	1e-05	-2e-05	2e-05	-2e-05	0	1
3080	-2e-05	-3e-05	-1e-05	1e-05	-2e-05	2e-05	-2e-05	0	1
3081	-2e-05	-3e-05	-1e-05	1e-05	-2e-05	2e-05	-2e-05	0	1
3082	-2e-05	-3e-05	-1e-05	1e-05	-2e-05	2e-05	-2e-05	0	1
3083	-2e-05	-3e-05	-1e-05	1e-05	-2e-05	2e-05	-2e-05	0	1
3084	-2e-05	-3e-05	-1e-05	1e-05	-2e-05	2e-05	-2e-05	0	1
3085	-2e-05	-3e-05	-1e-05	1e-05	-2e-05	2e-05	-2e-05	0	1
3086	-2e-05	-3e-05	-1e-05	1e-05	-2e-05	2e-05	-2e-05	0	1
3088	-2e-05	-3e-05	-1e-05	1e-05	-2e-05	2e-05	-2e-05	0	1
3090	-1e-05	1e-05	-1e-05	0	-5e-05	-1e-05	-1e-05	-1e-05	1
3091	-1e-05	1e-05	-1e-05	0	-5e-05	-1e-05	-1e-05	-1e-05	1
3092	-1e-05	1e-05	-1e-05	0	-5e-05	-1e-05	-1e-05	-1e-05	1
3093	-1e-05	1e-05	-1e-05	0	-5e-05	-1e-05	-1e-05	-1e-05	1
3094	-1e-05	1e-05	-1e-05	0	-5e-05	-1e-05	-1e-05	-1e-05	1
3095	-1e-05	1e-05	-1e-05	0	-5e-05	-1e-05	-1e-05	-1e-05	1
3096	-1e-05	1e-05	-1e-05	0	-5e-05	-1e-05	-1e-05	-1e-05	1
3097	0	-1e-05	-1e-05	1e-05	1e-05	-2e-05	-1e-05	-2e-05	1
3098	0	-1e-05	-1e-05	1e-05	1e-05	-2e-05	-1e-05	-2e-05	1
3099	0	-1e-05	-1e-05	1e-05	1e-05	-2e-05	-1e-05	-2e-05	1
3100	0	-1e-05	-1e-05	1e-05	1e-05	-2e-05	-1e-05	-2e-05	1
3101	0	-1e-05	-1e-05	1e-05	1e-05	-2e-05	-1e-05	-2e-05	1
3102	0	-1e-05	-1e-05	1e-05	1e-05	-2e-05	-1e-05	-2e-05	1
3103	0	-1e-05	-1e-05	1e-05	1e-05	-2e-05	-1e-05	-2e-05	1
3104	0	-1e-05	-1e-05	-1e-05	2e-05	0	0	0	1
3105	0	-1e-05	-1e-05	-1e-05	2e-05	0	0	0	1
3106	0	-1e-05	-1e-05	-1e-05	2e-05	0	0	0	1
3107	0	-1e-05	-1e-05	-1e-05	2e-05	0	0	0	1
3108	0	-1e-05	-1e-05	-1e-05	2e-05	0	0	0	1
3109	0	-1e-05	-1e-05	-1e-05	2e-05	0	0	0	1
3110	0	-1e-05	-1e-05	-1e-05	2e-05	0	0	0	1
3111	0	-1e-05	-1e-05	-1e-05	2e-05	0	0	0	1
3112	0	-1e-05	-1e-05	-1e-05	2e-05	0	0	0	1
3113	-2e-05	0	-1e-05	-3e-05	2e-05	-4e-05	2e-05	-1e-05	1
3114	-1e-05	-1e-05	0	-1e-05	-1e-05	0	-1e-05	-2e-05	1
3115	-1e-05	-1e-05	0	-1e-05	-1e-05	0	-1e-05	-2e-05	1
3116	-1e-05	-1e-05	0	-1e-05	-1e-05	0	-1e-05	-2e-05	1
3117	-1e-05	-1e-05	0	-1e-05	-1e-05	0	-1e-05	-2e-05	1
3118	-1e-05	-1e-05	0	-1e-05	-1e-05	0	-1e-05	-2e-05	1
3119	-1e-05	-1e-05	0	-1e-05	-1e-05	0	-1e-05	-2e-05	1
3120	-1e-05	-1e-05	0	-1e-05	-1e-05	0	-1e-05	-2e-05	1
3121	-1e-05	-1e-05	0	-1e-05	-1e-05	0	-1e-05	-2e-05	1
3122	-1e-05	-1e-05	0	-1e-05	-1e-05	0	-1e-05	-2e-05	1
3123	-1e-05	-1e-05	0	-1e-05	-1e-05	0	-1e-05	-2e-05	1
3124	-1e-05	-1e-05	0	-1e-05	-1e-05	0	-1e-05	-2e-05	1
3125	-1e-05	-1e-05	0	-1e-05	-1e-05	0	-1e-05	-2e-05	1
3126	-1e-05	-1e-05	0	-1e-05	-1e-05	0	-1e-05	-2e-05	1
3127	-1e-05	-4e-05	-2e-05	0	-4e-05	-1e-05	-1e-05	-1e-05	1
3128	-1e-05	0	-2e-05	0	-2e-05	0	0	1e-05	1
3129	-1e-05	0	-2e-05	0	-2e-05	0	0	1e-05	1
3130	-1e-05	0	-2e-05	0	-2e-05	0	0	1e-05	1
3131	-1e-05	0	-2e-05	0	-2e-05	0	0	1e-05	1
3132	-1e-05	0	-2e-05	0	-2e-05	0	0	1e-05	1
3133	-1e-05	0	-2e-05	0	-2e-05	0	0	1e-05	1
3134	0	3e-05	3e-05	0	-2e-05	0	-1e-05	-1e-05	1
3135	0	3e-05	3e-05	0	-2e-05	0	-1e-05	-1e-05	1
3136	0	3e-05	3e-05	0	-2e-05	0	-1e-05	-1e-05	1
3139	0	3e-05	3e-05	0	-2e-05	0	-1e-05	-1e-05	1
3140	0	3e-05	3e-05	0	-2e-05	0	-1e-05	-1e-05	1
3141	0	3e-05	3e-05	0	-2e-05	0	-1e-05	-1e-05	1
3142	0	3e-05	3e-05	0	-2e-05	0	-1e-05	-1e-05	1
3143	0	3e-05	3e-05	0	-2e-05	0	-1e-05	-1e-05	1
3144	0	3e-05	3e-05	0	-2e-05	0	-1e-05	-1e-05	1
3145	0	3e-05	3e-05	0	-2e-05	0	-1e-05	-1e-05	1
3146	0	3e-05	3e-05	0	-2e-05	0	-1e-05	-1e-05	1
3147	0	3e-05	3e-05	0	-2e-05	0	-1e-05	-1e-05	1
3148	0	3e-05	3e-05	0	-2e-05	0	-1e-05	-1e-05	1
3149	0	3e-05	3e-05	0	-2e-05	0	-1e-05	-1e-05	1
3150	-1e-05	-1e-05	-1e-05	-1e-05	-5e-05	-1e-05	-2e-05	-2e-05	1
3151	-1e-05	-1e-05	-1e-05	-1e-05	-5e-05	-1e-05	-2e-05	-2e-05	1
3152	-1e-05	-1e-05	-1e-05	-1e-05	-5e-05	-1e-05	-2e-05	-2e-05	1
3153	-1e-05	-1e-05	-1e-05	-1e-05	-5e-05	-1e-05	-2e-05	-2e-05	1
3154	-1e-05	-1e-05	-1e-05	-1e-05	-5e-05	-1e-05	-2e-05	-2e-05	1
3155	-1e-05	-1e-05	-1e-05	-1e-05	-5e-05	-1e-05	-2e-05	-2e-05	1
3156	-1e-05	-1e-05	-1e-05	-1e-05	-5e-05	-1e-05	-2e-05	-2e-05	1
3157	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	0	1
3158	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	0	1
3159	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	0	1
3160	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	0	1
3161	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	0	1
3162	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	0	1
3163	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	0	1
3164	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	0	1
3165	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	0	1
3166	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	0	1
3167	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	0	1
3168	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	0	1
3169	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	0	1
3170	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	0	1
3171	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	0	1
3172	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	0	1
3173	-1e-05	-2e-05	-2e-05	-1e-05	1e-05	0	0	-1e-05	1
3174	-1e-05	-2e-05	-2e-05	-1e-05	1e-05	0	0	-1e-05	1
3175	-4e-05	-4e-05	-3e-05	-3e-05	-4e-05	1e-05	-1e-05	0	1
3176	-4e-05	-4e-05	-3e-05	-3e-05	-4e-05	1e-05	-1e-05	0	1
3177	-4e-05	-4e-05	-3e-05	-3e-05	-4e-05	1e-05	-1e-05	0	1
3178	-4e-05	-4e-05	-3e-05	-3e-05	-4e-05	1e-05	-1e-05	0	1
3179	-4e-05	-4e-05	-3e-05	-3e-05	-4e-05	1e-05	-1e-05	0	1
3180	-4e-05	-4e-05	-3e-05	-3e-05	-4e-05	1e-05	-1e-05	0	1
3181	-4e-05	-4e-05	-3e-05	-3e-05	-4e-05	1e-05	-1e-05	0	1
3182	-4e-05	-4e-05	-3e-05	-3e-05	-4e-05	1e-05	-1e-05	0	1
3183	-4e-05	-4e-05	-3e-05	-3e-05	-4e-05	1e-05	-1e-05	0	1
3184	-4e-05	-4e-05	-3e-05	-3e-05	-4e-05	1e-05	-1e-05	0	1
3185	-4e-05	-4e-05	-3e-05	-3e-05	-4e-05	1e-05	-1e-05	0	1
3186	-4e-05	-4e-05	-3e-05	-3e-05	-4e-05	1e-05	-1e-05	0	1
3189	0	-2e-05	0	-1e-05	0	-2e-05	-1e-05	-1e-05	1
3190	0	-2e-05	0	-1e-05	0	-2e-05	-1e-05	-1e-05	1
3191	0	-2e-05	0	-1e-05	0	-2e-05	-1e-05	-1e-05	1
3192	0	-2e-05	0	-1e-05	0	-2e-05	-1e-05	-1e-05	1
3193	0	-2e-05	0	-1e-05	0	-2e-05	-1e-05	-1e-05	1
3194	-3e-05	-1e-05	-1e-05	-2e-05	2e-05	-3e-05	0	0	1
3195	-3e-05	-1e-05	-1e-05	-2e-05	2e-05	-3e-05	0	0	1
3196	-3e-05	-1e-05	-1e-05	-2e-05	2e-05	-3e-05	0	0	1
3197	-3e-05	-1e-05	-1e-05	-2e-05	2e-05	-3e-05	0	0	1
3198	-3e-05	-1e-05	-1e-05	-2e-05	2e-05	-3e-05	0	0	1
3199	-3e-05	-1e-05	-1e-05	-2e-05	2e-05	-3e-05	0	0	1
3200	-3e-05	-1e-05	-1e-05	-2e-05	2e-05	-3e-05	0	0	1
3201	-3e-05	-1e-05	-1e-05	-2e-05	2e-05	-3e-05	0	0	1
3202	-3e-05	-1e-05	-1e-05	-2e-05	2e-05	-3e-05	0	0	1
3203	-3e-05	-1e-05	-1e-05	-2e-05	2e-05	-3e-05	0	0	1
3204	-3e-05	-1e-05	-1e-05	-2e-05	2e-05	-3e-05	0	0	1
3205	-3e-05	-1e-05	-1e-05	-2e-05	2e-05	-3e-05	0	0	1
3206	-3e-05	-1e-05	-1e-05	-2e-05	2e-05	-3e-05	0	0	1
3207	-3e-05	-1e-05	-1e-05	-2e-05	2e-05	-3e-05	0	0	1
3208	-3e-05	-1e-05	-1e-05	-2e-05	2e-05	-3e-05	0	0	1
3209	-3e-05	-1e-05	-1e-05	-2e-05	2e-05	-3e-05	0	0	1
3210	-2e-05	-2e-05	-2e-05	-1e-05	1e-05	1e-05	-1e-05	-1e-05	1
3211	-2e-05	-2e-05	-2e-05	-1e-05	1e-05	1e-05	-1e-05	-1e-05	1
3212	-2e-05	-2e-05	-2e-05	-1e-05	1e-05	1e-05	-1e-05	-1e-05	1
3213	-2e-05	-2e-05	-2e-05	-1e-05	1e-05	1e-05	-1e-05	-1e-05	1
3214	-2e-05	-2e-05	-2e-05	-1e-05	1e-05	1e-05	-1e-05	-1e-05	1
3215	-2e-05	-2e-05	-2e-05	-1e-05	1e-05	1e-05	-1e-05	-1e-05	1
3216	-2e-05	-2e-05	-2e-05	-1e-05	1e-05	1e-05	-1e-05	-1e-05	1
3217	0	-6e-05	-5e-05	-3e-05	0	0	2e-05	0	1
3218	0	-6e-05	-5e-05	-3e-05	0	0	2e-05	0	1
3219	0	-6e-05	-5e-05	-3e-05	0	0	2e-05	0	1
3220	0	-6e-05	-5e-05	-3e-05	0	0	2e-05	0	1
3221	0	-6e-05	-5e-05	-3e-05	0	0	2e-05	0	1
3222	0	-6e-05	-5e-05	-3e-05	0	0	2e-05	0	1
3223	0	-6e-05	-5e-05	-3e-05	0	0	2e-05	0	1
3224	0	-6e-05	-5e-05	-3e-05	0	0	2e-05	0	1
3225	0	-6e-05	-5e-05	-3e-05	0	0	2e-05	0	1
3226	0	-6e-05	-5e-05	-3e-05	0	0	2e-05	0	1
3227	0	-6e-05	-5e-05	-3e-05	0	0	2e-05	0	1
3228	0	-6e-05	-5e-05	-3e-05	0	0	2e-05	0	1
3229	0	-6e-05	-5e-05	-3e-05	0	0	2e-05	0	1
3230	0	-6e-05	-5e-05	-3e-05	0	0	2e-05	0	1
3231	0	-6e-05	-5e-05	-3e-05	0	0	2e-05	0	1
3232	0	-6e-05	-5e-05	-3e-05	0	0	2e-05	0	1
3233	-1e-05	0	2e-05	0	-4e-05	-3e-05	-1e-05	-2e-05	1
3234	-1e-05	0	2e-05	0	-4e-05	-3e-05	-1e-05	-2e-05	1
3235	-1e-05	2e-05	1e-05	0	-3e-05	-3e-05	-2e-05	-2e-05	1
3236	-1e-05	2e-05	1e-05	0	-3e-05	-3e-05	-2e-05	-2e-05	1
3239	-1e-05	2e-05	1e-05	0	-3e-05	-3e-05	-2e-05	-2e-05	1
3240	-1e-05	2e-05	1e-05	0	-3e-05	-3e-05	-2e-05	-2e-05	1
3241	-1e-05	2e-05	1e-05	0	-3e-05	-3e-05	-2e-05	-2e-05	1
3242	-1e-05	2e-05	1e-05	0	-3e-05	-3e-05	-2e-05	-2e-05	1
3243	-1e-05	2e-05	1e-05	0	-3e-05	-3e-05	-2e-05	-2e-05	1
3244	-1e-05	2e-05	1e-05	0	-3e-05	-3e-05	-2e-05	-2e-05	1
3245	-1e-05	2e-05	1e-05	0	-3e-05	-3e-05	-2e-05	-2e-05	1
3246	-1e-05	2e-05	1e-05	0	-3e-05	-3e-05	-2e-05	-2e-05	1
3247	-2e-05	-3e-05	-2e-05	-1e-05	-1e-05	0	0	-1e-05	1
3248	0	-4e-05	-2e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	1
3249	0	-4e-05	-2e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	1
3250	0	-4e-05	-2e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	1
3251	0	-4e-05	-2e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	1
3252	0	-4e-05	-2e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	1
3253	0	-4e-05	-2e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	1
3254	0	-4e-05	-2e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	1
3255	0	-4e-05	-2e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	1
3256	0	-4e-05	-2e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	1
3257	0	-4e-05	-2e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	1
3258	0	-4e-05	-2e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	1
3259	0	-4e-05	-2e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	1
3260	0	-4e-05	-2e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	1
3261	0	-4e-05	-2e-05	0	-2e-05	-1e-05	-1e-05	-1e-05	1
3262	0	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
3263	0	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
3264	0	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
3265	0	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
3266	0	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
3267	0	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
3268	0	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
3269	0	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
3270	-2e-05	-2e-05	-2e-05	-3e-05	-2e-05	0	0	-1e-05	1
3271	-2e-05	-2e-05	-2e-05	-3e-05	-2e-05	0	0	-1e-05	1
3272	-2e-05	-2e-05	-2e-05	-3e-05	-2e-05	0	0	-1e-05	1
3273	-2e-05	-2e-05	-2e-05	-3e-05	-2e-05	0	0	-1e-05	1
3274	-2e-05	-2e-05	-2e-05	-3e-05	-2e-05	0	0	-1e-05	1
3275	-2e-05	-2e-05	-2e-05	-3e-05	-2e-05	0	0	-1e-05	1
3276	-2e-05	-2e-05	-2e-05	-3e-05	-2e-05	0	0	-1e-05	1
3277	0	1e-05	1e-05	0	4e-05	0	-2e-05	-1e-05	1
3278	0	1e-05	1e-05	0	4e-05	0	-2e-05	-1e-05	1
3279	0	1e-05	1e-05	0	4e-05	0	-2e-05	-1e-05	1
3280	0	1e-05	1e-05	0	4e-05	0	-2e-05	-1e-05	1
3281	0	1e-05	1e-05	0	4e-05	0	-2e-05	-1e-05	1
3282	0	1e-05	1e-05	0	4e-05	0	-2e-05	-1e-05	1
3283	0	1e-05	1e-05	0	4e-05	0	-2e-05	-1e-05	1
3284	0	1e-05	1e-05	0	4e-05	0	-2e-05	-1e-05	1
3285	0	1e-05	1e-05	0	4e-05	0	-2e-05	-1e-05	1
3286	0	1e-05	1e-05	0	4e-05	0	-2e-05	-1e-05	1
3288	0	1e-05	1e-05	0	4e-05	0	-2e-05	-1e-05	1
3289	0	1e-05	1e-05	0	4e-05	0	-2e-05	-1e-05	1
3290	0	1e-05	1e-05	0	4e-05	0	-2e-05	-1e-05	1
3291	0	1e-05	1e-05	0	4e-05	0	-2e-05	-1e-05	1
3292	0	1e-05	1e-05	0	4e-05	0	-2e-05	-1e-05	1
3293	-1e-05	-3e-05	-2e-05	-1e-05	-1e-05	-3e-05	-2e-05	1e-05	1
3294	-1e-05	-3e-05	-2e-05	-1e-05	-1e-05	-3e-05	-2e-05	1e-05	1
3295	-1e-05	-2e-05	-3e-05	-2e-05	0	-1e-05	0	-1e-05	1
3296	-1e-05	-2e-05	-3e-05	-2e-05	0	-1e-05	0	-1e-05	1
3297	-1e-05	-2e-05	-3e-05	-2e-05	0	-1e-05	0	-1e-05	1
3298	-1e-05	-2e-05	-3e-05	-2e-05	0	-1e-05	0	-1e-05	1
3299	-1e-05	-2e-05	-3e-05	-2e-05	0	-1e-05	0	-1e-05	1
3300	-1e-05	-2e-05	-3e-05	-2e-05	0	-1e-05	0	-1e-05	1
3301	-1e-05	-2e-05	-3e-05	-2e-05	0	-1e-05	0	-1e-05	1
3302	-1e-05	-2e-05	-3e-05	-2e-05	0	-1e-05	0	-1e-05	1
