19050	0.0001	0.00019	0.00038	0.00032	-3e-05	0.0002	0.0001	0	4
19051	0.0001	0.00019	0.00038	0.00032	-3e-05	0.0002	0.0001	0	4
19052	0.0001	0.00019	0.00038	0.00032	-3e-05	0.0002	0.0001	0	4
19053	0.0001	0.00019	0.00038	0.00032	-3e-05	0.0002	0.0001	0	4
19054	0.0001	0.00019	0.00038	0.00032	-3e-05	0.0002	0.0001	0	4
19055	0.0001	0.00019	0.00038	0.00032	-3e-05	0.0002	0.0001	0	4
19056	-3e-05	4e-05	0.00025	0.00073	0.00079	0.00037	6e-05	-1e-05	4
19057	-5e-05	-1e-05	5e-05	0.00053	0	-0.00042	-9e-05	-6e-05	4
19058	-1e-05	-4e-05	-0.00036	-0.00104	-0.0006	0.0002	-8e-05	-0.0001	4
19059	-1e-05	-4e-05	-0.00036	-0.00104	-0.0006	0.0002	-8e-05	-0.0001	4
19060	-1e-05	-4e-05	-0.00036	-0.00104	-0.0006	0.0002	-8e-05	-0.0001	4
19061	-1e-05	-4e-05	-0.00036	-0.00104	-0.0006	0.0002	-8e-05	-0.0001	4
19062	-1e-05	-4e-05	-0.00036	-0.00104	-0.0006	0.0002	-8e-05	-0.0001	4
19063	-1e-05	-4e-05	-0.00036	-0.00104	-0.0006	0.0002	-8e-05	-0.0001	4
19064	-1e-05	-4e-05	-0.00036	-0.00104	-0.0006	0.0002	-8e-05	-0.0001	4
19065	-1e-05	-4e-05	-0.00036	-0.00104	-0.0006	0.0002	-8e-05	-0.0001	4
19066	-1e-05	-4e-05	-0.00036	-0.00104	-0.0006	0.0002	-8e-05	-0.0001	4
19067	-1e-05	-4e-05	-0.00036	-0.00104	-0.0006	0.0002	-8e-05	-0.0001	4
19068	-1e-05	-4e-05	-0.00036	-0.00104	-0.0006	0.0002	-8e-05	-0.0001	4
19069	-3e-05	-7e-05	0.00014	0.00041	-0.00042	7e-05	1e-05	-2e-05	4
19070	-5e-05	-0.00015	-0.00026	-0.0008	-0.00048	-0.00066	-0.00014	-9e-05	4
19071	-5e-05	-0.00015	-0.00026	-0.0008	-0.00048	-0.00066	-0.00014	-9e-05	4
19072	-5e-05	-0.00015	-0.00026	-0.0008	-0.00048	-0.00066	-0.00014	-9e-05	4
19073	-5e-05	-0.00015	-0.00026	-0.0008	-0.00048	-0.00066	-0.00014	-9e-05	4
19074	-5e-05	-0.00015	-0.00026	-0.0008	-0.00048	-0.00066	-0.00014	-9e-05	4
19075	-5e-05	-0.00015	-0.00026	-0.0008	-0.00048	-0.00066	-0.00014	-9e-05	4
19076	-5e-05	-0.00015	-0.00026	-0.0008	-0.00048	-0.00066	-0.00014	-9e-05	4
19077	-5e-05	-0.00015	-0.00026	-0.0008	-0.00048	-0.00066	-0.00014	-9e-05	4
19078	-0.00018	-0.00019	-0.00013	-0.00021	2e-05	-0.00036	-0.00023	-0.00016	4
19079	-0.00018	-0.00019	-0.00013	-0.00021	2e-05	-0.00036	-0.00023	-0.00016	4
19080	-0.00018	-0.00019	-0.00013	-0.00021	2e-05	-0.00036	-0.00023	-0.00016	4
19081	-0.00018	-0.00019	-0.00013	-0.00021	2e-05	-0.00036	-0.00023	-0.00016	4
19082	-0.00018	-0.00019	-0.00013	-0.00021	2e-05	-0.00036	-0.00023	-0.00016	4
19083	-0.00018	-0.00019	-0.00013	-0.00021	2e-05	-0.00036	-0.00023	-0.00016	4
19084	-0.00018	-0.00019	-0.00013	-0.00021	2e-05	-0.00036	-0.00023	-0.00016	4
19085	-0.00018	-0.00019	-0.00013	-0.00021	2e-05	-0.00036	-0.00023	-0.00016	4
19086	-0.00018	-0.00019	-0.00013	-0.00021	2e-05	-0.00036	-0.00023	-0.00016	4
19088	-0.00018	-0.00019	-0.00013	-0.00021	2e-05	-0.00036	-0.00023	-0.00016	4
19089	-0.00018	-0.00019	-0.00013	-0.00021	2e-05	-0.00036	-0.00023	-0.00016	4
19090	-0.00018	-0.00019	-0.00013	-0.00021	2e-05	-0.00036	-0.00023	-0.00016	4
19091	-0.00018	-0.00019	-0.00013	-0.00021	2e-05	-0.00036	-0.00023	-0.00016	4
19092	-0.00018	-0.00019	-0.00013	-0.00021	2e-05	-0.00036	-0.00023	-0.00016	4
19093	0	-8e-05	-0.00017	0.00024	-0.00033	0.00063	2e-05	7e-05	4
19094	0	-8e-05	-0.00017	0.00024	-0.00033	0.00063	2e-05	7e-05	4
19095	0	-8e-05	-0.00017	0.00024	-0.00033	0.00063	2e-05	7e-05	4
19096	0	-8e-05	-0.00017	0.00024	-0.00033	0.00063	2e-05	7e-05	4
19097	0	-8e-05	-0.00017	0.00024	-0.00033	0.00063	2e-05	7e-05	4
19098	0	-8e-05	-0.00017	0.00024	-0.00033	0.00063	2e-05	7e-05	4
19099	0	-8e-05	-0.00017	0.00024	-0.00033	0.00063	2e-05	7e-05	4
19100	0	-8e-05	-0.00017	0.00024	-0.00033	0.00063	2e-05	7e-05	4
19101	0	-8e-05	-0.00017	0.00024	-0.00033	0.00063	2e-05	7e-05	4
19102	0	-8e-05	-0.00017	0.00024	-0.00033	0.00063	2e-05	7e-05	4
19103	0	-8e-05	-0.00017	0.00024	-0.00033	0.00063	2e-05	7e-05	4
19104	0	-8e-05	-0.00017	0.00024	-0.00033	0.00063	2e-05	7e-05	4
19105	0	-8e-05	-0.00017	0.00024	-0.00033	0.00063	2e-05	7e-05	4
19106	0	-8e-05	-0.00017	0.00024	-0.00033	0.00063	2e-05	7e-05	4
19107	1e-05	0	-0.00024	-0.00058	-0.00102	-0.00063	-2e-05	0	4
19108	1e-05	0	-0.00024	-0.00058	-0.00102	-0.00063	-2e-05	0	4
19109	1e-05	0	-0.00024	-0.00058	-0.00102	-0.00063	-2e-05	0	4
19110	1e-05	0	-0.00024	-0.00058	-0.00102	-0.00063	-2e-05	0	4
19111	1e-05	0	-0.00024	-0.00058	-0.00102	-0.00063	-2e-05	0	4
19112	1e-05	0	-0.00024	-0.00058	-0.00102	-0.00063	-2e-05	0	4
19113	1e-05	0	-0.00024	-0.00058	-0.00102	-0.00063	-2e-05	0	4
19114	1e-05	0	-0.00024	-0.00058	-0.00102	-0.00063	-2e-05	0	4
19115	1e-05	0	-0.00024	-0.00058	-0.00102	-0.00063	-2e-05	0	4
19116	0.0001	0.00015	0.00023	-0.00016	-0.00045	7e-05	0.00017	0.00013	4
19117	4e-05	5e-05	0.0001	-0.00018	-0.0004	0.00033	0.00014	0	4
19118	-0.0001	-0.00023	1e-05	0.00093	0.00066	0.0005	1e-05	-6e-05	4
19119	-0.0001	-0.00023	1e-05	0.00093	0.00066	0.0005	1e-05	-6e-05	4
19120	-0.0001	-0.00023	1e-05	0.00093	0.00066	0.0005	1e-05	-6e-05	4
19121	-0.0001	-0.00023	1e-05	0.00093	0.00066	0.0005	1e-05	-6e-05	4
19122	-0.0001	-0.00023	1e-05	0.00093	0.00066	0.0005	1e-05	-6e-05	4
19123	-0.0001	-0.00023	1e-05	0.00093	0.00066	0.0005	1e-05	-6e-05	4
19124	-0.0001	-0.00023	1e-05	0.00093	0.00066	0.0005	1e-05	-6e-05	4
19125	-0.0001	-0.00023	1e-05	0.00093	0.00066	0.0005	1e-05	-6e-05	4
19126	-0.0001	-0.00023	1e-05	0.00093	0.00066	0.0005	1e-05	-6e-05	4
19127	-0.0001	-0.00023	1e-05	0.00093	0.00066	0.0005	1e-05	-6e-05	4
19128	-0.0001	-0.00023	1e-05	0.00093	0.00066	0.0005	1e-05	-6e-05	4
19129	-0.0001	-0.00023	1e-05	0.00093	0.00066	0.0005	1e-05	-6e-05	4
19130	-0.0001	-0.00023	1e-05	0.00093	0.00066	0.0005	1e-05	-6e-05	4
19131	-0.0001	-0.00023	1e-05	0.00093	0.00066	0.0005	1e-05	-6e-05	4
19132	-0.0001	-0.00023	1e-05	0.00093	0.00066	0.0005	1e-05	-6e-05	4
19133	-0.0001	-0.00023	1e-05	0.00093	0.00066	0.0005	1e-05	-6e-05	4
19134	-0.0001	-0.00023	1e-05	0.00093	0.00066	0.0005	1e-05	-6e-05	4
19135	-0.0001	-0.00023	1e-05	0.00093	0.00066	0.0005	1e-05	-6e-05	4
19136	-0.0001	-0.00023	1e-05	0.00093	0.00066	0.0005	1e-05	-6e-05	4
19138	-0.0001	-0.00023	1e-05	0.00093	0.00066	0.0005	1e-05	-6e-05	4
19139	0	3e-05	0.00011	0.00026	-0.00035	-0.0005	-0.00014	-3e-05	4
19140	-2e-05	2e-05	-7e-05	-0.00109	-0.00056	-0.00049	-0.00022	-0.00011	4
19141	-2e-05	2e-05	-7e-05	-0.00109	-0.00056	-0.00049	-0.00022	-0.00011	4
19142	-2e-05	2e-05	-7e-05	-0.00109	-0.00056	-0.00049	-0.00022	-0.00011	4
19143	-2e-05	2e-05	-7e-05	-0.00109	-0.00056	-0.00049	-0.00022	-0.00011	4
19144	-2e-05	2e-05	-7e-05	-0.00109	-0.00056	-0.00049	-0.00022	-0.00011	4
19145	-2e-05	2e-05	-7e-05	-0.00109	-0.00056	-0.00049	-0.00022	-0.00011	4
19146	-2e-05	2e-05	-7e-05	-0.00109	-0.00056	-0.00049	-0.00022	-0.00011	4
19147	-2e-05	2e-05	-7e-05	-0.00109	-0.00056	-0.00049	-0.00022	-0.00011	4
19148	-2e-05	2e-05	-7e-05	-0.00109	-0.00056	-0.00049	-0.00022	-0.00011	4
19149	-2e-05	2e-05	-7e-05	-0.00109	-0.00056	-0.00049	-0.00022	-0.00011	4
19150	-2e-05	2e-05	-7e-05	-0.00109	-0.00056	-0.00049	-0.00022	-0.00011	4
19151	-2e-05	2e-05	-7e-05	-0.00109	-0.00056	-0.00049	-0.00022	-0.00011	4
19152	-2e-05	2e-05	-7e-05	-0.00109	-0.00056	-0.00049	-0.00022	-0.00011	4
19153	-2e-05	2e-05	-7e-05	-0.00109	-0.00056	-0.00049	-0.00022	-0.00011	4
19154	-2e-05	-5e-05	-4e-05	0.00017	-0.00015	-0.00064	-0.00015	6e-05	4
19155	6e-05	0.00013	0.00027	0.00068	0.00107	0.0004	4e-05	3e-05	4
19156	6e-05	0.00013	0.00027	0.00068	0.00107	0.0004	4e-05	3e-05	4
19157	6e-05	0.00013	0.00027	0.00068	0.00107	0.0004	4e-05	3e-05	4
19158	6e-05	0.00013	0.00027	0.00068	0.00107	0.0004	4e-05	3e-05	4
19159	6e-05	0.00013	0.00027	0.00068	0.00107	0.0004	4e-05	3e-05	4
19160	6e-05	0.00013	0.00027	0.00068	0.00107	0.0004	4e-05	3e-05	4
19161	6e-05	0.00013	0.00027	0.00068	0.00107	0.0004	4e-05	3e-05	4
19162	6e-05	0.00013	0.00027	0.00068	0.00107	0.0004	4e-05	3e-05	4
19163	6e-05	0.00013	0.00027	0.00068	0.00107	0.0004	4e-05	3e-05	4
19164	6e-05	0.00013	0.00027	0.00068	0.00107	0.0004	4e-05	3e-05	4
19165	6e-05	0.00013	0.00027	0.00068	0.00107	0.0004	4e-05	3e-05	4
19166	6e-05	0.00013	0.00027	0.00068	0.00107	0.0004	4e-05	3e-05	4
19167	6e-05	0.00013	0.00027	0.00068	0.00107	0.0004	4e-05	3e-05	4
19168	6e-05	0.00013	0.00027	0.00068	0.00107	0.0004	4e-05	3e-05	4
19169	6e-05	0.00013	0.00027	0.00068	0.00107	0.0004	4e-05	3e-05	4
19170	6e-05	0.00013	0.00027	0.00068	0.00107	0.0004	4e-05	3e-05	4
19171	6e-05	0.00013	0.00027	0.00068	0.00107	0.0004	4e-05	3e-05	4
19172	6e-05	0.00013	0.00027	0.00068	0.00107	0.0004	4e-05	3e-05	4
19173	6e-05	0.00013	0.00027	0.00068	0.00107	0.0004	4e-05	3e-05	4
19174	6e-05	0.00013	0.00027	0.00068	0.00107	0.0004	4e-05	3e-05	4
19175	6e-05	0.00013	0.00027	0.00068	0.00107	0.0004	4e-05	3e-05	4
19176	6e-05	0.00013	0.00027	0.00068	0.00107	0.0004	4e-05	3e-05	4
19177	9e-05	0.00013	-4e-05	0.00046	-6e-05	0.00057	9e-05	-2e-05	4
19178	-0.00011	-0.00019	-0.00031	6e-05	-0.00086	0.00061	7e-05	-9e-05	4
19179	-0.00011	-0.00019	-0.00031	6e-05	-0.00086	0.00061	7e-05	-9e-05	4
19180	-0.00011	-0.00019	-0.00031	6e-05	-0.00086	0.00061	7e-05	-9e-05	4
19181	-0.00011	-0.00019	-0.00031	6e-05	-0.00086	0.00061	7e-05	-9e-05	4
19182	-0.00011	-0.00019	-0.00031	6e-05	-0.00086	0.00061	7e-05	-9e-05	4
19183	-0.00011	-0.00019	-0.00031	6e-05	-0.00086	0.00061	7e-05	-9e-05	4
19184	-0.00011	-0.00019	-0.00031	6e-05	-0.00086	0.00061	7e-05	-9e-05	4
19185	-0.00011	-0.00019	-0.00031	6e-05	-0.00086	0.00061	7e-05	-9e-05	4
19186	-0.00011	-0.00019	-0.00031	6e-05	-0.00086	0.00061	7e-05	-9e-05	4
19188	-0.00011	-0.00019	-0.00031	6e-05	-0.00086	0.00061	7e-05	-9e-05	4
19189	-0.00011	-0.00019	-0.00031	6e-05	-0.00086	0.00061	7e-05	-9e-05	4
19190	-0.00011	-0.00019	-0.00031	6e-05	-0.00086	0.00061	7e-05	-9e-05	4
19191	-0.00011	-0.00019	-0.00031	6e-05	-0.00086	0.00061	7e-05	-9e-05	4
19192	-0.00011	-0.00019	-0.00031	6e-05	-0.00086	0.00061	7e-05	-9e-05	4
19193	-0.00011	-0.00019	-0.00031	6e-05	-0.00086	0.00061	7e-05	-9e-05	4
