18502	-4e-05	-6e-05	-3e-05	-8e-05	-0.00025	-0.00022	-0.00017	-5e-05	5
18503	-3e-05	1e-05	1e-05	5e-05	0.00013	1e-05	0.00015	9e-05	5
18504	-3e-05	1e-05	1e-05	5e-05	0.00013	1e-05	0.00015	9e-05	5
18505	-3e-05	1e-05	1e-05	5e-05	0.00013	1e-05	0.00015	9e-05	5
18506	-3e-05	1e-05	1e-05	5e-05	0.00013	1e-05	0.00015	9e-05	5
18507	-3e-05	1e-05	1e-05	5e-05	0.00013	1e-05	0.00015	9e-05	5
18508	-3e-05	1e-05	1e-05	5e-05	0.00013	1e-05	0.00015	9e-05	5
18509	2e-05	7e-05	-3e-05	2e-05	-0.00018	-3e-05	3e-05	2e-05	5
18510	2e-05	7e-05	-3e-05	2e-05	-0.00018	-3e-05	3e-05	2e-05	5
18511	2e-05	7e-05	-3e-05	2e-05	-0.00018	-3e-05	3e-05	2e-05	5
18512	2e-05	7e-05	-3e-05	2e-05	-0.00018	-3e-05	3e-05	2e-05	5
18513	2e-05	7e-05	-3e-05	2e-05	-0.00018	-3e-05	3e-05	2e-05	5
18514	2e-05	7e-05	-3e-05	2e-05	-0.00018	-3e-05	3e-05	2e-05	5
18515	2e-05	7e-05	-3e-05	2e-05	-0.00018	-3e-05	3e-05	2e-05	5
18516	2e-05	7e-05	-3e-05	2e-05	-0.00018	-3e-05	3e-05	2e-05	5
18517	2e-05	7e-05	-3e-05	2e-05	-0.00018	-3e-05	3e-05	2e-05	5
18518	2e-05	7e-05	-3e-05	2e-05	-0.00018	-3e-05	3e-05	2e-05	5
18519	2e-05	7e-05	-3e-05	2e-05	-0.00018	-3e-05	3e-05	2e-05	5
18520	2e-05	7e-05	-3e-05	2e-05	-0.00018	-3e-05	3e-05	2e-05	5
18521	2e-05	7e-05	-3e-05	2e-05	-0.00018	-3e-05	3e-05	2e-05	5
18522	2e-05	7e-05	-3e-05	2e-05	-0.00018	-3e-05	3e-05	2e-05	5
18523	2e-05	7e-05	-3e-05	2e-05	-0.00018	-3e-05	3e-05	2e-05	5
18524	2e-05	7e-05	-3e-05	2e-05	-0.00018	-3e-05	3e-05	2e-05	5
18525	2e-05	7e-05	-3e-05	2e-05	-0.00018	-3e-05	3e-05	2e-05	5
18526	2e-05	7e-05	-3e-05	2e-05	-0.00018	-3e-05	3e-05	2e-05	5
18527	2e-05	7e-05	-3e-05	2e-05	-0.00018	-3e-05	3e-05	2e-05	5
18528	2e-05	7e-05	-3e-05	2e-05	-0.00018	-3e-05	3e-05	2e-05	5
18529	2e-05	7e-05	-3e-05	2e-05	-0.00018	-3e-05	3e-05	2e-05	5
18530	2e-05	7e-05	-3e-05	2e-05	-0.00018	-3e-05	3e-05	2e-05	5
18531	2e-05	7e-05	-3e-05	2e-05	-0.00018	-3e-05	3e-05	2e-05	5
18532	2e-05	7e-05	-3e-05	2e-05	-0.00018	-3e-05	3e-05	2e-05	5
18533	6e-05	1e-05	-4e-05	-2e-05	0.00056	8e-05	3e-05	1e-05	5
18534	-8e-05	0.0001	-5e-05	-0.00019	-0.00055	6e-05	0.00012	0	5
18535	5e-05	-4e-05	5e-05	0.00017	0.00076	0.00024	9e-05	1e-05	5
18536	5e-05	-4e-05	5e-05	0.00017	0.00076	0.00024	9e-05	1e-05	5
18538	5e-05	-4e-05	5e-05	0.00017	0.00076	0.00024	9e-05	1e-05	5
18539	5e-05	-4e-05	5e-05	0.00017	0.00076	0.00024	9e-05	1e-05	5
18540	5e-05	-4e-05	5e-05	0.00017	0.00076	0.00024	9e-05	1e-05	5
18541	5e-05	-4e-05	5e-05	0.00017	0.00076	0.00024	9e-05	1e-05	5
18542	5e-05	-4e-05	5e-05	0.00017	0.00076	0.00024	9e-05	1e-05	5
18543	5e-05	-4e-05	5e-05	0.00017	0.00076	0.00024	9e-05	1e-05	5
18544	5e-05	-4e-05	5e-05	0.00017	0.00076	0.00024	9e-05	1e-05	5
18545	5e-05	-4e-05	5e-05	0.00017	0.00076	0.00024	9e-05	1e-05	5
18546	5e-05	-4e-05	5e-05	0.00017	0.00076	0.00024	9e-05	1e-05	5
18547	5e-05	-4e-05	5e-05	0.00017	0.00076	0.00024	9e-05	1e-05	5
18548	-1e-05	-5e-05	-3e-05	-3e-05	-0.00045	0.00019	-4e-05	-4e-05	5
18549	-1e-05	-5e-05	-3e-05	-3e-05	-0.00045	0.00019	-4e-05	-4e-05	5
18550	3e-05	2e-05	-1e-05	-3e-05	0.0002	0.00049	9e-05	0	5
18551	3e-05	2e-05	-1e-05	-3e-05	0.0002	0.00049	9e-05	0	5
18552	3e-05	2e-05	-1e-05	-3e-05	0.0002	0.00049	9e-05	0	5
18553	3e-05	2e-05	-1e-05	-3e-05	0.0002	0.00049	9e-05	0	5
18554	3e-05	2e-05	-1e-05	-3e-05	0.0002	0.00049	9e-05	0	5
18555	3e-05	2e-05	-1e-05	-3e-05	0.0002	0.00049	9e-05	0	5
18556	3e-05	2e-05	-1e-05	-3e-05	0.0002	0.00049	9e-05	0	5
18557	3e-05	2e-05	-1e-05	-3e-05	0.0002	0.00049	9e-05	0	5
18558	3e-05	2e-05	-1e-05	-3e-05	0.0002	0.00049	9e-05	0	5
18559	3e-05	2e-05	-1e-05	-3e-05	0.0002	0.00049	9e-05	0	5
18560	3e-05	2e-05	-1e-05	-3e-05	0.0002	0.00049	9e-05	0	5
18561	3e-05	2e-05	-1e-05	-3e-05	0.0002	0.00049	9e-05	0	5
18562	0	0	-1e-05	1e-05	0	-0.00029	-4e-05	-2e-05	5
18563	-8e-05	-9e-05	-3e-05	0.00011	0.00127	0.00031	-0.0001	-8e-05	5
18564	-8e-05	-9e-05	-3e-05	0.00011	0.00127	0.00031	-0.0001	-8e-05	5
18565	-8e-05	-9e-05	-3e-05	0.00011	0.00127	0.00031	-0.0001	-8e-05	5
18566	-8e-05	-9e-05	-3e-05	0.00011	0.00127	0.00031	-0.0001	-8e-05	5
18567	-8e-05	-9e-05	-3e-05	0.00011	0.00127	0.00031	-0.0001	-8e-05	5
18568	-8e-05	-9e-05	-3e-05	0.00011	0.00127	0.00031	-0.0001	-8e-05	5
18569	-8e-05	-9e-05	-3e-05	0.00011	0.00127	0.00031	-0.0001	-8e-05	5
18570	-8e-05	-9e-05	-3e-05	0.00011	0.00127	0.00031	-0.0001	-8e-05	5
18571	-8e-05	-9e-05	-3e-05	0.00011	0.00127	0.00031	-0.0001	-8e-05	5
18572	-8e-05	-9e-05	-3e-05	0.00011	0.00127	0.00031	-0.0001	-8e-05	5
18573	-8e-05	-9e-05	-3e-05	0.00011	0.00127	0.00031	-0.0001	-8e-05	5
18574	-8e-05	-9e-05	-3e-05	0.00011	0.00127	0.00031	-0.0001	-8e-05	5
18575	-8e-05	-9e-05	-3e-05	0.00011	0.00127	0.00031	-0.0001	-8e-05	5
18576	-8e-05	-9e-05	-3e-05	0.00011	0.00127	0.00031	-0.0001	-8e-05	5
18577	-4e-05	-0.00017	-6e-05	-0.00016	-8e-05	-0.00044	-0.00019	-5e-05	5
18578	-4e-05	-0.00017	-6e-05	-0.00016	-8e-05	-0.00044	-0.00019	-5e-05	5
18579	-4e-05	-0.00017	-6e-05	-0.00016	-8e-05	-0.00044	-0.00019	-5e-05	5
18580	-4e-05	-0.00017	-6e-05	-0.00016	-8e-05	-0.00044	-0.00019	-5e-05	5
18581	-4e-05	-0.00017	-6e-05	-0.00016	-8e-05	-0.00044	-0.00019	-5e-05	5
18582	-4e-05	-0.00017	-6e-05	-0.00016	-8e-05	-0.00044	-0.00019	-5e-05	5
18583	-4e-05	-0.00017	-6e-05	-0.00016	-8e-05	-0.00044	-0.00019	-5e-05	5
18584	-4e-05	-0.00017	-6e-05	-0.00016	-8e-05	-0.00044	-0.00019	-5e-05	5
18585	-4e-05	-0.00017	-6e-05	-0.00016	-8e-05	-0.00044	-0.00019	-5e-05	5
18586	-2e-05	7e-05	0	-4e-05	-0.00031	-8e-05	-3e-05	0	5
18589	-3e-05	-3e-05	-3e-05	-1e-05	0.00024	3e-05	-1e-05	1e-05	5
18590	-3e-05	-3e-05	-3e-05	-1e-05	0.00024	3e-05	-1e-05	1e-05	5
18591	-3e-05	-3e-05	-3e-05	-1e-05	0.00024	3e-05	-1e-05	1e-05	5
18592	-3e-05	-3e-05	-3e-05	-1e-05	0.00024	3e-05	-1e-05	1e-05	5
18593	-3e-05	-3e-05	-3e-05	-1e-05	0.00024	3e-05	-1e-05	1e-05	5
18594	-3e-05	-3e-05	-3e-05	-1e-05	0.00024	3e-05	-1e-05	1e-05	5
18595	-3e-05	-3e-05	-3e-05	-1e-05	0.00024	3e-05	-1e-05	1e-05	5
18596	-3e-05	-3e-05	-3e-05	-1e-05	0.00024	3e-05	-1e-05	1e-05	5
18597	-3e-05	-3e-05	-3e-05	-1e-05	0.00024	3e-05	-1e-05	1e-05	5
18598	-3e-05	-3e-05	-3e-05	-1e-05	0.00024	3e-05	-1e-05	1e-05	5
18599	-3e-05	-3e-05	-3e-05	-1e-05	0.00024	3e-05	-1e-05	1e-05	5
18600	-3e-05	-3e-05	-3e-05	-1e-05	0.00024	3e-05	-1e-05	1e-05	5
18601	-3e-05	-3e-05	-3e-05	-1e-05	0.00024	3e-05	-1e-05	1e-05	5
18602	-3e-05	-3e-05	-3e-05	-1e-05	0.00024	3e-05	-1e-05	1e-05	5
18603	-3e-05	-3e-05	-3e-05	-1e-05	0.00024	3e-05	-1e-05	1e-05	5
18604	-3e-05	-3e-05	-3e-05	-1e-05	0.00024	3e-05	-1e-05	1e-05	5
18605	-3e-05	-3e-05	-3e-05	-1e-05	0.00024	3e-05	-1e-05	1e-05	5
18606	-3e-05	-3e-05	-3e-05	-1e-05	0.00024	3e-05	-1e-05	1e-05	5
18607	-5e-05	4e-05	-4e-05	-0.0002	-0.00119	-0.00015	-1e-05	1e-05	5
18608	4e-05	-0.00031	6e-05	0.0002	6e-05	0.00022	5e-05	0	5
18609	4e-05	-0.00031	6e-05	0.0002	6e-05	0.00022	5e-05	0	5
18610	4e-05	-0.00031	6e-05	0.0002	6e-05	0.00022	5e-05	0	5
18611	4e-05	-0.00031	6e-05	0.0002	6e-05	0.00022	5e-05	0	5
18612	4e-05	-0.00031	6e-05	0.0002	6e-05	0.00022	5e-05	0	5
18613	4e-05	-0.00031	6e-05	0.0002	6e-05	0.00022	5e-05	0	5
18614	4e-05	-0.00031	6e-05	0.0002	6e-05	0.00022	5e-05	0	5
18615	4e-05	-0.00031	6e-05	0.0002	6e-05	0.00022	5e-05	0	5
18616	4e-05	-0.00031	6e-05	0.0002	6e-05	0.00022	5e-05	0	5
18617	4e-05	-0.00031	6e-05	0.0002	6e-05	0.00022	5e-05	0	5
18618	4e-05	-0.00031	6e-05	0.0002	6e-05	0.00022	5e-05	0	5
18619	4e-05	-0.00031	6e-05	0.0002	6e-05	0.00022	5e-05	0	5
18620	4e-05	-0.00031	6e-05	0.0002	6e-05	0.00022	5e-05	0	5
18621	4e-05	-0.00031	6e-05	0.0002	6e-05	0.00022	5e-05	0	5
18622	2e-05	-7e-05	3e-05	3e-05	-0.00069	-0.00011	-2e-05	0	5
18623	2e-05	-7e-05	3e-05	3e-05	-0.00069	-0.00011	-2e-05	0	5
18624	2e-05	-7e-05	3e-05	3e-05	-0.00069	-0.00011	-2e-05	0	5
18625	2e-05	-7e-05	3e-05	3e-05	-0.00069	-0.00011	-2e-05	0	5
18626	2e-05	-7e-05	3e-05	3e-05	-0.00069	-0.00011	-2e-05	0	5
18627	2e-05	-7e-05	3e-05	3e-05	-0.00069	-0.00011	-2e-05	0	5
18628	2e-05	-7e-05	3e-05	3e-05	-0.00069	-0.00011	-2e-05	0	5
18629	2e-05	-7e-05	3e-05	3e-05	-0.00069	-0.00011	-2e-05	0	5
18630	2e-05	-7e-05	3e-05	3e-05	-0.00069	-0.00011	-2e-05	0	5
18631	2e-05	-7e-05	3e-05	3e-05	-0.00069	-0.00011	-2e-05	0	5
18632	2e-05	-7e-05	3e-05	3e-05	-0.00069	-0.00011	-2e-05	0	5
18633	2e-05	-7e-05	3e-05	3e-05	-0.00069	-0.00011	-2e-05	0	5
18634	2e-05	-7e-05	3e-05	3e-05	-0.00069	-0.00011	-2e-05	0	5
18635	2e-05	-7e-05	3e-05	3e-05	-0.00069	-0.00011	-2e-05	0	5
18636	2e-05	-7e-05	3e-05	3e-05	-0.00069	-0.00011	-2e-05	0	5
18639	1e-05	0.00021	-1e-05	0	0.0005	7e-05	-5e-05	-1e-05	5
18640	1e-05	0.00021	-1e-05	0	0.0005	7e-05	-5e-05	-1e-05	5
18641	1e-05	0.00021	-1e-05	0	0.0005	7e-05	-5e-05	-1e-05	5
18642	1e-05	0.00021	-1e-05	0	0.0005	7e-05	-5e-05	-1e-05	5
18643	1e-05	0.00021	-1e-05	0	0.0005	7e-05	-5e-05	-1e-05	5
18644	1e-05	0.00021	-1e-05	0	0.0005	7e-05	-5e-05	-1e-05	5
18645	1e-05	0.00021	-1e-05	0	0.0005	7e-05	-5e-05	-1e-05	5
18646	-7e-05	-0.00017	-5e-05	-5e-05	0.00051	-5e-05	-6e-05	-3e-05	5
18647	-1e-05	6e-05	0	2e-05	-0.00047	-0.00034	-5e-05	-3e-05	5
18648	-1e-05	6e-05	0	2e-05	-0.00047	-0.00034	-5e-05	-3e-05	5
18649	-1e-05	6e-05	0	2e-05	-0.00047	-0.00034	-5e-05	-3e-05	5
18650	-1e-05	6e-05	0	2e-05	-0.00047	-0.00034	-5e-05	-3e-05	5
18651	-1e-05	6e-05	0	2e-05	-0.00047	-0.00034	-5e-05	-3e-05	5
18652	-1e-05	6e-05	0	2e-05	-0.00047	-0.00034	-5e-05	-3e-05	5
18653	-1e-05	6e-05	0	2e-05	-0.00047	-0.00034	-5e-05	-3e-05	5
18654	-1e-05	6e-05	0	2e-05	-0.00047	-0.00034	-5e-05	-3e-05	5
18655	-1e-05	6e-05	0	2e-05	-0.00047	-0.00034	-5e-05	-3e-05	5
18656	-1e-05	6e-05	0	2e-05	-0.00047	-0.00034	-5e-05	-3e-05	5
18657	-1e-05	6e-05	0	2e-05	-0.00047	-0.00034	-5e-05	-3e-05	5
18658	-1e-05	6e-05	0	2e-05	-0.00047	-0.00034	-5e-05	-3e-05	5
18659	-1e-05	6e-05	0	2e-05	-0.00047	-0.00034	-5e-05	-3e-05	5
18660	-1e-05	6e-05	0	2e-05	-0.00047	-0.00034	-5e-05	-3e-05	5
18661	-1e-05	6e-05	0	2e-05	-0.00047	-0.00034	-5e-05	-3e-05	5
18662	-1e-05	6e-05	0	2e-05	-0.00047	-0.00034	-5e-05	-3e-05	5
18663	-1e-05	6e-05	0	2e-05	-0.00047	-0.00034	-5e-05	-3e-05	5
18664	-1e-05	6e-05	0	2e-05	-0.00047	-0.00034	-5e-05	-3e-05	5
18665	-1e-05	6e-05	0	2e-05	-0.00047	-0.00034	-5e-05	-3e-05	5
18666	-1e-05	6e-05	0	2e-05	-0.00047	-0.00034	-5e-05	-3e-05	5
18667	-8e-05	2e-05	-1e-05	7e-05	-0.00043	-6e-05	-2e-05	-2e-05	5
18668	-3e-05	0	-2e-05	-7e-05	-0.00046	-7e-05	-5e-05	-1e-05	5
18669	-3e-05	0	-2e-05	-7e-05	-0.00046	-7e-05	-5e-05	-1e-05	5
18670	-3e-05	0	-2e-05	-7e-05	-0.00046	-7e-05	-5e-05	-1e-05	5
18671	-3e-05	0	-2e-05	-7e-05	-0.00046	-7e-05	-5e-05	-1e-05	5
18672	-3e-05	0	-2e-05	-7e-05	-0.00046	-7e-05	-5e-05	-1e-05	5
18673	-3e-05	0	-2e-05	-7e-05	-0.00046	-7e-05	-5e-05	-1e-05	5
18674	-3e-05	0	-2e-05	-7e-05	-0.00046	-7e-05	-5e-05	-1e-05	5
18675	-3e-05	0	-2e-05	-7e-05	-0.00046	-7e-05	-5e-05	-1e-05	5
18676	-3e-05	0	-2e-05	-7e-05	-0.00046	-7e-05	-5e-05	-1e-05	5
18677	-3e-05	0	-2e-05	-7e-05	-0.00046	-7e-05	-5e-05	-1e-05	5
18678	-3e-05	0	-2e-05	-7e-05	-0.00046	-7e-05	-5e-05	-1e-05	5
18679	-3e-05	0	-2e-05	-7e-05	-0.00046	-7e-05	-5e-05	-1e-05	5
18680	-3e-05	0	-2e-05	-7e-05	-0.00046	-7e-05	-5e-05	-1e-05	5
18681	-3e-05	0	-2e-05	-7e-05	-0.00046	-7e-05	-5e-05	-1e-05	5
18682	-3e-05	0	-2e-05	-7e-05	-0.00046	-7e-05	-5e-05	-1e-05	5
18683	-3e-05	0	-2e-05	-7e-05	-0.00046	-7e-05	-5e-05	-1e-05	5
18684	-3e-05	0	-2e-05	-7e-05	-0.00046	-7e-05	-5e-05	-1e-05	5
18685	-3e-05	0	-2e-05	-7e-05	-0.00046	-7e-05	-5e-05	-1e-05	5
18686	-3e-05	0	-2e-05	-7e-05	-0.00046	-7e-05	-5e-05	-1e-05	5
18688	-3e-05	0	-2e-05	-7e-05	-0.00046	-7e-05	-5e-05	-1e-05	5
18689	-3e-05	0	-2e-05	-7e-05	-0.00046	-7e-05	-5e-05	-1e-05	5
18690	-3e-05	0	-2e-05	-7e-05	-0.00046	-7e-05	-5e-05	-1e-05	5
18691	0	2e-05	-3e-05	2e-05	0.00022	0.0001	-7e-05	-2e-05	5
18692	1e-05	3e-05	2e-05	8e-05	-2e-05	-0.00032	-0.00012	-3e-05	5
18693	1e-05	3e-05	2e-05	8e-05	-2e-05	-0.00032	-0.00012	-3e-05	5
18694	1e-05	3e-05	2e-05	8e-05	-2e-05	-0.00032	-0.00012	-3e-05	5
18695	1e-05	3e-05	2e-05	8e-05	-2e-05	-0.00032	-0.00012	-3e-05	5
18696	1e-05	3e-05	2e-05	8e-05	-2e-05	-0.00032	-0.00012	-3e-05	5
18697	1e-05	3e-05	2e-05	8e-05	-2e-05	-0.00032	-0.00012	-3e-05	5
18698	1e-05	3e-05	2e-05	8e-05	-2e-05	-0.00032	-0.00012	-3e-05	5
18699	1e-05	3e-05	2e-05	8e-05	-2e-05	-0.00032	-0.00012	-3e-05	5
18700	1e-05	3e-05	2e-05	8e-05	-2e-05	-0.00032	-0.00012	-3e-05	5
18701	1e-05	3e-05	2e-05	8e-05	-2e-05	-0.00032	-0.00012	-3e-05	5
18702	1e-05	3e-05	2e-05	8e-05	-2e-05	-0.00032	-0.00012	-3e-05	5
18703	1e-05	3e-05	2e-05	8e-05	-2e-05	-0.00032	-0.00012	-3e-05	5
18704	1e-05	3e-05	2e-05	8e-05	-2e-05	-0.00032	-0.00012	-3e-05	5
18705	0	0	3e-05	0	-0.00029	4e-05	6e-05	4e-05	5
18706	-2e-05	-0.00015	-6e-05	8e-05	0.00015	0.00015	1e-05	-1e-05	5
18707	-2e-05	-0.00015	-6e-05	8e-05	0.00015	0.00015	1e-05	-1e-05	5
18708	-2e-05	-0.00015	-6e-05	8e-05	0.00015	0.00015	1e-05	-1e-05	5
18709	-2e-05	-0.00015	-6e-05	8e-05	0.00015	0.00015	1e-05	-1e-05	5
18710	-2e-05	-0.00015	-6e-05	8e-05	0.00015	0.00015	1e-05	-1e-05	5
18711	-2e-05	-0.00015	-6e-05	8e-05	0.00015	0.00015	1e-05	-1e-05	5
18712	-2e-05	-0.00015	-6e-05	8e-05	0.00015	0.00015	1e-05	-1e-05	5
18713	-2e-05	-0.00015	-6e-05	8e-05	0.00015	0.00015	1e-05	-1e-05	5
18714	-2e-05	-0.00015	-6e-05	8e-05	0.00015	0.00015	1e-05	-1e-05	5
18715	-2e-05	-0.00015	-6e-05	8e-05	0.00015	0.00015	1e-05	-1e-05	5
18716	-2e-05	-0.00015	-6e-05	8e-05	0.00015	0.00015	1e-05	-1e-05	5
18717	-2e-05	-0.00015	-6e-05	8e-05	0.00015	0.00015	1e-05	-1e-05	5
18718	-2e-05	-0.00015	-6e-05	8e-05	0.00015	0.00015	1e-05	-1e-05	5
18719	-2e-05	-0.00015	-6e-05	8e-05	0.00015	0.00015	1e-05	-1e-05	5
18720	-2e-05	-0.00015	-6e-05	8e-05	0.00015	0.00015	1e-05	-1e-05	5
18721	-2e-05	-0.00015	-6e-05	8e-05	0.00015	0.00015	1e-05	-1e-05	5
18722	-2e-05	-0.00015	-6e-05	8e-05	0.00015	0.00015	1e-05	-1e-05	5
18723	-2e-05	-0.00015	-6e-05	8e-05	0.00015	0.00015	1e-05	-1e-05	5
18724	-2e-05	-0.00015	-6e-05	8e-05	0.00015	0.00015	1e-05	-1e-05	5
18725	-2e-05	-0.00015	-6e-05	8e-05	0.00015	0.00015	1e-05	-1e-05	5
18726	-2e-05	-0.00015	-6e-05	8e-05	0.00015	0.00015	1e-05	-1e-05	5
18727	0	0	3e-05	-4e-05	2e-05	-9e-05	-5e-05	-2e-05	5
18728	0	-0.00026	0	-9e-05	0.00051	-4e-05	1e-05	0	5
18729	0	-0.00026	0	-9e-05	0.00051	-4e-05	1e-05	0	5
18730	0	-0.00026	0	-9e-05	0.00051	-4e-05	1e-05	0	5
18731	0	-0.00026	0	-9e-05	0.00051	-4e-05	1e-05	0	5
18732	0	-0.00026	0	-9e-05	0.00051	-4e-05	1e-05	0	5
18733	0	-0.00026	0	-9e-05	0.00051	-4e-05	1e-05	0	5
18734	0	-0.00026	0	-9e-05	0.00051	-4e-05	1e-05	0	5
18735	0	-0.00026	0	-9e-05	0.00051	-4e-05	1e-05	0	5
18736	0	-0.00026	0	-9e-05	0.00051	-4e-05	1e-05	0	5
18738	0	-0.00026	0	-9e-05	0.00051	-4e-05	1e-05	0	5
18739	0	-0.00026	0	-9e-05	0.00051	-4e-05	1e-05	0	5
18740	0	-0.00026	0	-9e-05	0.00051	-4e-05	1e-05	0	5
18741	0	-0.00026	0	-9e-05	0.00051	-4e-05	1e-05	0	5
18742	0	-0.00026	0	-9e-05	0.00051	-4e-05	1e-05	0	5
18743	0	-0.00026	0	-9e-05	0.00051	-4e-05	1e-05	0	5
18744	0	-0.00026	0	-9e-05	0.00051	-4e-05	1e-05	0	5
18745	0	-0.00026	0	-9e-05	0.00051	-4e-05	1e-05	0	5
18746	0	-0.00026	0	-9e-05	0.00051	-4e-05	1e-05	0	5
18747	0	-0.00026	0	-9e-05	0.00051	-4e-05	1e-05	0	5
18748	0	-0.00026	0	-9e-05	0.00051	-4e-05	1e-05	0	5
18749	0	-0.00026	0	-9e-05	0.00051	-4e-05	1e-05	0	5
18750	0	-0.00026	0	-9e-05	0.00051	-4e-05	1e-05	0	5
18751	0	-0.00026	0	-9e-05	0.00051	-4e-05	1e-05	0	5
18752	0	1e-05	2e-05	8e-05	0.00036	0.00016	1e-05	2e-05	5
18753	-1e-05	0.00011	-5e-05	-9e-05	0.00018	-0.00011	-5e-05	0	5
18754	-1e-05	0.00011	-5e-05	-9e-05	0.00018	-0.00011	-5e-05	0	5
18755	-1e-05	0.00011	-5e-05	-9e-05	0.00018	-0.00011	-5e-05	0	5
18756	-1e-05	0.00011	-5e-05	-9e-05	0.00018	-0.00011	-5e-05	0	5
18757	-1e-05	0.00011	-5e-05	-9e-05	0.00018	-0.00011	-5e-05	0	5
18758	-1e-05	0.00011	-5e-05	-9e-05	0.00018	-0.00011	-5e-05	0	5
18759	-1e-05	0.00011	-5e-05	-9e-05	0.00018	-0.00011	-5e-05	0	5
18760	-1e-05	0.00011	-5e-05	-9e-05	0.00018	-0.00011	-5e-05	0	5
18761	-1e-05	0.00011	-5e-05	-9e-05	0.00018	-0.00011	-5e-05	0	5
