5615	0.00016	-8e-05	0	-3e-05	-0.00031	-0.00012	0.00052	0.00034	2
5616	0.00016	-8e-05	0	-3e-05	-0.00031	-0.00012	0.00052	0.00034	2
5617	0.00016	-8e-05	0	-3e-05	-0.00031	-0.00012	0.00052	0.00034	2
5618	0.00016	-8e-05	0	-3e-05	-0.00031	-0.00012	0.00052	0.00034	2
5619	-0.0001	-0.00012	-0.00046	-0.00093	-6e-05	-0.0003	-0.00058	9e-05	2
5620	-0.0001	-0.00012	-0.00046	-0.00093	-6e-05	-0.0003	-0.00058	9e-05	2
5621	-0.0001	-0.00012	-0.00046	-0.00093	-6e-05	-0.0003	-0.00058	9e-05	2
5622	-0.0001	-0.00012	-0.00046	-0.00093	-6e-05	-0.0003	-0.00058	9e-05	2
5623	-0.0001	-0.00012	-0.00046	-0.00093	-6e-05	-0.0003	-0.00058	9e-05	2
5624	-0.0001	-0.00012	-0.00046	-0.00093	-6e-05	-0.0003	-0.00058	9e-05	2
5625	-0.0001	-0.00012	-0.00046	-0.00093	-6e-05	-0.0003	-0.00058	9e-05	2
5626	-0.0001	-0.00012	-0.00046	-0.00093	-6e-05	-0.0003	-0.00058	9e-05	2
5627	-0.0001	-0.00012	-0.00046	-0.00093	-6e-05	-0.0003	-0.00058	9e-05	2
5628	-0.0001	-0.00012	-0.00046	-0.00093	-6e-05	-0.0003	-0.00058	9e-05	2
5629	-0.0001	-0.00012	-0.00046	-0.00093	-6e-05	-0.0003	-0.00058	9e-05	2
5631	-0.0001	-0.00012	-0.00046	-0.00093	-6e-05	-0.0003	-0.00058	9e-05	2
5632	-0.0001	-0.00012	-0.00046	-0.00093	-6e-05	-0.0003	-0.00058	9e-05	2
5633	-0.0001	-0.00012	-0.00046	-0.00093	-6e-05	-0.0003	-0.00058	9e-05	2
5634	-0.0001	-0.00012	-0.00046	-0.00093	-6e-05	-0.0003	-0.00058	9e-05	2
5635	-0.0001	-0.00012	-0.00046	-0.00093	-6e-05	-0.0003	-0.00058	9e-05	2
5636	-0.0001	-0.00012	-0.00046	-0.00093	-6e-05	-0.0003	-0.00058	9e-05	2
5637	-0.0001	-0.00012	-0.00046	-0.00093	-6e-05	-0.0003	-0.00058	9e-05	2
5638	-0.00017	0.00027	-0.0004	-0.00014	0.00024	7e-05	-0.00085	-0.00102	2
5639	-0.00017	0.00027	-0.0004	-0.00014	0.00024	7e-05	-0.00085	-0.00102	2
5640	-0.00017	0.00027	-0.0004	-0.00014	0.00024	7e-05	-0.00085	-0.00102	2
5641	-0.00017	0.00027	-0.0004	-0.00014	0.00024	7e-05	-0.00085	-0.00102	2
5642	-0.00017	0.00027	-0.0004	-0.00014	0.00024	7e-05	-0.00085	-0.00102	2
5644	-0.00017	0.00027	-0.0004	-0.00014	0.00024	7e-05	-0.00085	-0.00102	2
5645	-0.00017	0.00027	-0.0004	-0.00014	0.00024	7e-05	-0.00085	-0.00102	2
5646	-0.00017	0.00027	-0.0004	-0.00014	0.00024	7e-05	-0.00085	-0.00102	2
5647	-0.00017	0.00027	-0.0004	-0.00014	0.00024	7e-05	-0.00085	-0.00102	2
5648	-0.00017	0.00027	-0.0004	-0.00014	0.00024	7e-05	-0.00085	-0.00102	2
5649	-0.00017	0.00027	-0.0004	-0.00014	0.00024	7e-05	-0.00085	-0.00102	2
5650	-0.00017	0.00027	-0.0004	-0.00014	0.00024	7e-05	-0.00085	-0.00102	2
5651	-0.00017	0.00027	-0.0004	-0.00014	0.00024	7e-05	-0.00085	-0.00102	2
5652	-0.00017	0.00027	-0.0004	-0.00014	0.00024	7e-05	-0.00085	-0.00102	2
5653	-0.00017	0.00027	-0.0004	-0.00014	0.00024	7e-05	-0.00085	-0.00102	2
5654	-0.00017	0.00027	-0.0004	-0.00014	0.00024	7e-05	-0.00085	-0.00102	2
5655	-0.00017	0.00027	-0.0004	-0.00014	0.00024	7e-05	-0.00085	-0.00102	2
5656	-0.00017	0.00027	-0.0004	-0.00014	0.00024	7e-05	-0.00085	-0.00102	2
5657	-0.00017	0.00027	-0.0004	-0.00014	0.00024	7e-05	-0.00085	-0.00102	2
5658	0.00024	-0.00012	-0.00016	4e-05	0.00021	-0.00063	-0.00021	0.00096	2
5659	-0.00049	-0.00024	0.00014	-0.00016	-3e-05	6e-05	0.00033	0.00042	2
5660	0.00029	-2e-05	0.0002	0.00074	0.00019	0.00047	0.00046	0.00042	2
5661	0.00029	-2e-05	0.0002	0.00074	0.00019	0.00047	0.00046	0.00042	2
5662	0.00029	-2e-05	0.0002	0.00074	0.00019	0.00047	0.00046	0.00042	2
5663	0.00029	-2e-05	0.0002	0.00074	0.00019	0.00047	0.00046	0.00042	2
5664	0.00029	-2e-05	0.0002	0.00074	0.00019	0.00047	0.00046	0.00042	2
5665	0.00029	-2e-05	0.0002	0.00074	0.00019	0.00047	0.00046	0.00042	2
5666	0.00029	-2e-05	0.0002	0.00074	0.00019	0.00047	0.00046	0.00042	2
5667	0.00029	-2e-05	0.0002	0.00074	0.00019	0.00047	0.00046	0.00042	2
5668	0.00029	-2e-05	0.0002	0.00074	0.00019	0.00047	0.00046	0.00042	2
5669	0.00029	-2e-05	0.0002	0.00074	0.00019	0.00047	0.00046	0.00042	2
5670	0.00029	-2e-05	0.0002	0.00074	0.00019	0.00047	0.00046	0.00042	2
5671	0.00029	-2e-05	0.0002	0.00074	0.00019	0.00047	0.00046	0.00042	2
5672	0.00029	-2e-05	0.0002	0.00074	0.00019	0.00047	0.00046	0.00042	2
5673	-0.00036	-0.00011	-0.00021	-0.00055	-0.00043	3e-05	-0.0001	-0.00025	2
5674	-0.00036	-0.00011	-0.00021	-0.00055	-0.00043	3e-05	-0.0001	-0.00025	2
5675	-0.00036	-0.00011	-0.00021	-0.00055	-0.00043	3e-05	-0.0001	-0.00025	2
5677	-0.00036	-0.00011	-0.00021	-0.00055	-0.00043	3e-05	-0.0001	-0.00025	2
5678	-0.00036	-0.00011	-0.00021	-0.00055	-0.00043	3e-05	-0.0001	-0.00025	2
5679	-0.00036	-0.00011	-0.00021	-0.00055	-0.00043	3e-05	-0.0001	-0.00025	2
5680	-0.00072	-0.00019	-0.00014	-0.00021	-0.00019	4e-05	0.00056	-0.00046	2
5681	-0.00072	-0.00019	-0.00014	-0.00021	-0.00019	4e-05	0.00056	-0.00046	2
5682	-0.00072	-0.00019	-0.00014	-0.00021	-0.00019	4e-05	0.00056	-0.00046	2
5683	-0.00072	-0.00019	-0.00014	-0.00021	-0.00019	4e-05	0.00056	-0.00046	2
5684	-0.00072	-0.00019	-0.00014	-0.00021	-0.00019	4e-05	0.00056	-0.00046	2
5685	-0.00072	-0.00019	-0.00014	-0.00021	-0.00019	4e-05	0.00056	-0.00046	2
5686	-0.00072	-0.00019	-0.00014	-0.00021	-0.00019	4e-05	0.00056	-0.00046	2
5687	-0.00072	-0.00019	-0.00014	-0.00021	-0.00019	4e-05	0.00056	-0.00046	2
5688	-0.00072	-0.00019	-0.00014	-0.00021	-0.00019	4e-05	0.00056	-0.00046	2
5689	-0.00072	-0.00019	-0.00014	-0.00021	-0.00019	4e-05	0.00056	-0.00046	2
5690	-0.00072	-0.00019	-0.00014	-0.00021	-0.00019	4e-05	0.00056	-0.00046	2
5691	-0.00072	-0.00019	-0.00014	-0.00021	-0.00019	4e-05	0.00056	-0.00046	2
5692	-0.00072	-0.00019	-0.00014	-0.00021	-0.00019	4e-05	0.00056	-0.00046	2
5694	-0.00072	-0.00019	-0.00014	-0.00021	-0.00019	4e-05	0.00056	-0.00046	2
5695	-0.00072	-0.00019	-0.00014	-0.00021	-0.00019	4e-05	0.00056	-0.00046	2
5696	-0.00015	-0.00012	-0.00011	0.00022	-0.0004	-0.00046	-0.00028	-0.00072	2
5697	-0.00034	-4e-05	7e-05	-0.00039	-0.0002	-0.00022	5e-05	8e-05	2
5698	0.00037	0	0.00043	0.00099	-0.00034	-0.00016	0.00013	0.0006	2
5699	0.00037	0	0.00043	0.00099	-0.00034	-0.00016	0.00013	0.0006	2
5700	0.00037	0	0.00043	0.00099	-0.00034	-0.00016	0.00013	0.0006	2
5701	0.00037	0	0.00043	0.00099	-0.00034	-0.00016	0.00013	0.0006	2
5702	0.00037	0	0.00043	0.00099	-0.00034	-0.00016	0.00013	0.0006	2
5703	0.00037	0	0.00043	0.00099	-0.00034	-0.00016	0.00013	0.0006	2
5704	0.00037	0	0.00043	0.00099	-0.00034	-0.00016	0.00013	0.0006	2
5705	0.00037	0	0.00043	0.00099	-0.00034	-0.00016	0.00013	0.0006	2
5706	0.00037	0	0.00043	0.00099	-0.00034	-0.00016	0.00013	0.0006	2
5707	0.00037	0	0.00043	0.00099	-0.00034	-0.00016	0.00013	0.0006	2
5708	0.00037	0	0.00043	0.00099	-0.00034	-0.00016	0.00013	0.0006	2
5709	0.00037	0	0.00043	0.00099	-0.00034	-0.00016	0.00013	0.0006	2
5710	0.00037	0	0.00043	0.00099	-0.00034	-0.00016	0.00013	0.0006	2
5711	0.00037	0	0.00043	0.00099	-0.00034	-0.00016	0.00013	0.0006	2
5712	0.00037	0	0.00043	0.00099	-0.00034	-0.00016	0.00013	0.0006	2
5713	0.00037	0	0.00043	0.00099	-0.00034	-0.00016	0.00013	0.0006	2
5714	0.00037	0	0.00043	0.00099	-0.00034	-0.00016	0.00013	0.0006	2
5715	0.00037	0	0.00043	0.00099	-0.00034	-0.00016	0.00013	0.0006	2
5716	0.00037	0	0.00043	0.00099	-0.00034	-0.00016	0.00013	0.0006	2
5717	0.00037	0	0.00043	0.00099	-0.00034	-0.00016	0.00013	0.0006	2
5718	-0.00039	3e-05	-3e-05	0.0002	-0.00034	-0.00014	-0.00101	-0.00081	2
5719	-0.00039	3e-05	-3e-05	0.0002	-0.00034	-0.00014	-0.00101	-0.00081	2
5720	0.0001	6e-05	-0.00028	-0.00061	-6e-05	-0.00013	4e-05	0.00035	2
5721	0.0001	6e-05	-0.00028	-0.00061	-6e-05	-0.00013	4e-05	0.00035	2
5722	0.0001	6e-05	-0.00028	-0.00061	-6e-05	-0.00013	4e-05	0.00035	2
5723	0.0001	6e-05	-0.00028	-0.00061	-6e-05	-0.00013	4e-05	0.00035	2
5725	0.0001	6e-05	-0.00028	-0.00061	-6e-05	-0.00013	4e-05	0.00035	2
5726	0.0001	6e-05	-0.00028	-0.00061	-6e-05	-0.00013	4e-05	0.00035	2
5727	0.0001	6e-05	-0.00028	-0.00061	-6e-05	-0.00013	4e-05	0.00035	2
5728	0.0001	6e-05	-0.00028	-0.00061	-6e-05	-0.00013	4e-05	0.00035	2
5729	0.0001	6e-05	-0.00028	-0.00061	-6e-05	-0.00013	4e-05	0.00035	2
5730	0.0001	6e-05	-0.00028	-0.00061	-6e-05	-0.00013	4e-05	0.00035	2
5731	0.0001	6e-05	-0.00028	-0.00061	-6e-05	-0.00013	4e-05	0.00035	2
5732	-0.00018	0.00015	9e-05	-0.00013	-0.00046	-0.0007	-0.00032	3e-05	2
5733	-0.00018	0.00015	9e-05	-0.00013	-0.00046	-0.0007	-0.00032	3e-05	2
5734	-0.00018	0.00015	9e-05	-0.00013	-0.00046	-0.0007	-0.00032	3e-05	2
5735	-0.00018	0.00015	9e-05	-0.00013	-0.00046	-0.0007	-0.00032	3e-05	2
5736	-0.00018	0.00015	9e-05	-0.00013	-0.00046	-0.0007	-0.00032	3e-05	2
5737	-0.00018	0.00015	9e-05	-0.00013	-0.00046	-0.0007	-0.00032	3e-05	2
5738	-0.00018	0.00015	9e-05	-0.00013	-0.00046	-0.0007	-0.00032	3e-05	2
5739	-0.00018	0.00015	9e-05	-0.00013	-0.00046	-0.0007	-0.00032	3e-05	2
5740	-0.00018	0.00015	9e-05	-0.00013	-0.00046	-0.0007	-0.00032	3e-05	2
5741	-9e-05	-7e-05	8e-05	8e-05	0.00029	0.00042	-0.0007	-0.00029	2
5742	-9e-05	-7e-05	8e-05	8e-05	0.00029	0.00042	-0.0007	-0.00029	2
5743	-9e-05	-7e-05	8e-05	8e-05	0.00029	0.00042	-0.0007	-0.00029	2
5744	-9e-05	-7e-05	8e-05	8e-05	0.00029	0.00042	-0.0007	-0.00029	2
5745	-9e-05	-7e-05	8e-05	8e-05	0.00029	0.00042	-0.0007	-0.00029	2
5746	-9e-05	-7e-05	8e-05	8e-05	0.00029	0.00042	-0.0007	-0.00029	2
5747	-9e-05	-7e-05	8e-05	8e-05	0.00029	0.00042	-0.0007	-0.00029	2
5748	-9e-05	-7e-05	8e-05	8e-05	0.00029	0.00042	-0.0007	-0.00029	2
5749	-9e-05	-7e-05	8e-05	8e-05	0.00029	0.00042	-0.0007	-0.00029	2
5750	-9e-05	-7e-05	8e-05	8e-05	0.00029	0.00042	-0.0007	-0.00029	2
5751	-9e-05	-7e-05	8e-05	8e-05	0.00029	0.00042	-0.0007	-0.00029	2
5752	-9e-05	-7e-05	8e-05	8e-05	0.00029	0.00042	-0.0007	-0.00029	2
5753	-9e-05	-7e-05	8e-05	8e-05	0.00029	0.00042	-0.0007	-0.00029	2
5754	-9e-05	-7e-05	8e-05	8e-05	0.00029	0.00042	-0.0007	-0.00029	2
5755	-9e-05	-7e-05	8e-05	8e-05	0.00029	0.00042	-0.0007	-0.00029	2
5756	0.00014	0.0002	0.00027	0.00068	0.00094	0.00093	0.00012	-0.00037	2
5757	-3e-05	-0.0001	-0.00026	-0.00031	-0.00021	-0.00041	-0.0002	9e-05	2
5758	-0.00026	-0.00025	-0.0003	-0.00028	0.00027	0.00041	-0.00013	-0.00054	2
5759	-0.00026	-0.00025	-0.0003	-0.00028	0.00027	0.00041	-0.00013	-0.00054	2
5760	-0.00026	-0.00025	-0.0003	-0.00028	0.00027	0.00041	-0.00013	-0.00054	2
5761	-0.00026	-0.00025	-0.0003	-0.00028	0.00027	0.00041	-0.00013	-0.00054	2
5762	-0.00026	-0.00025	-0.0003	-0.00028	0.00027	0.00041	-0.00013	-0.00054	2
5763	-0.00026	-0.00025	-0.0003	-0.00028	0.00027	0.00041	-0.00013	-0.00054	2
5764	-0.00026	-0.00025	-0.0003	-0.00028	0.00027	0.00041	-0.00013	-0.00054	2
5765	-0.00026	-0.00025	-0.0003	-0.00028	0.00027	0.00041	-0.00013	-0.00054	2
5766	-0.00026	-0.00025	-0.0003	-0.00028	0.00027	0.00041	-0.00013	-0.00054	2
5767	-0.00026	-0.00025	-0.0003	-0.00028	0.00027	0.00041	-0.00013	-0.00054	2
5768	-0.00026	-0.00025	-0.0003	-0.00028	0.00027	0.00041	-0.00013	-0.00054	2
5769	-0.00026	-0.00025	-0.0003	-0.00028	0.00027	0.00041	-0.00013	-0.00054	2
5771	-0.00026	-0.00025	-0.0003	-0.00028	0.00027	0.00041	-0.00013	-0.00054	2
5772	-0.00026	-0.00025	-0.0003	-0.00028	0.00027	0.00041	-0.00013	-0.00054	2
5773	-0.00026	-0.00025	-0.0003	-0.00028	0.00027	0.00041	-0.00013	-0.00054	2
5774	-0.00026	-0.00025	-0.0003	-0.00028	0.00027	0.00041	-0.00013	-0.00054	2
5775	-0.00026	-0.00025	-0.0003	-0.00028	0.00027	0.00041	-0.00013	-0.00054	2
5776	-0.00026	-0.00025	-0.0003	-0.00028	0.00027	0.00041	-0.00013	-0.00054	2
5777	-0.00026	-0.00025	-0.0003	-0.00028	0.00027	0.00041	-0.00013	-0.00054	2
5778	-6e-05	-0.00011	0.00016	-8e-05	-0.00026	-0.00069	-0.00033	0.00021	2
5779	-6e-05	-0.00011	0.00016	-8e-05	-0.00026	-0.00069	-0.00033	0.00021	2
5780	0.00032	0.00023	0.0004	0.001	0.00066	0.00023	1e-05	0.0001	2
5781	0.00032	0.00023	0.0004	0.001	0.00066	0.00023	1e-05	0.0001	2
5782	0.00032	0.00023	0.0004	0.001	0.00066	0.00023	1e-05	0.0001	2
5783	0.00032	0.00023	0.0004	0.001	0.00066	0.00023	1e-05	0.0001	2
5784	0.00032	0.00023	0.0004	0.001	0.00066	0.00023	1e-05	0.0001	2
5785	0.00032	0.00023	0.0004	0.001	0.00066	0.00023	1e-05	0.0001	2
5786	0.00032	0.00023	0.0004	0.001	0.00066	0.00023	1e-05	0.0001	2
5787	0.00032	0.00023	0.0004	0.001	0.00066	0.00023	1e-05	0.0001	2
5788	0.00032	0.00023	0.0004	0.001	0.00066	0.00023	1e-05	0.0001	2
5789	0.00032	0.00023	0.0004	0.001	0.00066	0.00023	1e-05	0.0001	2
5790	0.00032	0.00023	0.0004	0.001	0.00066	0.00023	1e-05	0.0001	2
5791	0.00032	0.00023	0.0004	0.001	0.00066	0.00023	1e-05	0.0001	2
5792	-7e-05	0.00011	-0.00024	-0.00025	7e-05	0.0008	0.00091	9e-05	2
5793	-7e-05	0.00011	-0.00024	-0.00025	7e-05	0.0008	0.00091	9e-05	2
5794	-7e-05	0.00011	-0.00024	-0.00025	7e-05	0.0008	0.00091	9e-05	2
5795	-7e-05	0.00011	-0.00024	-0.00025	7e-05	0.0008	0.00091	9e-05	2
5796	-7e-05	0.00011	-0.00024	-0.00025	7e-05	0.0008	0.00091	9e-05	2
5797	-7e-05	0.00011	-0.00024	-0.00025	7e-05	0.0008	0.00091	9e-05	2
5798	-7e-05	0.00011	-0.00024	-0.00025	7e-05	0.0008	0.00091	9e-05	2
5799	-7e-05	0.00011	-0.00024	-0.00025	7e-05	0.0008	0.00091	9e-05	2
5800	-7e-05	0.00011	-0.00024	-0.00025	7e-05	0.0008	0.00091	9e-05	2
5801	-0.00032	-0.00047	-0.00073	-0.00119	-0.00026	-0.00018	0.00011	-0.00014	2
5802	-0.00032	-0.00047	-0.00073	-0.00119	-0.00026	-0.00018	0.00011	-0.00014	2
5803	-0.00032	-0.00047	-0.00073	-0.00119	-0.00026	-0.00018	0.00011	-0.00014	2
5804	-0.00032	-0.00047	-0.00073	-0.00119	-0.00026	-0.00018	0.00011	-0.00014	2
5805	-0.00032	-0.00047	-0.00073	-0.00119	-0.00026	-0.00018	0.00011	-0.00014	2
