10719	-0.00022	-0.00026	7e-05	-0.0001	-0.00026	-0.0002	-0.00036	-0.00012	3
10720	-0.00022	-0.00026	7e-05	-0.0001	-0.00026	-0.0002	-0.00036	-0.00012	3
10721	-0.00022	-0.00026	7e-05	-0.0001	-0.00026	-0.0002	-0.00036	-0.00012	3
10722	-0.00022	-0.00026	7e-05	-0.0001	-0.00026	-0.0002	-0.00036	-0.00012	3
10723	-0.00022	-0.00026	7e-05	-0.0001	-0.00026	-0.0002	-0.00036	-0.00012	3
10724	-0.00022	-0.00026	7e-05	-0.0001	-0.00026	-0.0002	-0.00036	-0.00012	3
10725	-0.00022	-0.00026	7e-05	-0.0001	-0.00026	-0.0002	-0.00036	-0.00012	3
10726	6e-05	-0.00012	-6e-05	-5e-05	-0.00034	-0.00041	-0.00019	0.00122	3
10727	0.00016	0.00032	2e-05	-0.00014	-0.00047	0.00015	0.00012	0.00015	3
10728	0.00048	0.00014	-6e-05	-8e-05	-0.00015	6e-05	-0.00019	-0.00059	3
10729	0.00048	0.00014	-6e-05	-8e-05	-0.00015	6e-05	-0.00019	-0.00059	3
10730	0.00048	0.00014	-6e-05	-8e-05	-0.00015	6e-05	-0.00019	-0.00059	3
10731	0.00048	0.00014	-6e-05	-8e-05	-0.00015	6e-05	-0.00019	-0.00059	3
10732	0.00048	0.00014	-6e-05	-8e-05	-0.00015	6e-05	-0.00019	-0.00059	3
10733	0.00048	0.00014	-6e-05	-8e-05	-0.00015	6e-05	-0.00019	-0.00059	3
10734	0.00048	0.00014	-6e-05	-8e-05	-0.00015	6e-05	-0.00019	-0.00059	3
10735	0.00048	0.00014	-6e-05	-8e-05	-0.00015	6e-05	-0.00019	-0.00059	3
10736	0.00048	0.00014	-6e-05	-8e-05	-0.00015	6e-05	-0.00019	-0.00059	3
10737	0.00048	0.00014	-6e-05	-8e-05	-0.00015	6e-05	-0.00019	-0.00059	3
10738	0.00048	0.00014	-6e-05	-8e-05	-0.00015	6e-05	-0.00019	-0.00059	3
10739	0.00048	0.00014	-6e-05	-8e-05	-0.00015	6e-05	-0.00019	-0.00059	3
10740	-0.0001	-4e-05	-6e-05	0.00025	0.00097	0.0003	-0.00014	-0.00071	3
10741	-0.0001	-4e-05	-6e-05	0.00025	0.00097	0.0003	-0.00014	-0.00071	3
10742	-0.0001	-4e-05	-6e-05	0.00025	0.00097	0.0003	-0.00014	-0.00071	3
10743	-0.0001	-4e-05	-6e-05	0.00025	0.00097	0.0003	-0.00014	-0.00071	3
10744	-0.0001	-4e-05	-6e-05	0.00025	0.00097	0.0003	-0.00014	-0.00071	3
10745	-0.0001	-4e-05	-6e-05	0.00025	0.00097	0.0003	-0.00014	-0.00071	3
10746	-0.0001	-4e-05	-6e-05	0.00025	0.00097	0.0003	-0.00014	-0.00071	3
10747	-0.0001	-4e-05	-6e-05	0.00025	0.00097	0.0003	-0.00014	-0.00071	3
10752	-0.00021	-4e-05	4e-05	-0.00012	-0.0004	8e-05	0.00049	0.00074	3
10753	-0.00021	-4e-05	4e-05	-0.00012	-0.0004	8e-05	0.00049	0.00074	3
10754	-0.00021	-4e-05	4e-05	-0.00012	-0.0004	8e-05	0.00049	0.00074	3
10755	-0.00021	-4e-05	4e-05	-0.00012	-0.0004	8e-05	0.00049	0.00074	3
10756	-0.00021	-4e-05	4e-05	-0.00012	-0.0004	8e-05	0.00049	0.00074	3
10757	-0.00021	-4e-05	4e-05	-0.00012	-0.0004	8e-05	0.00049	0.00074	3
10758	-0.00021	-4e-05	4e-05	-0.00012	-0.0004	8e-05	0.00049	0.00074	3
10759	-0.00021	-4e-05	4e-05	-0.00012	-0.0004	8e-05	0.00049	0.00074	3
10760	-0.00021	-4e-05	4e-05	-0.00012	-0.0004	8e-05	0.00049	0.00074	3
10761	-0.00021	-4e-05	4e-05	-0.00012	-0.0004	8e-05	0.00049	0.00074	3
10762	-0.00021	-4e-05	4e-05	-0.00012	-0.0004	8e-05	0.00049	0.00074	3
10763	-6e-05	1e-05	-9e-05	-0.00033	-0.0006	-0.00016	0.0001	0.00027	3
10764	-6e-05	1e-05	-9e-05	-0.00033	-0.0006	-0.00016	0.0001	0.00027	3
10765	0.00054	9e-05	0.00013	0.00019	0.00053	0.00018	-0.00058	2e-05	3
10766	0.00054	9e-05	0.00013	0.00019	0.00053	0.00018	-0.00058	2e-05	3
10767	0.00054	9e-05	0.00013	0.00019	0.00053	0.00018	-0.00058	2e-05	3
10768	0.00054	9e-05	0.00013	0.00019	0.00053	0.00018	-0.00058	2e-05	3
10769	0.00054	9e-05	0.00013	0.00019	0.00053	0.00018	-0.00058	2e-05	3
10770	0.00054	9e-05	0.00013	0.00019	0.00053	0.00018	-0.00058	2e-05	3
10771	0.00054	9e-05	0.00013	0.00019	0.00053	0.00018	-0.00058	2e-05	3
10772	0.00054	9e-05	0.00013	0.00019	0.00053	0.00018	-0.00058	2e-05	3
10773	0.00054	9e-05	0.00013	0.00019	0.00053	0.00018	-0.00058	2e-05	3
10774	0.00054	9e-05	0.00013	0.00019	0.00053	0.00018	-0.00058	2e-05	3
10775	0.00054	9e-05	0.00013	0.00019	0.00053	0.00018	-0.00058	2e-05	3
10776	0.00054	9e-05	0.00013	0.00019	0.00053	0.00018	-0.00058	2e-05	3
10777	0.00054	9e-05	0.00013	0.00019	0.00053	0.00018	-0.00058	2e-05	3
10778	0.00054	9e-05	0.00013	0.00019	0.00053	0.00018	-0.00058	2e-05	3
10779	0.00054	9e-05	0.00013	0.00019	0.00053	0.00018	-0.00058	2e-05	3
10780	0.00054	9e-05	0.00013	0.00019	0.00053	0.00018	-0.00058	2e-05	3
10781	0.00054	9e-05	0.00013	0.00019	0.00053	0.00018	-0.00058	2e-05	3
10782	0.00054	9e-05	0.00013	0.00019	0.00053	0.00018	-0.00058	2e-05	3
10783	0.00054	9e-05	0.00013	0.00019	0.00053	0.00018	-0.00058	2e-05	3
10784	0.00054	9e-05	0.00013	0.00019	0.00053	0.00018	-0.00058	2e-05	3
10785	0.00054	9e-05	0.00013	0.00019	0.00053	0.00018	-0.00058	2e-05	3
10786	-8e-05	0.0002	-2e-05	3e-05	-0.00063	0.00014	-0.00064	-0.00025	3
10788	-0.00042	-0.00028	-5e-05	-3e-05	0.00022	-0.00011	-0.00019	0.00016	3
10789	-0.00042	-0.00028	-5e-05	-3e-05	0.00022	-0.00011	-0.00019	0.00016	3
10790	-0.00042	-0.00028	-5e-05	-3e-05	0.00022	-0.00011	-0.00019	0.00016	3
10791	-0.00042	-0.00028	-5e-05	-3e-05	0.00022	-0.00011	-0.00019	0.00016	3
10792	-0.00042	-0.00028	-5e-05	-3e-05	0.00022	-0.00011	-0.00019	0.00016	3
10793	-0.00042	-0.00028	-5e-05	-3e-05	0.00022	-0.00011	-0.00019	0.00016	3
10794	-0.00042	-0.00028	-5e-05	-3e-05	0.00022	-0.00011	-0.00019	0.00016	3
10795	-0.00042	-0.00028	-5e-05	-3e-05	0.00022	-0.00011	-0.00019	0.00016	3
10796	-0.00042	-0.00028	-5e-05	-3e-05	0.00022	-0.00011	-0.00019	0.00016	3
10798	-0.00042	-0.00028	-5e-05	-3e-05	0.00022	-0.00011	-0.00019	0.00016	3
10799	-0.00042	-0.00028	-5e-05	-3e-05	0.00022	-0.00011	-0.00019	0.00016	3
10800	0.00069	0.00014	-0.0001	2e-05	0.00055	0.00014	-0.00012	-0.00027	3
10801	0.00069	0.00014	-0.0001	2e-05	0.00055	0.00014	-0.00012	-0.00027	3
10802	0.00069	0.00014	-0.0001	2e-05	0.00055	0.00014	-0.00012	-0.00027	3
10803	0.00069	0.00014	-0.0001	2e-05	0.00055	0.00014	-0.00012	-0.00027	3
10804	0.00069	0.00014	-0.0001	2e-05	0.00055	0.00014	-0.00012	-0.00027	3
10805	0.00069	0.00014	-0.0001	2e-05	0.00055	0.00014	-0.00012	-0.00027	3
10806	0.00069	0.00014	-0.0001	2e-05	0.00055	0.00014	-0.00012	-0.00027	3
10807	0.00026	0.00041	4e-05	3e-05	5e-05	7e-05	2e-05	-0.00027	3
10808	0.00026	0.00041	4e-05	3e-05	5e-05	7e-05	2e-05	-0.00027	3
10809	0.00026	0.00041	4e-05	3e-05	5e-05	7e-05	2e-05	-0.00027	3
10810	0.00026	0.00041	4e-05	3e-05	5e-05	7e-05	2e-05	-0.00027	3
10811	0.00026	0.00041	4e-05	3e-05	5e-05	7e-05	2e-05	-0.00027	3
10812	0.00026	0.00041	4e-05	3e-05	5e-05	7e-05	2e-05	-0.00027	3
10813	0.00026	0.00041	4e-05	3e-05	5e-05	7e-05	2e-05	-0.00027	3
10814	0.00026	0.00041	4e-05	3e-05	5e-05	7e-05	2e-05	-0.00027	3
10815	0.00026	0.00041	4e-05	3e-05	5e-05	7e-05	2e-05	-0.00027	3
10816	0.00026	0.00041	4e-05	3e-05	5e-05	7e-05	2e-05	-0.00027	3
10817	0.00026	0.00041	4e-05	3e-05	5e-05	7e-05	2e-05	-0.00027	3
10818	0.00026	0.00041	4e-05	3e-05	5e-05	7e-05	2e-05	-0.00027	3
10819	0.00026	0.00041	4e-05	3e-05	5e-05	7e-05	2e-05	-0.00027	3
10820	0.00026	0.00041	4e-05	3e-05	5e-05	7e-05	2e-05	-0.00027	3
10821	0.00026	0.00041	4e-05	3e-05	5e-05	7e-05	2e-05	-0.00027	3
10822	0.00026	0.00041	4e-05	3e-05	5e-05	7e-05	2e-05	-0.00027	3
10823	-0.0004	-0.0007	-0.00015	-0.00028	-8e-05	0.00037	0.00047	0.00016	3
10824	-0.0004	-0.0007	-0.00015	-0.00028	-8e-05	0.00037	0.00047	0.00016	3
10825	-0.00023	-0.00025	-5e-05	-6e-05	-0.00013	2e-05	-1e-05	0.00026	3
10826	-0.00023	-0.00025	-5e-05	-6e-05	-0.00013	2e-05	-1e-05	0.00026	3
10827	-0.00023	-0.00025	-5e-05	-6e-05	-0.00013	2e-05	-1e-05	0.00026	3
10828	-0.00023	-0.00025	-5e-05	-6e-05	-0.00013	2e-05	-1e-05	0.00026	3
10829	-0.00023	-0.00025	-5e-05	-6e-05	-0.00013	2e-05	-1e-05	0.00026	3
10830	-0.00023	-0.00025	-5e-05	-6e-05	-0.00013	2e-05	-1e-05	0.00026	3
10831	-0.00023	-0.00025	-5e-05	-6e-05	-0.00013	2e-05	-1e-05	0.00026	3
10832	-0.00023	-0.00025	-5e-05	-6e-05	-0.00013	2e-05	-1e-05	0.00026	3
10833	-0.00023	-0.00025	-5e-05	-6e-05	-0.00013	2e-05	-1e-05	0.00026	3
10834	-0.00023	-0.00025	-5e-05	-6e-05	-0.00013	2e-05	-1e-05	0.00026	3
10835	-0.00023	-0.00025	-5e-05	-6e-05	-0.00013	2e-05	-1e-05	0.00026	3
10836	-0.00023	-0.00025	-5e-05	-6e-05	-0.00013	2e-05	-1e-05	0.00026	3
10837	-0.00023	-0.00025	-5e-05	-6e-05	-0.00013	2e-05	-1e-05	0.00026	3
10838	-0.00023	-0.00025	-5e-05	-6e-05	-0.00013	2e-05	-1e-05	0.00026	3
10839	-0.00023	-0.00025	-5e-05	-6e-05	-0.00013	2e-05	-1e-05	0.00026	3
10840	-0.00023	-0.00025	-5e-05	-6e-05	-0.00013	2e-05	-1e-05	0.00026	3
10841	-0.00023	-0.00025	-5e-05	-6e-05	-0.00013	2e-05	-1e-05	0.00026	3
10842	-0.00023	-0.00025	-5e-05	-6e-05	-0.00013	2e-05	-1e-05	0.00026	3
10843	-0.00023	-0.00025	-5e-05	-6e-05	-0.00013	2e-05	-1e-05	0.00026	3
10844	-0.00023	-0.00025	-5e-05	-6e-05	-0.00013	2e-05	-1e-05	0.00026	3
10846	2e-05	0.00029	6e-05	1e-05	-2e-05	0.0001	9e-05	0.0006	3
10847	-4e-05	-0.00036	-0.00011	-0.00018	-0.00043	-0.00022	2e-05	-0.00011	3
10848	-6e-05	0.0004	2e-05	0.00018	0.00052	0.0002	-0.00016	-0.00088	3
10849	-6e-05	0.0004	2e-05	0.00018	0.00052	0.0002	-0.00016	-0.00088	3
10850	-6e-05	0.0004	2e-05	0.00018	0.00052	0.0002	-0.00016	-0.00088	3
10851	-6e-05	0.0004	2e-05	0.00018	0.00052	0.0002	-0.00016	-0.00088	3
10852	-6e-05	0.0004	2e-05	0.00018	0.00052	0.0002	-0.00016	-0.00088	3
10853	-6e-05	0.0004	2e-05	0.00018	0.00052	0.0002	-0.00016	-0.00088	3
10854	-6e-05	0.0004	2e-05	0.00018	0.00052	0.0002	-0.00016	-0.00088	3
10855	-6e-05	0.0004	2e-05	0.00018	0.00052	0.0002	-0.00016	-0.00088	3
10856	-6e-05	0.0004	2e-05	0.00018	0.00052	0.0002	-0.00016	-0.00088	3
10857	-6e-05	0.0004	2e-05	0.00018	0.00052	0.0002	-0.00016	-0.00088	3
10858	-6e-05	0.0004	2e-05	0.00018	0.00052	0.0002	-0.00016	-0.00088	3
10859	-6e-05	0.0004	2e-05	0.00018	0.00052	0.0002	-0.00016	-0.00088	3
10860	-0.00047	-0.00011	-8e-05	-0.00013	-0.0003	1e-05	-0.00011	-0.0006	3
10861	-0.00047	-0.00011	-8e-05	-0.00013	-0.0003	1e-05	-0.00011	-0.0006	3
10862	-0.00047	-0.00011	-8e-05	-0.00013	-0.0003	1e-05	-0.00011	-0.0006	3
10863	-0.00047	-0.00011	-8e-05	-0.00013	-0.0003	1e-05	-0.00011	-0.0006	3
10864	-0.00047	-0.00011	-8e-05	-0.00013	-0.0003	1e-05	-0.00011	-0.0006	3
10865	-0.00047	-0.00011	-8e-05	-0.00013	-0.0003	1e-05	-0.00011	-0.0006	3
10866	-0.00047	-0.00011	-8e-05	-0.00013	-0.0003	1e-05	-0.00011	-0.0006	3
10867	0.0001	-7e-05	-3e-05	-0.00013	-0.00082	-0.00042	-0.0006	0.00048	3
10868	0.0001	-7e-05	-3e-05	-0.00013	-0.00082	-0.00042	-0.0006	0.00048	3
10869	0.0001	-7e-05	-3e-05	-0.00013	-0.00082	-0.00042	-0.0006	0.00048	3
10870	0.0001	-7e-05	-3e-05	-0.00013	-0.00082	-0.00042	-0.0006	0.00048	3
10871	0.0001	-7e-05	-3e-05	-0.00013	-0.00082	-0.00042	-0.0006	0.00048	3
10872	0.0001	-7e-05	-3e-05	-0.00013	-0.00082	-0.00042	-0.0006	0.00048	3
10873	0.0001	-7e-05	-3e-05	-0.00013	-0.00082	-0.00042	-0.0006	0.00048	3
10874	0.0001	-7e-05	-3e-05	-0.00013	-0.00082	-0.00042	-0.0006	0.00048	3
10875	0.0001	-7e-05	-3e-05	-0.00013	-0.00082	-0.00042	-0.0006	0.00048	3
10876	0.0001	-7e-05	-3e-05	-0.00013	-0.00082	-0.00042	-0.0006	0.00048	3
10877	0.0001	-7e-05	-3e-05	-0.00013	-0.00082	-0.00042	-0.0006	0.00048	3
10878	0.0001	-7e-05	-3e-05	-0.00013	-0.00082	-0.00042	-0.0006	0.00048	3
10879	0.0001	-7e-05	-3e-05	-0.00013	-0.00082	-0.00042	-0.0006	0.00048	3
10880	0.0001	-7e-05	-3e-05	-0.00013	-0.00082	-0.00042	-0.0006	0.00048	3
10881	0.0001	-7e-05	-3e-05	-0.00013	-0.00082	-0.00042	-0.0006	0.00048	3
10882	0.0001	-7e-05	-3e-05	-0.00013	-0.00082	-0.00042	-0.0006	0.00048	3
10883	-0.00012	-3e-05	2e-05	-2e-05	0.0001	-5e-05	-0.00019	-0.00031	3
10884	-0.00012	-3e-05	2e-05	-2e-05	0.0001	-5e-05	-0.00019	-0.00031	3
10885	0.00028	0.0001	3e-05	0.00015	0.0004	-0.00038	-0.00011	-0.0001	3
10886	0.00028	0.0001	3e-05	0.00015	0.0004	-0.00038	-0.00011	-0.0001	3
10887	0.00028	0.0001	3e-05	0.00015	0.0004	-0.00038	-0.00011	-0.0001	3
10889	0.00028	0.0001	3e-05	0.00015	0.0004	-0.00038	-0.00011	-0.0001	3
10890	0.00028	0.0001	3e-05	0.00015	0.0004	-0.00038	-0.00011	-0.0001	3
10892	0.00028	0.0001	3e-05	0.00015	0.0004	-0.00038	-0.00011	-0.0001	3
10893	0.00028	0.0001	3e-05	0.00015	0.0004	-0.00038	-0.00011	-0.0001	3
10894	0.00028	0.0001	3e-05	0.00015	0.0004	-0.00038	-0.00011	-0.0001	3
10895	0.00028	0.0001	3e-05	0.00015	0.0004	-0.00038	-0.00011	-0.0001	3
10896	0.00028	0.0001	3e-05	0.00015	0.0004	-0.00038	-0.00011	-0.0001	3
10897	0.00028	0.0001	3e-05	0.00015	0.0004	-0.00038	-0.00011	-0.0001	3
10898	0.00028	0.0001	3e-05	0.00015	0.0004	-0.00038	-0.00011	-0.0001	3
10899	0.00028	0.0001	3e-05	0.00015	0.0004	-0.00038	-0.00011	-0.0001	3
10900	0.00028	0.0001	3e-05	0.00015	0.0004	-0.00038	-0.00011	-0.0001	3
10901	0.00028	0.0001	3e-05	0.00015	0.0004	-0.00038	-0.00011	-0.0001	3
10902	0.00028	0.0001	3e-05	0.00015	0.0004	-0.00038	-0.00011	-0.0001	3
10903	0.00028	0.0001	3e-05	0.00015	0.0004	-0.00038	-0.00011	-0.0001	3
10904	0.00028	0.0001	3e-05	0.00015	0.0004	-0.00038	-0.00011	-0.0001	3
10905	0.00028	0.0001	3e-05	0.00015	0.0004	-0.00038	-0.00011	-0.0001	3
10906	0.00014	8e-05	6e-05	0.00021	7e-05	-0.00013	6e-05	0.00064	3
10907	-0.00053	-0.00027	-1e-05	-3e-05	0.00015	1e-05	0	-0.00037	3
10908	0.00018	0.00015	6e-05	-7e-05	-0.00053	-0.00033	0.00058	0.00042	3
10909	0.00018	0.00015	6e-05	-7e-05	-0.00053	-0.00033	0.00058	0.00042	3
10912	0.00018	0.00015	6e-05	-7e-05	-0.00053	-0.00033	0.00058	0.00042	3
10913	0.00018	0.00015	6e-05	-7e-05	-0.00053	-0.00033	0.00058	0.00042	3
10914	0.00018	0.00015	6e-05	-7e-05	-0.00053	-0.00033	0.00058	0.00042	3
10915	0.00018	0.00015	6e-05	-7e-05	-0.00053	-0.00033	0.00058	0.00042	3
10916	0.00018	0.00015	6e-05	-7e-05	-0.00053	-0.00033	0.00058	0.00042	3
10917	0.00018	0.00015	6e-05	-7e-05	-0.00053	-0.00033	0.00058	0.00042	3
10918	0.00018	0.00015	6e-05	-7e-05	-0.00053	-0.00033	0.00058	0.00042	3
10919	-0.00066	-0.00068	-4e-05	5e-05	0.00056	0.00038	0.00017	4e-05	3
10920	0.00052	0.00045	6e-05	5e-05	8e-05	9e-05	0.00036	0.00042	3
10921	0.00052	0.00045	6e-05	5e-05	8e-05	9e-05	0.00036	0.00042	3
10922	0.00052	0.00045	6e-05	5e-05	8e-05	9e-05	0.00036	0.00042	3
10923	0.00052	0.00045	6e-05	5e-05	8e-05	9e-05	0.00036	0.00042	3
10924	0.00052	0.00045	6e-05	5e-05	8e-05	9e-05	0.00036	0.00042	3
10925	0.00052	0.00045	6e-05	5e-05	8e-05	9e-05	0.00036	0.00042	3
10926	0.00052	0.00045	6e-05	5e-05	8e-05	9e-05	0.00036	0.00042	3
10927	0.00052	0.00045	6e-05	5e-05	8e-05	9e-05	0.00036	0.00042	3
10928	0.00022	0.00047	0.0001	0.0002	0.00044	9e-05	0.00023	0.00031	3
10929	-7e-05	-0.00027	-0.0001	-0.0001	-0.0003	-0.00022	0.00029	0.00011	3
10930	-7e-05	-0.00027	-0.0001	-0.0001	-0.0003	-0.00022	0.00029	0.00011	3
10931	-7e-05	-0.00027	-0.0001	-0.0001	-0.0003	-0.00022	0.00029	0.00011	3
10932	-7e-05	-0.00027	-0.0001	-0.0001	-0.0003	-0.00022	0.00029	0.00011	3
10933	-7e-05	-0.00027	-0.0001	-0.0001	-0.0003	-0.00022	0.00029	0.00011	3
10934	-7e-05	-0.00027	-0.0001	-0.0001	-0.0003	-0.00022	0.00029	0.00011	3
10935	-7e-05	-0.00027	-0.0001	-0.0001	-0.0003	-0.00022	0.00029	0.00011	3
10936	-7e-05	-0.00027	-0.0001	-0.0001	-0.0003	-0.00022	0.00029	0.00011	3
10937	-7e-05	-0.00027	-0.0001	-0.0001	-0.0003	-0.00022	0.00029	0.00011	3
10939	-7e-05	-0.00027	-0.0001	-0.0001	-0.0003	-0.00022	0.00029	0.00011	3
10940	-7e-05	-0.00027	-0.0001	-0.0001	-0.0003	-0.00022	0.00029	0.00011	3
10941	-7e-05	-0.00027	-0.0001	-0.0001	-0.0003	-0.00022	0.00029	0.00011	3
10942	-7e-05	-0.00027	-0.0001	-0.0001	-0.0003	-0.00022	0.00029	0.00011	3
10943	-7e-05	-0.00027	-0.0001	-0.0001	-0.0003	-0.00022	0.00029	0.00011	3
10944	-7e-05	-0.00027	-0.0001	-0.0001	-0.0003	-0.00022	0.00029	0.00011	3
10945	-0.00025	-0.00023	4e-05	0.0003	0.00076	0.00023	-0.00019	0.0002	3
10946	-0.00025	-0.00023	4e-05	0.0003	0.00076	0.00023	-0.00019	0.0002	3
10947	-0.00025	-0.00023	4e-05	0.0003	0.00076	0.00023	-0.00019	0.0002	3
10948	-0.00025	-0.00023	4e-05	0.0003	0.00076	0.00023	-0.00019	0.0002	3
10949	-0.00025	-0.00023	4e-05	0.0003	0.00076	0.00023	-0.00019	0.0002	3
10950	-0.00025	-0.00023	4e-05	0.0003	0.00076	0.00023	-0.00019	0.0002	3
10951	-0.00025	-0.00023	4e-05	0.0003	0.00076	0.00023	-0.00019	0.0002	3
10952	-0.00025	-0.00023	4e-05	0.0003	0.00076	0.00023	-0.00019	0.0002	3
10953	-0.00025	-0.00023	4e-05	0.0003	0.00076	0.00023	-0.00019	0.0002	3
10954	-0.00025	-0.00023	4e-05	0.0003	0.00076	0.00023	-0.00019	0.0002	3
10955	-0.00025	-0.00023	4e-05	0.0003	0.00076	0.00023	-0.00019	0.0002	3
10956	-0.00025	-0.00023	4e-05	0.0003	0.00076	0.00023	-0.00019	0.0002	3
10957	-0.00025	-0.00023	4e-05	0.0003	0.00076	0.00023	-0.00019	0.0002	3
10958	-0.00025	-0.00023	4e-05	0.0003	0.00076	0.00023	-0.00019	0.0002	3
10959	-0.00025	-0.00023	4e-05	0.0003	0.00076	0.00023	-0.00019	0.0002	3
10960	-0.00025	-0.00023	4e-05	0.0003	0.00076	0.00023	-0.00019	0.0002	3
10961	-0.00025	-0.00023	4e-05	0.0003	0.00076	0.00023	-0.00019	0.0002	3
10962	-0.00025	-0.00023	4e-05	0.0003	0.00076	0.00023	-0.00019	0.0002	3
10963	-0.00025	-0.00023	4e-05	0.0003	0.00076	0.00023	-0.00019	0.0002	3
10964	-0.00025	-0.00023	4e-05	0.0003	0.00076	0.00023	-0.00019	0.0002	3
10965	-0.00025	-0.00023	4e-05	0.0003	0.00076	0.00023	-0.00019	0.0002	3
10966	-0.0002	0.00013	0	0.00035	0.00067	8e-05	-0.0004	-0.00023	3
10967	0.00013	3e-05	-4e-05	-0.00021	-0.00043	2e-05	0.00028	0.00098	3
10968	-0.00021	0.00022	1e-05	1e-05	-0.0004	0.00034	0.00031	-0.00082	3
10969	-0.00021	0.00022	1e-05	1e-05	-0.0004	0.00034	0.00031	-0.00082	3
10970	-0.00021	0.00022	1e-05	1e-05	-0.0004	0.00034	0.00031	-0.00082	3
10971	-0.00021	0.00022	1e-05	1e-05	-0.0004	0.00034	0.00031	-0.00082	3
10972	-0.00021	0.00022	1e-05	1e-05	-0.0004	0.00034	0.00031	-0.00082	3
10973	-0.00021	0.00022	1e-05	1e-05	-0.0004	0.00034	0.00031	-0.00082	3
10974	-0.00021	0.00022	1e-05	1e-05	-0.0004	0.00034	0.00031	-0.00082	3
10975	-0.00021	0.00022	1e-05	1e-05	-0.0004	0.00034	0.00031	-0.00082	3
10976	-0.00021	0.00022	1e-05	1e-05	-0.0004	0.00034	0.00031	-0.00082	3
10977	-0.00021	0.00022	1e-05	1e-05	-0.0004	0.00034	0.00031	-0.00082	3
10978	-0.00021	0.00022	1e-05	1e-05	-0.0004	0.00034	0.00031	-0.00082	3
10979	-0.00023	-0.00015	-2e-05	4e-05	-0.00011	-0.00039	-8e-05	0.0001	3
10980	0.0001	0.00016	-4e-05	-0.00025	-0.00042	-1e-05	-0.0002	-0.00017	3
10981	0.0001	0.00016	-4e-05	-0.00025	-0.00042	-1e-05	-0.0002	-0.00017	3
10982	0.0001	0.00016	-4e-05	-0.00025	-0.00042	-1e-05	-0.0002	-0.00017	3
10983	0.0001	0.00016	-4e-05	-0.00025	-0.00042	-1e-05	-0.0002	-0.00017	3
10985	0.0001	0.00016	-4e-05	-0.00025	-0.00042	-1e-05	-0.0002	-0.00017	3
10986	0.0001	0.00016	-4e-05	-0.00025	-0.00042	-1e-05	-0.0002	-0.00017	3
10987	0.0001	0.00016	-4e-05	-0.00025	-0.00042	-1e-05	-0.0002	-0.00017	3
10988	0.0001	0.00016	-4e-05	-0.00025	-0.00042	-1e-05	-0.0002	-0.00017	3
10989	0.00014	0.0003	2e-05	-9e-05	-0.00027	0.00039	0.00046	0.00029	3
10990	0.00014	0.0003	2e-05	-9e-05	-0.00027	0.00039	0.00046	0.00029	3
10991	0.00014	0.0003	2e-05	-9e-05	-0.00027	0.00039	0.00046	0.00029	3
