25576	-6e-05	0.00011	0.00012	0.00015	1e-05	-0.00014	-0.00012	-0.00013	6
25577	-6e-05	0.00011	0.00012	0.00015	1e-05	-0.00014	-0.00012	-0.00013	6
25578	-6e-05	0.00011	0.00012	0.00015	1e-05	-0.00014	-0.00012	-0.00013	6
25579	-6e-05	0.00011	0.00012	0.00015	1e-05	-0.00014	-0.00012	-0.00013	6
25580	-6e-05	0.00011	0.00012	0.00015	1e-05	-0.00014	-0.00012	-0.00013	6
25581	-6e-05	0.00011	0.00012	0.00015	1e-05	-0.00014	-0.00012	-0.00013	6
25582	-6e-05	0.00011	0.00012	0.00015	1e-05	-0.00014	-0.00012	-0.00013	6
25583	0.00015	5e-05	3e-05	-0.00011	-0.00107	-0.00124	-6e-05	5e-05	6
25584	0.00015	5e-05	3e-05	-0.00011	-0.00107	-0.00124	-6e-05	5e-05	6
25585	-0.00032	-9e-05	-9e-05	-0.00021	-0.00044	-0.00011	0	-6e-05	6
25586	-0.00032	-9e-05	-9e-05	-0.00021	-0.00044	-0.00011	0	-6e-05	6
25590	-0.00032	-9e-05	-9e-05	-0.00021	-0.00044	-0.00011	0	-6e-05	6
25591	-0.00032	-9e-05	-9e-05	-0.00021	-0.00044	-0.00011	0	-6e-05	6
25592	-0.00032	-9e-05	-9e-05	-0.00021	-0.00044	-0.00011	0	-6e-05	6
25593	-0.00032	-9e-05	-9e-05	-0.00021	-0.00044	-0.00011	0	-6e-05	6
25594	-0.00032	-9e-05	-9e-05	-0.00021	-0.00044	-0.00011	0	-6e-05	6
25595	-0.00032	-9e-05	-9e-05	-0.00021	-0.00044	-0.00011	0	-6e-05	6
25596	-0.00032	-9e-05	-9e-05	-0.00021	-0.00044	-0.00011	0	-6e-05	6
25597	-0.00032	-9e-05	-9e-05	-0.00021	-0.00044	-0.00011	0	-6e-05	6
25598	-0.00032	-9e-05	-9e-05	-0.00021	-0.00044	-0.00011	0	-6e-05	6
25599	-0.00032	-9e-05	-9e-05	-0.00021	-0.00044	-0.00011	0	-6e-05	6
25600	-0.00032	-9e-05	-9e-05	-0.00021	-0.00044	-0.00011	0	-6e-05	6
25601	-0.00032	-9e-05	-9e-05	-0.00021	-0.00044	-0.00011	0	-6e-05	6
25602	-0.00032	-9e-05	-9e-05	-0.00021	-0.00044	-0.00011	0	-6e-05	6
25603	-0.00032	-9e-05	-9e-05	-0.00021	-0.00044	-0.00011	0	-6e-05	6
25604	-0.00032	-9e-05	-9e-05	-0.00021	-0.00044	-0.00011	0	-6e-05	6
25605	0.00047	3e-05	6e-05	0.00024	0.00104	0.00046	0.00011	-0.00015	6
25606	-0.00045	-3e-05	4e-05	2e-05	-9e-05	5e-05	0.00011	2e-05	6
25607	2e-05	-7e-05	-0.00012	-0.0001	-0.00029	0.00012	-0.00039	0.0002	6
25608	-0.0002	-9e-05	-0.00016	-0.00042	-0.00106	-0.0012	-0.00041	-0.00031	6
25609	-0.0002	-9e-05	-0.00016	-0.00042	-0.00106	-0.0012	-0.00041	-0.00031	6
25610	-0.0002	-9e-05	-0.00016	-0.00042	-0.00106	-0.0012	-0.00041	-0.00031	6
25611	-0.0002	-9e-05	-0.00016	-0.00042	-0.00106	-0.0012	-0.00041	-0.00031	6
25612	-0.0002	-9e-05	-0.00016	-0.00042	-0.00106	-0.0012	-0.00041	-0.00031	6
25613	-0.0002	-9e-05	-0.00016	-0.00042	-0.00106	-0.0012	-0.00041	-0.00031	6
25614	-0.0002	-9e-05	-0.00016	-0.00042	-0.00106	-0.0012	-0.00041	-0.00031	6
25615	-0.0002	-9e-05	-0.00016	-0.00042	-0.00106	-0.0012	-0.00041	-0.00031	6
25616	-0.0002	-9e-05	-0.00016	-0.00042	-0.00106	-0.0012	-0.00041	-0.00031	6
25617	-0.0002	-9e-05	-0.00016	-0.00042	-0.00106	-0.0012	-0.00041	-0.00031	6
25618	-0.0002	-9e-05	-0.00016	-0.00042	-0.00106	-0.0012	-0.00041	-0.00031	6
25619	-0.0002	-9e-05	-0.00016	-0.00042	-0.00106	-0.0012	-0.00041	-0.00031	6
25620	-0.0002	-9e-05	-0.00016	-0.00042	-0.00106	-0.0012	-0.00041	-0.00031	6
25621	0.00024	8e-05	4e-05	-0.00013	-0.00046	-0.0001	-0.00019	-0.00035	6
25622	0.00018	-2e-05	0	-7e-05	-0.0002	0.00049	-5e-05	-7e-05	6
25623	-0.00012	-5e-05	-7e-05	0.00025	0.00076	5e-05	0.00041	0.00026	6
25624	-0.00012	-5e-05	-7e-05	0.00025	0.00076	5e-05	0.00041	0.00026	6
25625	-0.00012	-5e-05	-7e-05	0.00025	0.00076	5e-05	0.00041	0.00026	6
25626	-0.00012	-5e-05	-7e-05	0.00025	0.00076	5e-05	0.00041	0.00026	6
25627	-0.00012	-5e-05	-7e-05	0.00025	0.00076	5e-05	0.00041	0.00026	6
25628	-0.00012	-5e-05	-7e-05	0.00025	0.00076	5e-05	0.00041	0.00026	6
25629	-0.00012	-5e-05	-7e-05	0.00025	0.00076	5e-05	0.00041	0.00026	6
25630	-0.00012	-5e-05	-7e-05	0.00025	0.00076	5e-05	0.00041	0.00026	6
25631	-0.00012	-5e-05	-7e-05	0.00025	0.00076	5e-05	0.00041	0.00026	6
25632	-0.00012	-5e-05	-7e-05	0.00025	0.00076	5e-05	0.00041	0.00026	6
25634	-0.00012	-5e-05	-7e-05	0.00025	0.00076	5e-05	0.00041	0.00026	6
25635	-0.00012	-5e-05	-7e-05	0.00025	0.00076	5e-05	0.00041	0.00026	6
25636	-0.00012	-5e-05	-7e-05	0.00025	0.00076	5e-05	0.00041	0.00026	6
25637	-0.00012	-5e-05	-7e-05	0.00025	0.00076	5e-05	0.00041	0.00026	6
25638	-0.00012	-5e-05	-7e-05	0.00025	0.00076	5e-05	0.00041	0.00026	6
25639	-0.00012	-5e-05	-7e-05	0.00025	0.00076	5e-05	0.00041	0.00026	6
25640	-0.00012	-5e-05	-7e-05	0.00025	0.00076	5e-05	0.00041	0.00026	6
25641	-0.00012	-5e-05	-7e-05	0.00025	0.00076	5e-05	0.00041	0.00026	6
25642	-0.00012	-5e-05	-7e-05	0.00025	0.00076	5e-05	0.00041	0.00026	6
25643	-0.00012	-5e-05	-7e-05	0.00025	0.00076	5e-05	0.00041	0.00026	6
25644	-0.0005	-0.00019	-0.0001	-5e-05	-0.00032	4e-05	-6e-05	-0.00053	6
25645	-2e-05	4e-05	8e-05	0	-2e-05	0.0002	0	-0.00025	6
25646	-2e-05	4e-05	8e-05	0	-2e-05	0.0002	0	-0.00025	6
25647	-2e-05	4e-05	8e-05	0	-2e-05	0.0002	0	-0.00025	6
25648	-2e-05	4e-05	8e-05	0	-2e-05	0.0002	0	-0.00025	6
25649	-2e-05	4e-05	8e-05	0	-2e-05	0.0002	0	-0.00025	6
25650	-2e-05	4e-05	8e-05	0	-2e-05	0.0002	0	-0.00025	6
25651	-2e-05	4e-05	8e-05	0	-2e-05	0.0002	0	-0.00025	6
25652	-2e-05	4e-05	8e-05	0	-2e-05	0.0002	0	-0.00025	6
25653	-2e-05	4e-05	8e-05	0	-2e-05	0.0002	0	-0.00025	6
25654	-2e-05	4e-05	8e-05	0	-2e-05	0.0002	0	-0.00025	6
25655	-2e-05	4e-05	8e-05	0	-2e-05	0.0002	0	-0.00025	6
25656	-2e-05	4e-05	8e-05	0	-2e-05	0.0002	0	-0.00025	6
25657	-2e-05	4e-05	8e-05	0	-2e-05	0.0002	0	-0.00025	6
25658	-2e-05	4e-05	8e-05	0	-2e-05	0.0002	0	-0.00025	6
25659	-2e-05	4e-05	8e-05	0	-2e-05	0.0002	0	-0.00025	6
25660	-2e-05	4e-05	8e-05	0	-2e-05	0.0002	0	-0.00025	6
25661	-2e-05	4e-05	8e-05	0	-2e-05	0.0002	0	-0.00025	6
25662	-2e-05	4e-05	8e-05	0	-2e-05	0.0002	0	-0.00025	6
25663	-2e-05	4e-05	8e-05	0	-2e-05	0.0002	0	-0.00025	6
25664	-2e-05	4e-05	8e-05	0	-2e-05	0.0002	0	-0.00025	6
25665	-2e-05	4e-05	8e-05	0	-2e-05	0.0002	0	-0.00025	6
25666	0.00026	1e-05	-2e-05	-0.00011	6e-05	0.0001	6e-05	0.00034	6
25667	0.00026	-7e-05	-0.00012	-0.00022	-0.0004	-0.00061	-2e-05	0	6
25668	-0.00056	-0.00012	-6e-05	8e-05	0.00054	0.00018	-0.00012	-0.00042	6
25669	-0.00056	-0.00012	-6e-05	8e-05	0.00054	0.00018	-0.00012	-0.00042	6
25670	-0.00056	-0.00012	-6e-05	8e-05	0.00054	0.00018	-0.00012	-0.00042	6
25671	-0.00056	-0.00012	-6e-05	8e-05	0.00054	0.00018	-0.00012	-0.00042	6
25672	-0.00056	-0.00012	-6e-05	8e-05	0.00054	0.00018	-0.00012	-0.00042	6
25673	-0.00056	-0.00012	-6e-05	8e-05	0.00054	0.00018	-0.00012	-0.00042	6
25674	-0.00056	-0.00012	-6e-05	8e-05	0.00054	0.00018	-0.00012	-0.00042	6
25675	-0.00056	-0.00012	-6e-05	8e-05	0.00054	0.00018	-0.00012	-0.00042	6
25676	-0.00056	-0.00012	-6e-05	8e-05	0.00054	0.00018	-0.00012	-0.00042	6
25677	-0.00056	-0.00012	-6e-05	8e-05	0.00054	0.00018	-0.00012	-0.00042	6
25678	-0.00056	-0.00012	-6e-05	8e-05	0.00054	0.00018	-0.00012	-0.00042	6
25679	-0.00056	-0.00012	-6e-05	8e-05	0.00054	0.00018	-0.00012	-0.00042	6
25681	-0.00025	-5e-05	0	-4e-05	0.00034	-0.00043	0.0002	-4e-05	6
25682	-3e-05	-4e-05	6e-05	0.00015	0.00041	-3e-05	-8e-05	0.0001	6
25684	-3e-05	-4e-05	6e-05	0.00015	0.00041	-3e-05	-8e-05	0.0001	6
25685	-3e-05	-4e-05	6e-05	0.00015	0.00041	-3e-05	-8e-05	0.0001	6
25686	-3e-05	-4e-05	6e-05	0.00015	0.00041	-3e-05	-8e-05	0.0001	6
25687	-3e-05	-4e-05	6e-05	0.00015	0.00041	-3e-05	-8e-05	0.0001	6
25688	-3e-05	-4e-05	6e-05	0.00015	0.00041	-3e-05	-8e-05	0.0001	6
25689	-3e-05	-4e-05	6e-05	0.00015	0.00041	-3e-05	-8e-05	0.0001	6
25690	-3e-05	-4e-05	6e-05	0.00015	0.00041	-3e-05	-8e-05	0.0001	6
25691	-3e-05	-4e-05	6e-05	0.00015	0.00041	-3e-05	-8e-05	0.0001	6
25692	-3e-05	-4e-05	6e-05	0.00015	0.00041	-3e-05	-8e-05	0.0001	6
25693	-3e-05	-4e-05	6e-05	0.00015	0.00041	-3e-05	-8e-05	0.0001	6
25694	-3e-05	-4e-05	6e-05	0.00015	0.00041	-3e-05	-8e-05	0.0001	6
25695	-3e-05	-4e-05	6e-05	0.00015	0.00041	-3e-05	-8e-05	0.0001	6
25696	-3e-05	-4e-05	6e-05	0.00015	0.00041	-3e-05	-8e-05	0.0001	6
25697	-3e-05	-4e-05	6e-05	0.00015	0.00041	-3e-05	-8e-05	0.0001	6
25698	-3e-05	-4e-05	6e-05	0.00015	0.00041	-3e-05	-8e-05	0.0001	6
25699	-3e-05	-4e-05	6e-05	0.00015	0.00041	-3e-05	-8e-05	0.0001	6
25700	-3e-05	-4e-05	6e-05	0.00015	0.00041	-3e-05	-8e-05	0.0001	6
25701	-3e-05	-4e-05	6e-05	0.00015	0.00041	-3e-05	-8e-05	0.0001	6
25702	-3e-05	-4e-05	6e-05	0.00015	0.00041	-3e-05	-8e-05	0.0001	6
25703	-3e-05	-4e-05	6e-05	0.00015	0.00041	-3e-05	-8e-05	0.0001	6
25704	1e-05	9e-05	0.00014	0.00052	0.00063	-0.00018	9e-05	0.00046	6
25705	6e-05	2e-05	-0.00011	-0.00029	-0.00077	-0.0005	0.00026	0.00017	6
25706	6e-05	2e-05	-0.00011	-0.00029	-0.00077	-0.0005	0.00026	0.00017	6
25707	6e-05	2e-05	-0.00011	-0.00029	-0.00077	-0.0005	0.00026	0.00017	6
25708	6e-05	2e-05	-0.00011	-0.00029	-0.00077	-0.0005	0.00026	0.00017	6
25709	6e-05	2e-05	-0.00011	-0.00029	-0.00077	-0.0005	0.00026	0.00017	6
25710	6e-05	2e-05	-0.00011	-0.00029	-0.00077	-0.0005	0.00026	0.00017	6
25711	6e-05	2e-05	-0.00011	-0.00029	-0.00077	-0.0005	0.00026	0.00017	6
25712	6e-05	2e-05	-0.00011	-0.00029	-0.00077	-0.0005	0.00026	0.00017	6
25713	6e-05	2e-05	-0.00011	-0.00029	-0.00077	-0.0005	0.00026	0.00017	6
25714	6e-05	2e-05	-0.00011	-0.00029	-0.00077	-0.0005	0.00026	0.00017	6
25715	6e-05	2e-05	-0.00011	-0.00029	-0.00077	-0.0005	0.00026	0.00017	6
25716	6e-05	2e-05	-0.00011	-0.00029	-0.00077	-0.0005	0.00026	0.00017	6
25717	6e-05	2e-05	-0.00011	-0.00029	-0.00077	-0.0005	0.00026	0.00017	6
25718	6e-05	2e-05	-0.00011	-0.00029	-0.00077	-0.0005	0.00026	0.00017	6
25719	6e-05	2e-05	-0.00011	-0.00029	-0.00077	-0.0005	0.00026	0.00017	6
25720	6e-05	2e-05	-0.00011	-0.00029	-0.00077	-0.0005	0.00026	0.00017	6
25721	6e-05	2e-05	-0.00011	-0.00029	-0.00077	-0.0005	0.00026	0.00017	6
25722	6e-05	2e-05	-0.00011	-0.00029	-0.00077	-0.0005	0.00026	0.00017	6
25723	6e-05	2e-05	-0.00011	-0.00029	-0.00077	-0.0005	0.00026	0.00017	6
25724	6e-05	2e-05	-0.00011	-0.00029	-0.00077	-0.0005	0.00026	0.00017	6
25725	6e-05	2e-05	-0.00011	-0.00029	-0.00077	-0.0005	0.00026	0.00017	6
25727	6e-05	2e-05	-0.00011	-0.00029	-0.00077	-0.0005	0.00026	0.00017	6
25728	0.00014	6e-05	0.0001	7e-05	-0.0003	0.0003	-0.0003	0.00016	6
25729	0.00014	6e-05	0.0001	7e-05	-0.0003	0.0003	-0.0003	0.00016	6
25730	0.00014	6e-05	0.0001	7e-05	-0.0003	0.0003	-0.0003	0.00016	6
25731	0.00014	6e-05	0.0001	7e-05	-0.0003	0.0003	-0.0003	0.00016	6
25732	0.00014	6e-05	0.0001	7e-05	-0.0003	0.0003	-0.0003	0.00016	6
25733	0.00014	6e-05	0.0001	7e-05	-0.0003	0.0003	-0.0003	0.00016	6
25734	0.00014	6e-05	0.0001	7e-05	-0.0003	0.0003	-0.0003	0.00016	6
25735	0.00014	6e-05	0.0001	7e-05	-0.0003	0.0003	-0.0003	0.00016	6
25736	0.00014	6e-05	0.0001	7e-05	-0.0003	0.0003	-0.0003	0.00016	6
25737	0.00014	6e-05	0.0001	7e-05	-0.0003	0.0003	-0.0003	0.00016	6
25738	0.00014	6e-05	0.0001	7e-05	-0.0003	0.0003	-0.0003	0.00016	6
25739	0.00014	6e-05	0.0001	7e-05	-0.0003	0.0003	-0.0003	0.00016	6
25740	0.00014	6e-05	0.0001	7e-05	-0.0003	0.0003	-0.0003	0.00016	6
25741	0.00051	-0.00017	-9e-05	-9e-05	-8e-05	-0.00072	-0.00018	1e-05	6
25742	0.00024	3e-05	2e-05	-1e-05	-0.00019	0.00051	-0.00017	-6e-05	6
25743	0.00024	3e-05	2e-05	-1e-05	-0.00019	0.00051	-0.00017	-6e-05	6
25744	0.00024	3e-05	2e-05	-1e-05	-0.00019	0.00051	-0.00017	-6e-05	6
25745	0.00024	3e-05	2e-05	-1e-05	-0.00019	0.00051	-0.00017	-6e-05	6
25746	0.00024	3e-05	2e-05	-1e-05	-0.00019	0.00051	-0.00017	-6e-05	6
25747	0.00024	3e-05	2e-05	-1e-05	-0.00019	0.00051	-0.00017	-6e-05	6
25748	0.00024	3e-05	2e-05	-1e-05	-0.00019	0.00051	-0.00017	-6e-05	6
25749	0.00024	3e-05	2e-05	-1e-05	-0.00019	0.00051	-0.00017	-6e-05	6
25750	0.00024	3e-05	2e-05	-1e-05	-0.00019	0.00051	-0.00017	-6e-05	6
25751	0.00024	3e-05	2e-05	-1e-05	-0.00019	0.00051	-0.00017	-6e-05	6
25752	0.00024	3e-05	2e-05	-1e-05	-0.00019	0.00051	-0.00017	-6e-05	6
25753	0.00024	3e-05	2e-05	-1e-05	-0.00019	0.00051	-0.00017	-6e-05	6
25754	0.00024	3e-05	2e-05	-1e-05	-0.00019	0.00051	-0.00017	-6e-05	6
25755	0.00024	3e-05	2e-05	-1e-05	-0.00019	0.00051	-0.00017	-6e-05	6
25756	0.00024	3e-05	2e-05	-1e-05	-0.00019	0.00051	-0.00017	-6e-05	6
25757	0.00024	3e-05	2e-05	-1e-05	-0.00019	0.00051	-0.00017	-6e-05	6
25758	0.00024	3e-05	2e-05	-1e-05	-0.00019	0.00051	-0.00017	-6e-05	6
25759	0.00024	3e-05	2e-05	-1e-05	-0.00019	0.00051	-0.00017	-6e-05	6
25760	0.00024	3e-05	2e-05	-1e-05	-0.00019	0.00051	-0.00017	-6e-05	6
25761	0.00024	3e-05	2e-05	-1e-05	-0.00019	0.00051	-0.00017	-6e-05	6
25762	0.00024	3e-05	2e-05	-1e-05	-0.00019	0.00051	-0.00017	-6e-05	6
25763	6e-05	6e-05	-2e-05	-9e-05	-0.00045	0.00011	4e-05	-0.00021	6
25764	6e-05	6e-05	-2e-05	-9e-05	-0.00045	0.00011	4e-05	-0.00021	6
25765	-3e-05	7e-05	5e-05	0.00011	-0.00017	0.00062	0.0003	-0.0001	6
25766	-3e-05	7e-05	5e-05	0.00011	-0.00017	0.00062	0.0003	-0.0001	6
25767	-3e-05	7e-05	5e-05	0.00011	-0.00017	0.00062	0.0003	-0.0001	6
25768	-3e-05	7e-05	5e-05	0.00011	-0.00017	0.00062	0.0003	-0.0001	6
25769	-3e-05	7e-05	5e-05	0.00011	-0.00017	0.00062	0.0003	-0.0001	6
25770	-3e-05	7e-05	5e-05	0.00011	-0.00017	0.00062	0.0003	-0.0001	6
25771	-3e-05	7e-05	5e-05	0.00011	-0.00017	0.00062	0.0003	-0.0001	6
25772	-3e-05	7e-05	5e-05	0.00011	-0.00017	0.00062	0.0003	-0.0001	6
25774	-3e-05	7e-05	5e-05	0.00011	-0.00017	0.00062	0.0003	-0.0001	6
25775	-3e-05	7e-05	5e-05	0.00011	-0.00017	0.00062	0.0003	-0.0001	6
25776	-3e-05	7e-05	5e-05	0.00011	-0.00017	0.00062	0.0003	-0.0001	6
25777	-3e-05	7e-05	5e-05	0.00011	-0.00017	0.00062	0.0003	-0.0001	6
25778	-3e-05	7e-05	5e-05	0.00011	-0.00017	0.00062	0.0003	-0.0001	6
25779	-3e-05	7e-05	5e-05	0.00011	-0.00017	0.00062	0.0003	-0.0001	6
25780	-3e-05	7e-05	5e-05	0.00011	-0.00017	0.00062	0.0003	-0.0001	6
25781	-3e-05	7e-05	5e-05	0.00011	-0.00017	0.00062	0.0003	-0.0001	6
25782	-3e-05	7e-05	5e-05	0.00011	-0.00017	0.00062	0.0003	-0.0001	6
25783	-3e-05	7e-05	5e-05	0.00011	-0.00017	0.00062	0.0003	-0.0001	6
25784	-3e-05	7e-05	5e-05	0.00011	-0.00017	0.00062	0.0003	-0.0001	6
25785	-3e-05	7e-05	5e-05	0.00011	-0.00017	0.00062	0.0003	-0.0001	6
25786	0.00016	4e-05	1e-05	0.00019	0.00065	0.0007	-0.00016	0.00026	6
25788	6e-05	2e-05	-4e-05	-0.00019	-0.0003	0.00033	0.00019	-0.00018	6
25789	6e-05	2e-05	-4e-05	-0.00019	-0.0003	0.00033	0.00019	-0.00018	6
25790	6e-05	2e-05	-4e-05	-0.00019	-0.0003	0.00033	0.00019	-0.00018	6
25791	6e-05	2e-05	-4e-05	-0.00019	-0.0003	0.00033	0.00019	-0.00018	6
25792	6e-05	2e-05	-4e-05	-0.00019	-0.0003	0.00033	0.00019	-0.00018	6
25793	6e-05	2e-05	-4e-05	-0.00019	-0.0003	0.00033	0.00019	-0.00018	6
25794	6e-05	2e-05	-4e-05	-0.00019	-0.0003	0.00033	0.00019	-0.00018	6
25795	6e-05	2e-05	-4e-05	-0.00019	-0.0003	0.00033	0.00019	-0.00018	6
25796	6e-05	2e-05	-4e-05	-0.00019	-0.0003	0.00033	0.00019	-0.00018	6
25797	6e-05	2e-05	-4e-05	-0.00019	-0.0003	0.00033	0.00019	-0.00018	6
25798	6e-05	2e-05	-4e-05	-0.00019	-0.0003	0.00033	0.00019	-0.00018	6
25799	6e-05	2e-05	-4e-05	-0.00019	-0.0003	0.00033	0.00019	-0.00018	6
25800	9e-05	-2e-05	-3e-05	-4e-05	-0.00032	-0.0006	-9e-05	-7e-05	6
25801	9e-05	-2e-05	-3e-05	-4e-05	-0.00032	-0.0006	-9e-05	-7e-05	6
25802	9e-05	-2e-05	-3e-05	-4e-05	-0.00032	-0.0006	-9e-05	-7e-05	6
25803	9e-05	-2e-05	-3e-05	-4e-05	-0.00032	-0.0006	-9e-05	-7e-05	6
25804	9e-05	-2e-05	-3e-05	-4e-05	-0.00032	-0.0006	-9e-05	-7e-05	6
25805	9e-05	-2e-05	-3e-05	-4e-05	-0.00032	-0.0006	-9e-05	-7e-05	6
25806	9e-05	-2e-05	-3e-05	-4e-05	-0.00032	-0.0006	-9e-05	-7e-05	6
25807	2e-05	-3e-05	-2e-05	1e-05	0.00048	-0.00018	-9e-05	0.00019	6
25808	2e-05	-3e-05	-2e-05	1e-05	0.00048	-0.00018	-9e-05	0.00019	6
25809	2e-05	-3e-05	-2e-05	1e-05	0.00048	-0.00018	-9e-05	0.00019	6
25810	2e-05	-3e-05	-2e-05	1e-05	0.00048	-0.00018	-9e-05	0.00019	6
25811	2e-05	-3e-05	-2e-05	1e-05	0.00048	-0.00018	-9e-05	0.00019	6
25812	2e-05	-3e-05	-2e-05	1e-05	0.00048	-0.00018	-9e-05	0.00019	6
25813	2e-05	-3e-05	-2e-05	1e-05	0.00048	-0.00018	-9e-05	0.00019	6
25814	2e-05	-3e-05	-2e-05	1e-05	0.00048	-0.00018	-9e-05	0.00019	6
25815	2e-05	-3e-05	-2e-05	1e-05	0.00048	-0.00018	-9e-05	0.00019	6
25816	2e-05	-3e-05	-2e-05	1e-05	0.00048	-0.00018	-9e-05	0.00019	6
25817	2e-05	-3e-05	-2e-05	1e-05	0.00048	-0.00018	-9e-05	0.00019	6
25818	2e-05	-3e-05	-2e-05	1e-05	0.00048	-0.00018	-9e-05	0.00019	6
25819	2e-05	-3e-05	-2e-05	1e-05	0.00048	-0.00018	-9e-05	0.00019	6
25821	2e-05	-3e-05	-2e-05	1e-05	0.00048	-0.00018	-9e-05	0.00019	6
25822	2e-05	-3e-05	-2e-05	1e-05	0.00048	-0.00018	-9e-05	0.00019	6
25823	-0.00064	-5e-05	-9e-05	-5e-05	0.00025	-0.00032	0.00016	0.00012	6
25824	-0.00064	-5e-05	-9e-05	-5e-05	0.00025	-0.00032	0.00016	0.00012	6
25825	0.00032	-2e-05	-4e-05	0.00013	0.00051	0.00017	0.00014	0.00032	6
25826	0.00032	-2e-05	-4e-05	0.00013	0.00051	0.00017	0.00014	0.00032	6
25827	0.00032	-2e-05	-4e-05	0.00013	0.00051	0.00017	0.00014	0.00032	6
25828	0.00032	-2e-05	-4e-05	0.00013	0.00051	0.00017	0.00014	0.00032	6
25829	0.00032	-2e-05	-4e-05	0.00013	0.00051	0.00017	0.00014	0.00032	6
