18482	-7e-05	-0.00011	-0.00032	-0.00028	1e-05	-0.00018	1e-05	0.00013	4
18483	-7e-05	-0.00011	-0.00032	-0.00028	1e-05	-0.00018	1e-05	0.00013	4
18484	-7e-05	-0.00011	-0.00032	-0.00028	1e-05	-0.00018	1e-05	0.00013	4
18485	-7e-05	-0.00011	-0.00032	-0.00028	1e-05	-0.00018	1e-05	0.00013	4
18487	-7e-05	-0.00011	-0.00032	-0.00028	1e-05	-0.00018	1e-05	0.00013	4
18489	1e-05	-3e-05	3e-05	0.00032	0.00027	-0.00077	-5e-05	3e-05	4
18490	1e-05	-3e-05	3e-05	0.00032	0.00027	-0.00077	-5e-05	3e-05	4
18491	1e-05	-3e-05	3e-05	0.00032	0.00027	-0.00077	-5e-05	3e-05	4
18492	1e-05	-3e-05	3e-05	0.00032	0.00027	-0.00077	-5e-05	3e-05	4
18493	1e-05	-3e-05	3e-05	0.00032	0.00027	-0.00077	-5e-05	3e-05	4
18494	1e-05	-3e-05	3e-05	0.00032	0.00027	-0.00077	-5e-05	3e-05	4
18495	1e-05	-3e-05	3e-05	0.00032	0.00027	-0.00077	-5e-05	3e-05	4
18496	1e-05	-3e-05	3e-05	0.00032	0.00027	-0.00077	-5e-05	3e-05	4
18497	1e-05	-3e-05	3e-05	0.00032	0.00027	-0.00077	-5e-05	3e-05	4
18498	1e-05	-3e-05	3e-05	0.00032	0.00027	-0.00077	-5e-05	3e-05	4
18499	1e-05	-3e-05	3e-05	0.00032	0.00027	-0.00077	-5e-05	3e-05	4
18500	1e-05	-3e-05	3e-05	0.00032	0.00027	-0.00077	-5e-05	3e-05	4
18501	1e-05	-3e-05	3e-05	0.00032	0.00027	-0.00077	-5e-05	3e-05	4
18502	1e-05	-3e-05	3e-05	0.00032	0.00027	-0.00077	-5e-05	3e-05	4
18503	5e-05	8e-05	7e-05	-0.00052	-0.00014	0.00085	6e-05	0.00011	4
18504	4e-05	7e-05	8e-05	0.00093	-0.00032	-0.00019	3e-05	5e-05	4
18505	4e-05	7e-05	8e-05	0.00093	-0.00032	-0.00019	3e-05	5e-05	4
18506	4e-05	7e-05	8e-05	0.00093	-0.00032	-0.00019	3e-05	5e-05	4
18507	4e-05	7e-05	8e-05	0.00093	-0.00032	-0.00019	3e-05	5e-05	4
18508	4e-05	7e-05	8e-05	0.00093	-0.00032	-0.00019	3e-05	5e-05	4
18509	4e-05	7e-05	8e-05	0.00093	-0.00032	-0.00019	3e-05	5e-05	4
18510	4e-05	7e-05	8e-05	0.00093	-0.00032	-0.00019	3e-05	5e-05	4
18511	4e-05	7e-05	8e-05	0.00093	-0.00032	-0.00019	3e-05	5e-05	4
18512	4e-05	7e-05	8e-05	0.00093	-0.00032	-0.00019	3e-05	5e-05	4
18513	4e-05	7e-05	8e-05	0.00093	-0.00032	-0.00019	3e-05	5e-05	4
18514	4e-05	7e-05	8e-05	0.00093	-0.00032	-0.00019	3e-05	5e-05	4
18515	4e-05	7e-05	8e-05	0.00093	-0.00032	-0.00019	3e-05	5e-05	4
18516	4e-05	7e-05	8e-05	0.00093	-0.00032	-0.00019	3e-05	5e-05	4
18517	4e-05	7e-05	8e-05	0.00093	-0.00032	-0.00019	3e-05	5e-05	4
18518	4e-05	7e-05	8e-05	0.00093	-0.00032	-0.00019	3e-05	5e-05	4
18519	4e-05	7e-05	8e-05	0.00093	-0.00032	-0.00019	3e-05	5e-05	4
18520	4e-05	7e-05	8e-05	0.00093	-0.00032	-0.00019	3e-05	5e-05	4
18521	4e-05	7e-05	8e-05	0.00093	-0.00032	-0.00019	3e-05	5e-05	4
18522	4e-05	7e-05	8e-05	0.00093	-0.00032	-0.00019	3e-05	5e-05	4
18523	4e-05	7e-05	8e-05	0.00093	-0.00032	-0.00019	3e-05	5e-05	4
18524	4e-05	7e-05	8e-05	0.00093	-0.00032	-0.00019	3e-05	5e-05	4
18525	2e-05	7e-05	0.00012	0.00064	0.00058	0.00042	0.00015	9e-05	4
18526	2e-05	7e-05	0.00012	0.00064	0.00058	0.00042	0.00015	9e-05	4
18527	2e-05	-3e-05	3e-05	-0.00042	0.0002	0.00027	7e-05	5e-05	4
18528	2e-05	-3e-05	3e-05	-0.00042	0.0002	0.00027	7e-05	5e-05	4
18529	2e-05	-3e-05	3e-05	-0.00042	0.0002	0.00027	7e-05	5e-05	4
18530	2e-05	-3e-05	3e-05	-0.00042	0.0002	0.00027	7e-05	5e-05	4
18531	2e-05	-3e-05	3e-05	-0.00042	0.0002	0.00027	7e-05	5e-05	4
18532	2e-05	-3e-05	3e-05	-0.00042	0.0002	0.00027	7e-05	5e-05	4
18533	2e-05	-3e-05	3e-05	-0.00042	0.0002	0.00027	7e-05	5e-05	4
18534	2e-05	-3e-05	3e-05	-0.00042	0.0002	0.00027	7e-05	5e-05	4
18535	2e-05	-3e-05	3e-05	-0.00042	0.0002	0.00027	7e-05	5e-05	4
18537	2e-05	-3e-05	3e-05	-0.00042	0.0002	0.00027	7e-05	5e-05	4
18539	-1e-05	3e-05	5e-05	-0.00023	0.00074	-0.00064	-0.00015	-0.00014	4
18540	-1e-05	3e-05	5e-05	-0.00023	0.00074	-0.00064	-0.00015	-0.00014	4
18541	-1e-05	3e-05	5e-05	-0.00023	0.00074	-0.00064	-0.00015	-0.00014	4
18542	-1e-05	3e-05	5e-05	-0.00023	0.00074	-0.00064	-0.00015	-0.00014	4
18543	-1e-05	3e-05	5e-05	-0.00023	0.00074	-0.00064	-0.00015	-0.00014	4
18544	-1e-05	3e-05	5e-05	-0.00023	0.00074	-0.00064	-0.00015	-0.00014	4
18545	-1e-05	3e-05	5e-05	-0.00023	0.00074	-0.00064	-0.00015	-0.00014	4
18546	-1e-05	3e-05	5e-05	-0.00023	0.00074	-0.00064	-0.00015	-0.00014	4
18547	-1e-05	3e-05	5e-05	-0.00023	0.00074	-0.00064	-0.00015	-0.00014	4
18548	-6e-05	-6e-05	-0.00024	-0.0004	-0.00032	0.00074	-7e-05	-0.0001	4
18549	-6e-05	-6e-05	-0.00024	-0.0004	-0.00032	0.00074	-7e-05	-0.0001	4
18550	-6e-05	-6e-05	-0.00024	-0.0004	-0.00032	0.00074	-7e-05	-0.0001	4
18551	-6e-05	-6e-05	-0.00024	-0.0004	-0.00032	0.00074	-7e-05	-0.0001	4
18552	-6e-05	-6e-05	-0.00024	-0.0004	-0.00032	0.00074	-7e-05	-0.0001	4
18553	-6e-05	-6e-05	-0.00024	-0.0004	-0.00032	0.00074	-7e-05	-0.0001	4
18554	-6e-05	-6e-05	-0.00024	-0.0004	-0.00032	0.00074	-7e-05	-0.0001	4
18555	-6e-05	-6e-05	-0.00024	-0.0004	-0.00032	0.00074	-7e-05	-0.0001	4
18556	-6e-05	-6e-05	-0.00024	-0.0004	-0.00032	0.00074	-7e-05	-0.0001	4
18557	-6e-05	-6e-05	-0.00024	-0.0004	-0.00032	0.00074	-7e-05	-0.0001	4
18558	-6e-05	-6e-05	-0.00024	-0.0004	-0.00032	0.00074	-7e-05	-0.0001	4
18559	-6e-05	-6e-05	-0.00024	-0.0004	-0.00032	0.00074	-7e-05	-0.0001	4
18560	-6e-05	-6e-05	-0.00024	-0.0004	-0.00032	0.00074	-7e-05	-0.0001	4
18561	-6e-05	-6e-05	-0.00024	-0.0004	-0.00032	0.00074	-7e-05	-0.0001	4
18562	-6e-05	-6e-05	-0.00024	-0.0004	-0.00032	0.00074	-7e-05	-0.0001	4
18563	-6e-05	-6e-05	-0.00024	-0.0004	-0.00032	0.00074	-7e-05	-0.0001	4
18564	-6e-05	-6e-05	-0.00024	-0.0004	-0.00032	0.00074	-7e-05	-0.0001	4
18565	-6e-05	-6e-05	-0.00024	-0.0004	-0.00032	0.00074	-7e-05	-0.0001	4
18566	-6e-05	-6e-05	-0.00024	-0.0004	-0.00032	0.00074	-7e-05	-0.0001	4
18567	-6e-05	-6e-05	-0.00024	-0.0004	-0.00032	0.00074	-7e-05	-0.0001	4
18568	-6e-05	-6e-05	-0.00024	-0.0004	-0.00032	0.00074	-7e-05	-0.0001	4
18569	-6e-05	-6e-05	-0.00024	-0.0004	-0.00032	0.00074	-7e-05	-0.0001	4
18570	5e-05	5e-05	0.00012	0.0004	0.00021	0.00055	-1e-05	-0.00017	4
18571	5e-05	5e-05	0.00012	0.0004	0.00021	0.00055	-1e-05	-0.00017	4
18572	-0.00011	-0.00017	-0.00041	-0.00081	-0.00019	6e-05	-0.00026	-8e-05	4
18573	-0.00011	-0.00017	-0.00041	-0.00081	-0.00019	6e-05	-0.00026	-8e-05	4
18574	-0.00011	-0.00017	-0.00041	-0.00081	-0.00019	6e-05	-0.00026	-8e-05	4
18575	-0.00011	-0.00017	-0.00041	-0.00081	-0.00019	6e-05	-0.00026	-8e-05	4
18576	-0.00011	-0.00017	-0.00041	-0.00081	-0.00019	6e-05	-0.00026	-8e-05	4
18577	-0.00011	-0.00017	-0.00041	-0.00081	-0.00019	6e-05	-0.00026	-8e-05	4
18578	-0.00011	-0.00017	-0.00041	-0.00081	-0.00019	6e-05	-0.00026	-8e-05	4
18579	-0.00011	-0.00017	-0.00041	-0.00081	-0.00019	6e-05	-0.00026	-8e-05	4
18580	-0.00011	-0.00017	-0.00041	-0.00081	-0.00019	6e-05	-0.00026	-8e-05	4
18581	-0.00011	-0.00017	-0.00041	-0.00081	-0.00019	6e-05	-0.00026	-8e-05	4
18582	-0.00011	-0.00017	-0.00041	-0.00081	-0.00019	6e-05	-0.00026	-8e-05	4
18583	-0.00011	-0.00017	-0.00041	-0.00081	-0.00019	6e-05	-0.00026	-8e-05	4
18584	-0.00011	-0.00017	-0.00041	-0.00081	-0.00019	6e-05	-0.00026	-8e-05	4
18585	-6e-05	-0.0001	-0.00011	0.0002	0.00026	-4e-05	-6e-05	-2e-05	4
18587	8e-05	0.00011	0.00024	0.0004	0.00062	0.00124	0.00024	0.00022	4
18589	8e-05	0.00011	0.00024	0.0004	0.00062	0.00124	0.00024	0.00022	4
18590	8e-05	0.00011	0.00024	0.0004	0.00062	0.00124	0.00024	0.00022	4
18591	8e-05	0.00011	0.00024	0.0004	0.00062	0.00124	0.00024	0.00022	4
18592	8e-05	0.00011	0.00024	0.0004	0.00062	0.00124	0.00024	0.00022	4
18593	8e-05	0.00011	0.00024	0.0004	0.00062	0.00124	0.00024	0.00022	4
18594	8e-05	0.00011	0.00024	0.0004	0.00062	0.00124	0.00024	0.00022	4
18595	8e-05	0.00011	0.00024	0.0004	0.00062	0.00124	0.00024	0.00022	4
18596	8e-05	0.00011	0.00024	0.0004	0.00062	0.00124	0.00024	0.00022	4
18597	8e-05	0.00011	0.00024	0.0004	0.00062	0.00124	0.00024	0.00022	4
18598	8e-05	0.00011	0.00024	0.0004	0.00062	0.00124	0.00024	0.00022	4
18599	3e-05	1e-05	-4e-05	8e-05	-0.00018	-0.00102	-5e-05	-7e-05	4
18600	3e-05	1e-05	-4e-05	8e-05	-0.00018	-0.00102	-5e-05	-7e-05	4
18601	3e-05	1e-05	-4e-05	8e-05	-0.00018	-0.00102	-5e-05	-7e-05	4
18602	3e-05	1e-05	-4e-05	8e-05	-0.00018	-0.00102	-5e-05	-7e-05	4
18603	3e-05	1e-05	-4e-05	8e-05	-0.00018	-0.00102	-5e-05	-7e-05	4
18604	3e-05	1e-05	-4e-05	8e-05	-0.00018	-0.00102	-5e-05	-7e-05	4
18605	3e-05	1e-05	-4e-05	8e-05	-0.00018	-0.00102	-5e-05	-7e-05	4
18606	3e-05	1e-05	-4e-05	8e-05	-0.00018	-0.00102	-5e-05	-7e-05	4
18607	3e-05	1e-05	-4e-05	8e-05	-0.00018	-0.00102	-5e-05	-7e-05	4
18608	-4e-05	-7e-05	-5e-05	0.0001	0.00067	-0.00117	-5e-05	-0.00011	4
18609	-4e-05	-7e-05	-5e-05	0.0001	0.00067	-0.00117	-5e-05	-0.00011	4
18610	-4e-05	-7e-05	-5e-05	0.0001	0.00067	-0.00117	-5e-05	-0.00011	4
18611	-4e-05	-7e-05	-5e-05	0.0001	0.00067	-0.00117	-5e-05	-0.00011	4
18612	-4e-05	-7e-05	-5e-05	0.0001	0.00067	-0.00117	-5e-05	-0.00011	4
18613	-4e-05	-7e-05	-5e-05	0.0001	0.00067	-0.00117	-5e-05	-0.00011	4
18614	-4e-05	-7e-05	-5e-05	0.0001	0.00067	-0.00117	-5e-05	-0.00011	4
18615	-4e-05	-7e-05	-5e-05	0.0001	0.00067	-0.00117	-5e-05	-0.00011	4
18616	-4e-05	-7e-05	-5e-05	0.0001	0.00067	-0.00117	-5e-05	-0.00011	4
18617	-4e-05	-7e-05	-5e-05	0.0001	0.00067	-0.00117	-5e-05	-0.00011	4
18618	-4e-05	-7e-05	-5e-05	0.0001	0.00067	-0.00117	-5e-05	-0.00011	4
18619	-4e-05	-7e-05	-5e-05	0.0001	0.00067	-0.00117	-5e-05	-0.00011	4
18620	-4e-05	-7e-05	-5e-05	0.0001	0.00067	-0.00117	-5e-05	-0.00011	4
18621	-4e-05	-7e-05	-5e-05	0.0001	0.00067	-0.00117	-5e-05	-0.00011	4
18622	-4e-05	-7e-05	-5e-05	0.0001	0.00067	-0.00117	-5e-05	-0.00011	4
18623	-9e-05	-0.00016	-0.00028	-0.00071	-0.00068	-0.00046	-5e-05	-7e-05	4
18624	1e-05	6e-05	6e-05	-0.00012	-0.00079	-1e-05	-6e-05	-3e-05	4
18625	1e-05	6e-05	6e-05	-0.00012	-0.00079	-1e-05	-6e-05	-3e-05	4
18626	1e-05	6e-05	6e-05	-0.00012	-0.00079	-1e-05	-6e-05	-3e-05	4
18627	1e-05	6e-05	6e-05	-0.00012	-0.00079	-1e-05	-6e-05	-3e-05	4
18628	1e-05	6e-05	6e-05	-0.00012	-0.00079	-1e-05	-6e-05	-3e-05	4
18629	1e-05	6e-05	6e-05	-0.00012	-0.00079	-1e-05	-6e-05	-3e-05	4
18630	1e-05	6e-05	6e-05	-0.00012	-0.00079	-1e-05	-6e-05	-3e-05	4
18631	1e-05	6e-05	6e-05	-0.00012	-0.00079	-1e-05	-6e-05	-3e-05	4
18632	1e-05	6e-05	6e-05	-0.00012	-0.00079	-1e-05	-6e-05	-3e-05	4
18633	1e-05	6e-05	6e-05	-0.00012	-0.00079	-1e-05	-6e-05	-3e-05	4
18634	1e-05	6e-05	6e-05	-0.00012	-0.00079	-1e-05	-6e-05	-3e-05	4
18635	1e-05	6e-05	6e-05	-0.00012	-0.00079	-1e-05	-6e-05	-3e-05	4
18637	1e-05	6e-05	6e-05	-0.00012	-0.00079	-1e-05	-6e-05	-3e-05	4
18639	1e-05	6e-05	6e-05	-0.00012	-0.00079	-1e-05	-6e-05	-3e-05	4
18640	1e-05	6e-05	6e-05	-0.00012	-0.00079	-1e-05	-6e-05	-3e-05	4
18641	1e-05	6e-05	6e-05	-0.00012	-0.00079	-1e-05	-6e-05	-3e-05	4
18642	1e-05	6e-05	6e-05	-0.00012	-0.00079	-1e-05	-6e-05	-3e-05	4
18643	1e-05	6e-05	6e-05	-0.00012	-0.00079	-1e-05	-6e-05	-3e-05	4
18644	1e-05	6e-05	6e-05	-0.00012	-0.00079	-1e-05	-6e-05	-3e-05	4
18645	1e-05	6e-05	6e-05	-0.00012	-0.00079	-1e-05	-6e-05	-3e-05	4
18646	0	1e-05	-6e-05	7e-05	0.00018	-0.00034	-5e-05	0.00033	4
18647	5e-05	0.00013	0.00024	0.00026	0.0008	-0.00081	1e-05	4e-05	4
18648	5e-05	0.00013	0.00024	0.00026	0.0008	-0.00081	1e-05	4e-05	4
18649	5e-05	0.00013	0.00024	0.00026	0.0008	-0.00081	1e-05	4e-05	4
18650	5e-05	0.00013	0.00024	0.00026	0.0008	-0.00081	1e-05	4e-05	4
18651	5e-05	0.00013	0.00024	0.00026	0.0008	-0.00081	1e-05	4e-05	4
18652	5e-05	0.00013	0.00024	0.00026	0.0008	-0.00081	1e-05	4e-05	4
18653	5e-05	0.00013	0.00024	0.00026	0.0008	-0.00081	1e-05	4e-05	4
18654	5e-05	0.00013	0.00024	0.00026	0.0008	-0.00081	1e-05	4e-05	4
18655	5e-05	0.00013	0.00024	0.00026	0.0008	-0.00081	1e-05	4e-05	4
18656	5e-05	0.00013	0.00024	0.00026	0.0008	-0.00081	1e-05	4e-05	4
18657	5e-05	0.00013	0.00024	0.00026	0.0008	-0.00081	1e-05	4e-05	4
18658	5e-05	0.00013	0.00024	0.00026	0.0008	-0.00081	1e-05	4e-05	4
18659	-3e-05	-2e-05	-4e-05	-0.00052	-0.00092	0.00078	7e-05	5e-05	4
18660	-3e-05	-2e-05	-4e-05	-0.00052	-0.00092	0.00078	7e-05	5e-05	4
18661	-3e-05	-2e-05	-4e-05	-0.00052	-0.00092	0.00078	7e-05	5e-05	4
18662	-3e-05	-2e-05	-4e-05	-0.00052	-0.00092	0.00078	7e-05	5e-05	4
18663	-3e-05	-2e-05	-4e-05	-0.00052	-0.00092	0.00078	7e-05	5e-05	4
18664	-3e-05	-2e-05	-4e-05	-0.00052	-0.00092	0.00078	7e-05	5e-05	4
18665	-3e-05	-2e-05	-4e-05	-0.00052	-0.00092	0.00078	7e-05	5e-05	4
18666	-3e-05	-2e-05	-4e-05	-0.00052	-0.00092	0.00078	7e-05	5e-05	4
18667	-3e-05	-2e-05	-4e-05	-0.00052	-0.00092	0.00078	7e-05	5e-05	4
18668	1e-05	5e-05	3e-05	-0.00037	-0.00013	-0.00049	5e-05	0.00022	4
18669	1e-05	5e-05	3e-05	-0.00037	-0.00013	-0.00049	5e-05	0.00022	4
18670	1e-05	5e-05	3e-05	-0.00037	-0.00013	-0.00049	5e-05	0.00022	4
18671	1e-05	5e-05	3e-05	-0.00037	-0.00013	-0.00049	5e-05	0.00022	4
18672	1e-05	5e-05	3e-05	-0.00037	-0.00013	-0.00049	5e-05	0.00022	4
18673	1e-05	5e-05	3e-05	-0.00037	-0.00013	-0.00049	5e-05	0.00022	4
18674	1e-05	5e-05	3e-05	-0.00037	-0.00013	-0.00049	5e-05	0.00022	4
18675	1e-05	5e-05	3e-05	-0.00037	-0.00013	-0.00049	5e-05	0.00022	4
18676	1e-05	5e-05	3e-05	-0.00037	-0.00013	-0.00049	5e-05	0.00022	4
18677	1e-05	5e-05	3e-05	-0.00037	-0.00013	-0.00049	5e-05	0.00022	4
18678	1e-05	5e-05	3e-05	-0.00037	-0.00013	-0.00049	5e-05	0.00022	4
18679	1e-05	5e-05	3e-05	-0.00037	-0.00013	-0.00049	5e-05	0.00022	4
18680	1e-05	5e-05	3e-05	-0.00037	-0.00013	-0.00049	5e-05	0.00022	4
18681	1e-05	5e-05	3e-05	-0.00037	-0.00013	-0.00049	5e-05	0.00022	4
18682	1e-05	5e-05	3e-05	-0.00037	-0.00013	-0.00049	5e-05	0.00022	4
18683	-5e-05	-0.00014	-1e-05	0.00041	-0.00086	-0.00106	-0.00012	-0.00013	4
18684	2e-05	7e-05	0.0001	-0.00043	0.00047	5e-05	7e-05	0.0001	4
18685	-4e-05	-5e-05	-0.00012	0.00056	-0.00068	-0.00017	-2e-05	6e-05	4
18687	-4e-05	-5e-05	-0.00012	0.00056	-0.00068	-0.00017	-2e-05	6e-05	4
18689	-4e-05	-5e-05	-0.00012	0.00056	-0.00068	-0.00017	-2e-05	6e-05	4
18690	-4e-05	-5e-05	-0.00012	0.00056	-0.00068	-0.00017	-2e-05	6e-05	4
18691	-4e-05	-5e-05	-0.00012	0.00056	-0.00068	-0.00017	-2e-05	6e-05	4
18692	-4e-05	-5e-05	-0.00012	0.00056	-0.00068	-0.00017	-2e-05	6e-05	4
18693	-4e-05	-5e-05	-0.00012	0.00056	-0.00068	-0.00017	-2e-05	6e-05	4
18694	-4e-05	-5e-05	-0.00012	0.00056	-0.00068	-0.00017	-2e-05	6e-05	4
18695	-4e-05	-5e-05	-0.00012	0.00056	-0.00068	-0.00017	-2e-05	6e-05	4
18696	-4e-05	-5e-05	-0.00012	0.00056	-0.00068	-0.00017	-2e-05	6e-05	4
18697	-4e-05	-5e-05	-0.00012	0.00056	-0.00068	-0.00017	-2e-05	6e-05	4
18698	-4e-05	-5e-05	-0.00012	0.00056	-0.00068	-0.00017	-2e-05	6e-05	4
18699	-4e-05	-5e-05	-0.00012	0.00056	-0.00068	-0.00017	-2e-05	6e-05	4
18700	-4e-05	-5e-05	-0.00012	0.00056	-0.00068	-0.00017	-2e-05	6e-05	4
18701	-4e-05	-5e-05	-0.00012	0.00056	-0.00068	-0.00017	-2e-05	6e-05	4
18702	-4e-05	-5e-05	-0.00012	0.00056	-0.00068	-0.00017	-2e-05	6e-05	4
18703	-4e-05	-5e-05	-0.00012	0.00056	-0.00068	-0.00017	-2e-05	6e-05	4
18704	-4e-05	-5e-05	-0.00012	0.00056	-0.00068	-0.00017	-2e-05	6e-05	4
18705	0	3e-05	5e-05	-0.00029	-0.00043	8e-05	2e-05	-5e-05	4
18706	0	3e-05	5e-05	-0.00029	-0.00043	8e-05	2e-05	-5e-05	4
18707	-4e-05	-7e-05	-0.00014	-0.0008	-0.00089	0.00016	5e-05	-0.0001	4
18708	-4e-05	-7e-05	-0.00014	-0.0008	-0.00089	0.00016	5e-05	-0.0001	4
18709	-4e-05	-7e-05	-0.00014	-0.0008	-0.00089	0.00016	5e-05	-0.0001	4
18710	-4e-05	-7e-05	-0.00014	-0.0008	-0.00089	0.00016	5e-05	-0.0001	4
18711	-4e-05	-7e-05	-0.00014	-0.0008	-0.00089	0.00016	5e-05	-0.0001	4
18712	-4e-05	-7e-05	-0.00014	-0.0008	-0.00089	0.00016	5e-05	-0.0001	4
18713	-4e-05	-7e-05	-0.00014	-0.0008	-0.00089	0.00016	5e-05	-0.0001	4
18714	-4e-05	-7e-05	-0.00014	-0.0008	-0.00089	0.00016	5e-05	-0.0001	4
18715	-4e-05	-7e-05	-0.00014	-0.0008	-0.00089	0.00016	5e-05	-0.0001	4
18716	-4e-05	-7e-05	-0.00014	-0.0008	-0.00089	0.00016	5e-05	-0.0001	4
18717	-4e-05	-7e-05	-0.00014	-0.0008	-0.00089	0.00016	5e-05	-0.0001	4
18718	-4e-05	-7e-05	-0.00014	-0.0008	-0.00089	0.00016	5e-05	-0.0001	4
18719	-3e-05	-4e-05	5e-05	0.00033	-0.00021	0.00041	-2e-05	-0.00014	4
18720	-3e-05	-4e-05	5e-05	0.00033	-0.00021	0.00041	-2e-05	-0.00014	4
18721	-3e-05	-4e-05	5e-05	0.00033	-0.00021	0.00041	-2e-05	-0.00014	4
18722	-3e-05	-4e-05	5e-05	0.00033	-0.00021	0.00041	-2e-05	-0.00014	4
18723	-3e-05	-4e-05	5e-05	0.00033	-0.00021	0.00041	-2e-05	-0.00014	4
18724	-3e-05	-4e-05	5e-05	0.00033	-0.00021	0.00041	-2e-05	-0.00014	4
18725	-3e-05	-4e-05	5e-05	0.00033	-0.00021	0.00041	-2e-05	-0.00014	4
18726	-3e-05	-4e-05	5e-05	0.00033	-0.00021	0.00041	-2e-05	-0.00014	4
18727	-3e-05	-4e-05	5e-05	0.00033	-0.00021	0.00041	-2e-05	-0.00014	4
18728	-3e-05	-3e-05	-4e-05	0.00029	0.001	0.00034	-3e-05	-0.00012	4
18729	-3e-05	-3e-05	-4e-05	0.00029	0.001	0.00034	-3e-05	-0.00012	4
18730	-3e-05	-3e-05	-4e-05	0.00029	0.001	0.00034	-3e-05	-0.00012	4
18731	-3e-05	-3e-05	-4e-05	0.00029	0.001	0.00034	-3e-05	-0.00012	4
