25357	3e-05	0	0	6e-05	0.00108	-4e-05	-0.00016	0.00028	6
25358	3e-05	0	0	6e-05	0.00108	-4e-05	-0.00016	0.00028	6
25359	3e-05	0	0	6e-05	0.00108	-4e-05	-0.00016	0.00028	6
25360	3e-05	0	0	6e-05	0.00108	-4e-05	-0.00016	0.00028	6
25361	4e-05	-7e-05	-3e-05	3e-05	-9e-05	-0.00087	-0.00023	-8e-05	6
25362	0.00014	-2e-05	-6e-05	-8e-05	2e-05	-0.00034	-0.00035	-0.0003	6
25363	0.00014	-2e-05	-6e-05	-8e-05	2e-05	-0.00034	-0.00035	-0.0003	6
25364	0.00014	-2e-05	-6e-05	-8e-05	2e-05	-0.00034	-0.00035	-0.0003	6
25365	0.00014	-2e-05	-6e-05	-8e-05	2e-05	-0.00034	-0.00035	-0.0003	6
25366	0.00014	-2e-05	-6e-05	-8e-05	2e-05	-0.00034	-0.00035	-0.0003	6
25367	0.00014	-2e-05	-6e-05	-8e-05	2e-05	-0.00034	-0.00035	-0.0003	6
25368	0.00014	-2e-05	-6e-05	-8e-05	2e-05	-0.00034	-0.00035	-0.0003	6
25369	0.00014	-2e-05	-6e-05	-8e-05	2e-05	-0.00034	-0.00035	-0.0003	6
25370	0.00014	-2e-05	-6e-05	-8e-05	2e-05	-0.00034	-0.00035	-0.0003	6
25371	0.00014	-2e-05	-6e-05	-8e-05	2e-05	-0.00034	-0.00035	-0.0003	6
25372	0.00014	-2e-05	-6e-05	-8e-05	2e-05	-0.00034	-0.00035	-0.0003	6
25373	0.00014	-2e-05	-6e-05	-8e-05	2e-05	-0.00034	-0.00035	-0.0003	6
25374	0.00014	-2e-05	-6e-05	-8e-05	2e-05	-0.00034	-0.00035	-0.0003	6
25375	0.00014	-2e-05	-6e-05	-8e-05	2e-05	-0.00034	-0.00035	-0.0003	6
25376	0.00014	-2e-05	-6e-05	-8e-05	2e-05	-0.00034	-0.00035	-0.0003	6
25377	0.00014	-2e-05	-6e-05	-8e-05	2e-05	-0.00034	-0.00035	-0.0003	6
25378	0.00014	-2e-05	-6e-05	-8e-05	2e-05	-0.00034	-0.00035	-0.0003	6
25379	0.00014	-2e-05	-6e-05	-8e-05	2e-05	-0.00034	-0.00035	-0.0003	6
25380	0.00014	-2e-05	-6e-05	-8e-05	2e-05	-0.00034	-0.00035	-0.0003	6
25381	0.00014	-2e-05	-6e-05	-8e-05	2e-05	-0.00034	-0.00035	-0.0003	6
25382	0.00014	-2e-05	-6e-05	-8e-05	2e-05	-0.00034	-0.00035	-0.0003	6
25383	0.00014	-2e-05	-6e-05	-8e-05	2e-05	-0.00034	-0.00035	-0.0003	6
25384	-0.00024	2e-05	0	0	0.00078	0.0007	0.00023	-4e-05	6
25385	0.00012	3e-05	5e-05	8e-05	0.00071	-0.00068	0.00031	5e-05	6
25386	0.00012	3e-05	5e-05	8e-05	0.00071	-0.00068	0.00031	5e-05	6
25388	0.00012	3e-05	5e-05	8e-05	0.00071	-0.00068	0.00031	5e-05	6
25389	0.00012	3e-05	5e-05	8e-05	0.00071	-0.00068	0.00031	5e-05	6
25390	0.00012	3e-05	5e-05	8e-05	0.00071	-0.00068	0.00031	5e-05	6
25391	0.00012	3e-05	5e-05	8e-05	0.00071	-0.00068	0.00031	5e-05	6
25392	0.00012	3e-05	5e-05	8e-05	0.00071	-0.00068	0.00031	5e-05	6
25393	0.00012	3e-05	5e-05	8e-05	0.00071	-0.00068	0.00031	5e-05	6
25394	0.00012	3e-05	5e-05	8e-05	0.00071	-0.00068	0.00031	5e-05	6
25395	0.00012	3e-05	5e-05	8e-05	0.00071	-0.00068	0.00031	5e-05	6
25396	0.00012	3e-05	5e-05	8e-05	0.00071	-0.00068	0.00031	5e-05	6
25397	0.00012	3e-05	5e-05	8e-05	0.00071	-0.00068	0.00031	5e-05	6
25398	0.00012	3e-05	5e-05	8e-05	0.00071	-0.00068	0.00031	5e-05	6
25399	0.00012	3e-05	5e-05	8e-05	0.00071	-0.00068	0.00031	5e-05	6
25400	0.00012	3e-05	5e-05	8e-05	0.00071	-0.00068	0.00031	5e-05	6
25401	0.00012	3e-05	5e-05	8e-05	0.00071	-0.00068	0.00031	5e-05	6
25402	0.00012	3e-05	5e-05	8e-05	0.00071	-0.00068	0.00031	5e-05	6
25403	0.00012	3e-05	5e-05	8e-05	0.00071	-0.00068	0.00031	5e-05	6
25404	0.00012	3e-05	5e-05	8e-05	0.00071	-0.00068	0.00031	5e-05	6
25405	0.00012	3e-05	5e-05	8e-05	0.00071	-0.00068	0.00031	5e-05	6
25406	-2e-05	4e-05	3e-05	6e-05	-0.00046	0.00073	8e-05	-0.00011	6
25407	0.00017	4e-05	3e-05	1e-05	0.00064	-0.00022	0.0003	0.0001	6
25408	-0.00011	-7e-05	-4e-05	4e-05	0.00019	0.00038	-0.00019	-0.00016	6
25409	-0.00011	-7e-05	-4e-05	4e-05	0.00019	0.00038	-0.00019	-0.00016	6
25410	-0.00011	-7e-05	-4e-05	4e-05	0.00019	0.00038	-0.00019	-0.00016	6
25411	-0.00011	-7e-05	-4e-05	4e-05	0.00019	0.00038	-0.00019	-0.00016	6
25412	-0.00011	-7e-05	-4e-05	4e-05	0.00019	0.00038	-0.00019	-0.00016	6
25413	-0.00011	-7e-05	-4e-05	4e-05	0.00019	0.00038	-0.00019	-0.00016	6
25414	-0.00011	-7e-05	-4e-05	4e-05	0.00019	0.00038	-0.00019	-0.00016	6
25415	-0.00011	-7e-05	-4e-05	4e-05	0.00019	0.00038	-0.00019	-0.00016	6
25416	-0.00011	-7e-05	-4e-05	4e-05	0.00019	0.00038	-0.00019	-0.00016	6
25417	-0.00011	-7e-05	-4e-05	4e-05	0.00019	0.00038	-0.00019	-0.00016	6
25418	-0.00011	-7e-05	-4e-05	4e-05	0.00019	0.00038	-0.00019	-0.00016	6
25419	-0.00011	-7e-05	-4e-05	4e-05	0.00019	0.00038	-0.00019	-0.00016	6
25420	-0.00011	-7e-05	-4e-05	4e-05	0.00019	0.00038	-0.00019	-0.00016	6
25421	8e-05	-3e-05	-2e-05	2e-05	-0.00046	0.00024	0.00024	0.00031	6
25422	-9e-05	1e-05	-2e-05	-8e-05	2e-05	0.00047	8e-05	0.0001	6
25423	-1e-05	-2e-05	-1e-05	-3e-05	-0.00051	-0.00011	-0.00017	-7e-05	6
25424	-1e-05	-2e-05	-1e-05	-3e-05	-0.00051	-0.00011	-0.00017	-7e-05	6
25425	-1e-05	-2e-05	-1e-05	-3e-05	-0.00051	-0.00011	-0.00017	-7e-05	6
25426	-1e-05	-2e-05	-1e-05	-3e-05	-0.00051	-0.00011	-0.00017	-7e-05	6
25427	-1e-05	-2e-05	-1e-05	-3e-05	-0.00051	-0.00011	-0.00017	-7e-05	6
25428	-1e-05	-2e-05	-1e-05	-3e-05	-0.00051	-0.00011	-0.00017	-7e-05	6
25429	-1e-05	-2e-05	-1e-05	-3e-05	-0.00051	-0.00011	-0.00017	-7e-05	6
25430	-1e-05	-2e-05	-1e-05	-3e-05	-0.00051	-0.00011	-0.00017	-7e-05	6
25431	-1e-05	-2e-05	-1e-05	-3e-05	-0.00051	-0.00011	-0.00017	-7e-05	6
25432	-1e-05	-2e-05	-1e-05	-3e-05	-0.00051	-0.00011	-0.00017	-7e-05	6
25433	-1e-05	-2e-05	-1e-05	-3e-05	-0.00051	-0.00011	-0.00017	-7e-05	6
25434	-1e-05	-2e-05	-1e-05	-3e-05	-0.00051	-0.00011	-0.00017	-7e-05	6
25435	-1e-05	-2e-05	-1e-05	-3e-05	-0.00051	-0.00011	-0.00017	-7e-05	6
25436	-1e-05	-2e-05	-1e-05	-3e-05	-0.00051	-0.00011	-0.00017	-7e-05	6
25438	-1e-05	-2e-05	-1e-05	-3e-05	-0.00051	-0.00011	-0.00017	-7e-05	6
25439	-1e-05	-2e-05	-1e-05	-3e-05	-0.00051	-0.00011	-0.00017	-7e-05	6
25440	-1e-05	-2e-05	-1e-05	-3e-05	-0.00051	-0.00011	-0.00017	-7e-05	6
25441	-1e-05	-2e-05	-1e-05	-3e-05	-0.00051	-0.00011	-0.00017	-7e-05	6
25442	-1e-05	-2e-05	-1e-05	-3e-05	-0.00051	-0.00011	-0.00017	-7e-05	6
25443	0.00016	0	0	5e-05	0.00039	-0.00026	0.00016	-0.00015	6
25444	0.00016	0	0	5e-05	0.00039	-0.00026	0.00016	-0.00015	6
25445	-0.0001	-5e-05	-8e-05	-0.00022	-0.001	0.00027	-0.00055	-2e-05	6
25446	-0.0001	-5e-05	-8e-05	-0.00022	-0.001	0.00027	-0.00055	-2e-05	6
25447	-0.0001	-5e-05	-8e-05	-0.00022	-0.001	0.00027	-0.00055	-2e-05	6
25448	-0.0001	-5e-05	-8e-05	-0.00022	-0.001	0.00027	-0.00055	-2e-05	6
25449	-0.0001	-5e-05	-8e-05	-0.00022	-0.001	0.00027	-0.00055	-2e-05	6
25450	-0.0001	-5e-05	-8e-05	-0.00022	-0.001	0.00027	-0.00055	-2e-05	6
25451	-0.0001	-5e-05	-8e-05	-0.00022	-0.001	0.00027	-0.00055	-2e-05	6
25452	-0.0001	-5e-05	-8e-05	-0.00022	-0.001	0.00027	-0.00055	-2e-05	6
25453	-0.0001	-5e-05	-8e-05	-0.00022	-0.001	0.00027	-0.00055	-2e-05	6
25454	-0.0001	-5e-05	-8e-05	-0.00022	-0.001	0.00027	-0.00055	-2e-05	6
25455	-0.0001	-5e-05	-8e-05	-0.00022	-0.001	0.00027	-0.00055	-2e-05	6
25456	-0.0001	-5e-05	-8e-05	-0.00022	-0.001	0.00027	-0.00055	-2e-05	6
25457	-0.0001	-5e-05	-8e-05	-0.00022	-0.001	0.00027	-0.00055	-2e-05	6
25458	-0.0001	-5e-05	-8e-05	-0.00022	-0.001	0.00027	-0.00055	-2e-05	6
25459	-0.0001	-5e-05	-8e-05	-0.00022	-0.001	0.00027	-0.00055	-2e-05	6
25460	-0.0001	-5e-05	-8e-05	-0.00022	-0.001	0.00027	-0.00055	-2e-05	6
25461	-0.0001	-5e-05	-8e-05	-0.00022	-0.001	0.00027	-0.00055	-2e-05	6
25462	-0.0001	-5e-05	-8e-05	-0.00022	-0.001	0.00027	-0.00055	-2e-05	6
25463	-0.0001	-5e-05	-8e-05	-0.00022	-0.001	0.00027	-0.00055	-2e-05	6
25464	-0.0001	-5e-05	-8e-05	-0.00022	-0.001	0.00027	-0.00055	-2e-05	6
25465	-0.0001	-5e-05	-8e-05	-0.00022	-0.001	0.00027	-0.00055	-2e-05	6
25466	0.00031	4e-05	-2e-05	-8e-05	-0.00029	-0.00035	0.00011	0	6
25467	0.00015	0.0001	2e-05	0.00012	0.00033	0.00054	0.00035	3e-05	6
25468	1e-05	3e-05	-1e-05	-8e-05	-0.00044	-0.00047	4e-05	0.00016	6
25469	1e-05	3e-05	-1e-05	-8e-05	-0.00044	-0.00047	4e-05	0.00016	6
25470	1e-05	3e-05	-1e-05	-8e-05	-0.00044	-0.00047	4e-05	0.00016	6
25471	1e-05	3e-05	-1e-05	-8e-05	-0.00044	-0.00047	4e-05	0.00016	6
25472	1e-05	3e-05	-1e-05	-8e-05	-0.00044	-0.00047	4e-05	0.00016	6
25473	1e-05	3e-05	-1e-05	-8e-05	-0.00044	-0.00047	4e-05	0.00016	6
25474	1e-05	3e-05	-1e-05	-8e-05	-0.00044	-0.00047	4e-05	0.00016	6
25475	1e-05	3e-05	-1e-05	-8e-05	-0.00044	-0.00047	4e-05	0.00016	6
25476	1e-05	3e-05	-1e-05	-8e-05	-0.00044	-0.00047	4e-05	0.00016	6
25477	1e-05	3e-05	-1e-05	-8e-05	-0.00044	-0.00047	4e-05	0.00016	6
25478	1e-05	3e-05	-1e-05	-8e-05	-0.00044	-0.00047	4e-05	0.00016	6
25479	1e-05	3e-05	-1e-05	-8e-05	-0.00044	-0.00047	4e-05	0.00016	6
25480	1e-05	3e-05	-1e-05	-8e-05	-0.00044	-0.00047	4e-05	0.00016	6
25481	-0.00014	-3e-05	-5e-05	-0.0001	-0.0005	-0.00034	0.00031	0.00034	6
25482	-0.00014	4e-05	0	-2e-05	-0.00045	-0.00018	7e-05	-0.00022	6
25483	-0.00014	4e-05	0	-2e-05	-0.00045	-0.00018	7e-05	-0.00022	6
25484	-0.00014	4e-05	0	-2e-05	-0.00045	-0.00018	7e-05	-0.00022	6
25485	-0.00014	4e-05	0	-2e-05	-0.00045	-0.00018	7e-05	-0.00022	6
25486	-0.00014	4e-05	0	-2e-05	-0.00045	-0.00018	7e-05	-0.00022	6
25488	-0.00014	4e-05	0	-2e-05	-0.00045	-0.00018	7e-05	-0.00022	6
25489	-0.00014	4e-05	0	-2e-05	-0.00045	-0.00018	7e-05	-0.00022	6
25490	-0.00014	4e-05	0	-2e-05	-0.00045	-0.00018	7e-05	-0.00022	6
25491	-0.00014	4e-05	0	-2e-05	-0.00045	-0.00018	7e-05	-0.00022	6
25492	-0.00014	4e-05	0	-2e-05	-0.00045	-0.00018	7e-05	-0.00022	6
25493	-0.00014	4e-05	0	-2e-05	-0.00045	-0.00018	7e-05	-0.00022	6
25494	-0.00014	4e-05	0	-2e-05	-0.00045	-0.00018	7e-05	-0.00022	6
25495	-0.00014	4e-05	0	-2e-05	-0.00045	-0.00018	7e-05	-0.00022	6
25496	-0.00014	4e-05	0	-2e-05	-0.00045	-0.00018	7e-05	-0.00022	6
25497	-0.00014	4e-05	0	-2e-05	-0.00045	-0.00018	7e-05	-0.00022	6
25498	-0.00014	4e-05	0	-2e-05	-0.00045	-0.00018	7e-05	-0.00022	6
25499	-0.00014	4e-05	0	-2e-05	-0.00045	-0.00018	7e-05	-0.00022	6
25500	-0.00014	4e-05	0	-2e-05	-0.00045	-0.00018	7e-05	-0.00022	6
25501	-0.00014	4e-05	0	-2e-05	-0.00045	-0.00018	7e-05	-0.00022	6
25502	-0.00014	4e-05	0	-2e-05	-0.00045	-0.00018	7e-05	-0.00022	6
25503	-0.00014	4e-05	0	-2e-05	-0.00045	-0.00018	7e-05	-0.00022	6
25504	-0.00012	-2e-05	-3e-05	-3e-05	7e-05	-0.00071	-0.00016	0.00031	6
25505	2e-05	-6e-05	-3e-05	-3e-05	0	-0.00082	0.00024	0.00029	6
25506	2e-05	-6e-05	-3e-05	-3e-05	0	-0.00082	0.00024	0.00029	6
25507	2e-05	-6e-05	-3e-05	-3e-05	0	-0.00082	0.00024	0.00029	6
25508	2e-05	-6e-05	-3e-05	-3e-05	0	-0.00082	0.00024	0.00029	6
25509	2e-05	-6e-05	-3e-05	-3e-05	0	-0.00082	0.00024	0.00029	6
25510	2e-05	-6e-05	-3e-05	-3e-05	0	-0.00082	0.00024	0.00029	6
25511	2e-05	-6e-05	-3e-05	-3e-05	0	-0.00082	0.00024	0.00029	6
25512	2e-05	-6e-05	-3e-05	-3e-05	0	-0.00082	0.00024	0.00029	6
25513	2e-05	-6e-05	-3e-05	-3e-05	0	-0.00082	0.00024	0.00029	6
25514	2e-05	-6e-05	-3e-05	-3e-05	0	-0.00082	0.00024	0.00029	6
25515	2e-05	-6e-05	-3e-05	-3e-05	0	-0.00082	0.00024	0.00029	6
25516	2e-05	-6e-05	-3e-05	-3e-05	0	-0.00082	0.00024	0.00029	6
25517	2e-05	-6e-05	-3e-05	-3e-05	0	-0.00082	0.00024	0.00029	6
25518	2e-05	-6e-05	-3e-05	-3e-05	0	-0.00082	0.00024	0.00029	6
25519	2e-05	-6e-05	-3e-05	-3e-05	0	-0.00082	0.00024	0.00029	6
25520	2e-05	-6e-05	-3e-05	-3e-05	0	-0.00082	0.00024	0.00029	6
25521	2e-05	-6e-05	-3e-05	-3e-05	0	-0.00082	0.00024	0.00029	6
25522	2e-05	-6e-05	-3e-05	-3e-05	0	-0.00082	0.00024	0.00029	6
25523	2e-05	-6e-05	-3e-05	-3e-05	0	-0.00082	0.00024	0.00029	6
25524	2e-05	-6e-05	-3e-05	-3e-05	0	-0.00082	0.00024	0.00029	6
25525	2e-05	-6e-05	-3e-05	-3e-05	0	-0.00082	0.00024	0.00029	6
25526	-0.00024	0	-2e-05	0	0.00025	-0.00036	-0.0003	-0.0004	6
25527	-0.00024	0	-2e-05	0	0.00025	-0.00036	-0.0003	-0.0004	6
25528	8e-05	-2e-05	-3e-05	2e-05	0.00041	-0.00102	-0.00012	-2e-05	6
25529	8e-05	-2e-05	-3e-05	2e-05	0.00041	-0.00102	-0.00012	-2e-05	6
25530	8e-05	-2e-05	-3e-05	2e-05	0.00041	-0.00102	-0.00012	-2e-05	6
25531	8e-05	-2e-05	-3e-05	2e-05	0.00041	-0.00102	-0.00012	-2e-05	6
25532	8e-05	-2e-05	-3e-05	2e-05	0.00041	-0.00102	-0.00012	-2e-05	6
25533	8e-05	-2e-05	-3e-05	2e-05	0.00041	-0.00102	-0.00012	-2e-05	6
25534	8e-05	-2e-05	-3e-05	2e-05	0.00041	-0.00102	-0.00012	-2e-05	6
25535	8e-05	-2e-05	-3e-05	2e-05	0.00041	-0.00102	-0.00012	-2e-05	6
25536	8e-05	-2e-05	-3e-05	2e-05	0.00041	-0.00102	-0.00012	-2e-05	6
25538	8e-05	-2e-05	-3e-05	2e-05	0.00041	-0.00102	-0.00012	-2e-05	6
25539	8e-05	-2e-05	-3e-05	2e-05	0.00041	-0.00102	-0.00012	-2e-05	6
25540	4e-05	0	9e-05	-2e-05	-0.00027	8e-05	9e-05	-0.00019	6
25541	4e-05	0	9e-05	-2e-05	-0.00027	8e-05	9e-05	-0.00019	6
25543	4e-05	0	9e-05	-2e-05	-0.00027	8e-05	9e-05	-0.00019	6
25544	4e-05	0	9e-05	-2e-05	-0.00027	8e-05	9e-05	-0.00019	6
25545	4e-05	0	9e-05	-2e-05	-0.00027	8e-05	9e-05	-0.00019	6
25546	4e-05	0	9e-05	-2e-05	-0.00027	8e-05	9e-05	-0.00019	6
25547	-0.0001	-1e-05	-2e-05	-3e-05	0.00052	0.00016	-0.00025	-0.00017	6
25548	-0.0001	-1e-05	-2e-05	-3e-05	0.00052	0.00016	-0.00025	-0.00017	6
25549	-0.0001	-1e-05	-2e-05	-3e-05	0.00052	0.00016	-0.00025	-0.00017	6
25550	-0.0001	-1e-05	-2e-05	-3e-05	0.00052	0.00016	-0.00025	-0.00017	6
25551	-0.0001	-1e-05	-2e-05	-3e-05	0.00052	0.00016	-0.00025	-0.00017	6
25552	-0.0001	-1e-05	-2e-05	-3e-05	0.00052	0.00016	-0.00025	-0.00017	6
25553	-0.0001	-1e-05	-2e-05	-3e-05	0.00052	0.00016	-0.00025	-0.00017	6
25554	-0.0001	-1e-05	-2e-05	-3e-05	0.00052	0.00016	-0.00025	-0.00017	6
25555	-0.0001	-1e-05	-2e-05	-3e-05	0.00052	0.00016	-0.00025	-0.00017	6
25556	-0.0001	-1e-05	-2e-05	-3e-05	0.00052	0.00016	-0.00025	-0.00017	6
25557	-0.0001	-1e-05	-2e-05	-3e-05	0.00052	0.00016	-0.00025	-0.00017	6
25558	-0.0001	-1e-05	-2e-05	-3e-05	0.00052	0.00016	-0.00025	-0.00017	6
25559	-0.0001	-1e-05	-2e-05	-3e-05	0.00052	0.00016	-0.00025	-0.00017	6
25560	-0.0001	-1e-05	-2e-05	-3e-05	0.00052	0.00016	-0.00025	-0.00017	6
25561	-0.0001	-1e-05	-2e-05	-3e-05	0.00052	0.00016	-0.00025	-0.00017	6
25562	-0.0001	-1e-05	-2e-05	-3e-05	0.00052	0.00016	-0.00025	-0.00017	6
25563	-3e-05	0	-3e-05	-8e-05	3e-05	-0.00059	-6e-05	-9e-05	6
25564	-3e-05	0	-3e-05	-8e-05	3e-05	-0.00059	-6e-05	-9e-05	6
25565	5e-05	-5e-05	-4e-05	-6e-05	-0.00026	0.00079	7e-05	-0.00019	6
25566	5e-05	-5e-05	-4e-05	-6e-05	-0.00026	0.00079	7e-05	-0.00019	6
25567	5e-05	-5e-05	-4e-05	-6e-05	-0.00026	0.00079	7e-05	-0.00019	6
25568	5e-05	-5e-05	-4e-05	-6e-05	-0.00026	0.00079	7e-05	-0.00019	6
25569	5e-05	-5e-05	-4e-05	-6e-05	-0.00026	0.00079	7e-05	-0.00019	6
25570	5e-05	-5e-05	-4e-05	-6e-05	-0.00026	0.00079	7e-05	-0.00019	6
25571	5e-05	-5e-05	-4e-05	-6e-05	-0.00026	0.00079	7e-05	-0.00019	6
25572	5e-05	-5e-05	-4e-05	-6e-05	-0.00026	0.00079	7e-05	-0.00019	6
25573	5e-05	-5e-05	-4e-05	-6e-05	-0.00026	0.00079	7e-05	-0.00019	6
25574	5e-05	-5e-05	-4e-05	-6e-05	-0.00026	0.00079	7e-05	-0.00019	6
25575	5e-05	-5e-05	-4e-05	-6e-05	-0.00026	0.00079	7e-05	-0.00019	6
25576	5e-05	-5e-05	-4e-05	-6e-05	-0.00026	0.00079	7e-05	-0.00019	6
25577	5e-05	-5e-05	-4e-05	-6e-05	-0.00026	0.00079	7e-05	-0.00019	6
25578	5e-05	-5e-05	-4e-05	-6e-05	-0.00026	0.00079	7e-05	-0.00019	6
25579	5e-05	-5e-05	-4e-05	-6e-05	-0.00026	0.00079	7e-05	-0.00019	6
25580	5e-05	-5e-05	-4e-05	-6e-05	-0.00026	0.00079	7e-05	-0.00019	6
25581	5e-05	-5e-05	-4e-05	-6e-05	-0.00026	0.00079	7e-05	-0.00019	6
25582	5e-05	-5e-05	-4e-05	-6e-05	-0.00026	0.00079	7e-05	-0.00019	6
25583	5e-05	-5e-05	-4e-05	-6e-05	-0.00026	0.00079	7e-05	-0.00019	6
25584	5e-05	-5e-05	-4e-05	-6e-05	-0.00026	0.00079	7e-05	-0.00019	6
25585	5e-05	-5e-05	-4e-05	-6e-05	-0.00026	0.00079	7e-05	-0.00019	6
25586	5e-05	-5e-05	-4e-05	-6e-05	-0.00026	0.00079	7e-05	-0.00019	6
25588	-1e-05	-7e-05	-5e-05	-4e-05	-2e-05	0.00049	-0.00016	-0.00023	6
25589	-8e-05	-7e-05	-3e-05	5e-05	0.00011	0.00048	9e-05	-8e-05	6
25590	-8e-05	-7e-05	-3e-05	5e-05	0.00011	0.00048	9e-05	-8e-05	6
25591	-8e-05	-7e-05	-3e-05	5e-05	0.00011	0.00048	9e-05	-8e-05	6
