21706	0	5e-05	-7e-05	-0.00014	8e-05	2e-05	0	-2e-05	5
21707	0	5e-05	-7e-05	-0.00014	8e-05	2e-05	0	-2e-05	5
21708	0	5e-05	-7e-05	-0.00014	8e-05	2e-05	0	-2e-05	5
21709	0	5e-05	-7e-05	-0.00014	8e-05	2e-05	0	-2e-05	5
21710	0	5e-05	-7e-05	-0.00014	8e-05	2e-05	0	-2e-05	5
21711	0	5e-05	-7e-05	-0.00014	8e-05	2e-05	0	-2e-05	5
21712	0	5e-05	-7e-05	-0.00014	8e-05	2e-05	0	-2e-05	5
21714	0	5e-05	-7e-05	-0.00014	8e-05	2e-05	0	-2e-05	5
21715	0	5e-05	-7e-05	-0.00014	8e-05	2e-05	0	-2e-05	5
21716	0	5e-05	-7e-05	-0.00014	8e-05	2e-05	0	-2e-05	5
21717	0	5e-05	-7e-05	-0.00014	8e-05	2e-05	0	-2e-05	5
21718	0	5e-05	-7e-05	-0.00014	8e-05	2e-05	0	-2e-05	5
21719	0	5e-05	-7e-05	-0.00014	8e-05	2e-05	0	-2e-05	5
21720	0	5e-05	-7e-05	-0.00014	8e-05	2e-05	0	-2e-05	5
21721	0	5e-05	-7e-05	-0.00014	8e-05	2e-05	0	-2e-05	5
21722	-7e-05	-0.00015	-0.0004	-0.00039	-0.00024	-0.00029	-9e-05	-7e-05	5
21723	-7e-05	-0.00015	-0.0004	-0.00039	-0.00024	-0.00029	-9e-05	-7e-05	5
21724	-7e-05	-0.00015	-0.0004	-0.00039	-0.00024	-0.00029	-9e-05	-7e-05	5
21725	-7e-05	-0.00015	-0.0004	-0.00039	-0.00024	-0.00029	-9e-05	-7e-05	5
21726	-7e-05	-0.00015	-0.0004	-0.00039	-0.00024	-0.00029	-9e-05	-7e-05	5
21727	-7e-05	-0.00015	-0.0004	-0.00039	-0.00024	-0.00029	-9e-05	-7e-05	5
21728	-7e-05	-0.00015	-0.0004	-0.00039	-0.00024	-0.00029	-9e-05	-7e-05	5
21729	-7e-05	-0.00015	-0.0004	-0.00039	-0.00024	-0.00029	-9e-05	-7e-05	5
21730	-7e-05	-0.00015	-0.0004	-0.00039	-0.00024	-0.00029	-9e-05	-7e-05	5
21731	-7e-05	-0.00015	-0.0004	-0.00039	-0.00024	-0.00029	-9e-05	-7e-05	5
21732	-7e-05	-0.00015	-0.0004	-0.00039	-0.00024	-0.00029	-9e-05	-7e-05	5
21733	-7e-05	-0.00015	-0.0004	-0.00039	-0.00024	-0.00029	-9e-05	-7e-05	5
21734	-7e-05	-0.00015	-0.0004	-0.00039	-0.00024	-0.00029	-9e-05	-7e-05	5
21735	-7e-05	-0.00015	-0.0004	-0.00039	-0.00024	-0.00029	-9e-05	-7e-05	5
21736	-7e-05	-0.00015	-0.0004	-0.00039	-0.00024	-0.00029	-9e-05	-7e-05	5
21740	-7e-05	-0.00015	-0.0004	-0.00039	-0.00024	-0.00029	-9e-05	-7e-05	5
21741	-7e-05	-0.00015	-0.0004	-0.00039	-0.00024	-0.00029	-9e-05	-7e-05	5
21742	-7e-05	-0.00015	-0.0004	-0.00039	-0.00024	-0.00029	-9e-05	-7e-05	5
21743	-4e-05	-2e-05	-7e-05	0.00015	0.00021	0.00035	9e-05	1e-05	5
21744	1e-05	5e-05	0.0002	0.00015	0.00024	-4e-05	2e-05	1e-05	5
21745	1e-05	5e-05	0.0002	0.00015	0.00024	-4e-05	2e-05	1e-05	5
21746	1e-05	5e-05	0.0002	0.00015	0.00024	-4e-05	2e-05	1e-05	5
21747	1e-05	5e-05	0.0002	0.00015	0.00024	-4e-05	2e-05	1e-05	5
21748	1e-05	5e-05	0.0002	0.00015	0.00024	-4e-05	2e-05	1e-05	5
21749	1e-05	5e-05	0.0002	0.00015	0.00024	-4e-05	2e-05	1e-05	5
21750	1e-05	5e-05	0.0002	0.00015	0.00024	-4e-05	2e-05	1e-05	5
21751	1e-05	5e-05	0.0002	0.00015	0.00024	-4e-05	2e-05	1e-05	5
21752	1e-05	5e-05	0.0002	0.00015	0.00024	-4e-05	2e-05	1e-05	5
21753	1e-05	5e-05	0.0002	0.00015	0.00024	-4e-05	2e-05	1e-05	5
21754	1e-05	5e-05	0.0002	0.00015	0.00024	-4e-05	2e-05	1e-05	5
21755	1e-05	5e-05	0.0002	0.00015	0.00024	-4e-05	2e-05	1e-05	5
21756	1e-05	5e-05	0.0002	0.00015	0.00024	-4e-05	2e-05	1e-05	5
21757	1e-05	5e-05	0.0002	0.00015	0.00024	-4e-05	2e-05	1e-05	5
21758	1e-05	5e-05	0.0002	0.00015	0.00024	-4e-05	2e-05	1e-05	5
21759	1e-05	5e-05	0.0002	0.00015	0.00024	-4e-05	2e-05	1e-05	5
21760	1e-05	5e-05	0.0002	0.00015	0.00024	-4e-05	2e-05	1e-05	5
21761	1e-05	5e-05	0.0002	0.00015	0.00024	-4e-05	2e-05	1e-05	5
21762	1e-05	5e-05	0.0002	0.00015	0.00024	-4e-05	2e-05	1e-05	5
21763	1e-05	5e-05	0.0002	0.00015	0.00024	-4e-05	2e-05	1e-05	5
21764	1e-05	5e-05	0.0002	0.00015	0.00024	-4e-05	2e-05	1e-05	5
21765	1e-05	5e-05	0.0002	0.00015	0.00024	-4e-05	2e-05	1e-05	5
21766	1e-05	5e-05	0.0002	0.00015	0.00024	-4e-05	2e-05	1e-05	5
21767	1e-05	5e-05	0.0002	0.00015	0.00024	-4e-05	2e-05	1e-05	5
21768	1e-05	5e-05	0.0002	0.00015	0.00024	-4e-05	2e-05	1e-05	5
21769	1e-05	5e-05	0.0002	0.00015	0.00024	-4e-05	2e-05	1e-05	5
21770	1e-05	5e-05	0.0002	0.00015	0.00024	-4e-05	2e-05	1e-05	5
21771	1e-05	5e-05	0.0002	0.00015	0.00024	-4e-05	2e-05	1e-05	5
21772	1e-05	5e-05	0.0002	0.00015	0.00024	-4e-05	2e-05	1e-05	5
21773	9e-05	0.00021	0.0002	0.00031	-0.00041	-2e-05	9e-05	9e-05	5
21774	9e-05	0.00021	0.0002	0.00031	-0.00041	-2e-05	9e-05	9e-05	5
21775	9e-05	0.00021	0.0002	0.00031	-0.00041	-2e-05	9e-05	9e-05	5
21776	9e-05	0.00021	0.0002	0.00031	-0.00041	-2e-05	9e-05	9e-05	5
21777	9e-05	0.00021	0.0002	0.00031	-0.00041	-2e-05	9e-05	9e-05	5
21778	9e-05	0.00021	0.0002	0.00031	-0.00041	-2e-05	9e-05	9e-05	5
21779	9e-05	0.00021	0.0002	0.00031	-0.00041	-2e-05	9e-05	9e-05	5
21780	9e-05	0.00021	0.0002	0.00031	-0.00041	-2e-05	9e-05	9e-05	5
21781	9e-05	0.00021	0.0002	0.00031	-0.00041	-2e-05	9e-05	9e-05	5
21782	1e-05	0.0001	0.00022	1e-05	9e-05	8e-05	-8e-05	-5e-05	5
21783	-3e-05	0.00017	0.00016	-0.0003	-0.00051	-0.00028	-0.0002	-0.0001	5
21784	7e-05	0.00013	0.00016	0.00034	0.00052	0.0003	0.00016	0.00011	5
21785	7e-05	0.00013	0.00016	0.00034	0.00052	0.0003	0.00016	0.00011	5
21786	7e-05	0.00013	0.00016	0.00034	0.00052	0.0003	0.00016	0.00011	5
21790	7e-05	0.00013	0.00016	0.00034	0.00052	0.0003	0.00016	0.00011	5
21791	7e-05	0.00013	0.00016	0.00034	0.00052	0.0003	0.00016	0.00011	5
21792	7e-05	0.00013	0.00016	0.00034	0.00052	0.0003	0.00016	0.00011	5
21793	7e-05	0.00013	0.00016	0.00034	0.00052	0.0003	0.00016	0.00011	5
21794	7e-05	0.00013	0.00016	0.00034	0.00052	0.0003	0.00016	0.00011	5
21795	7e-05	0.00013	0.00016	0.00034	0.00052	0.0003	0.00016	0.00011	5
21796	7e-05	0.00013	0.00016	0.00034	0.00052	0.0003	0.00016	0.00011	5
21797	7e-05	0.00013	0.00016	0.00034	0.00052	0.0003	0.00016	0.00011	5
21798	7e-05	0.00013	0.00016	0.00034	0.00052	0.0003	0.00016	0.00011	5
21799	7e-05	0.00013	0.00016	0.00034	0.00052	0.0003	0.00016	0.00011	5
21800	7e-05	0.00013	0.00016	0.00034	0.00052	0.0003	0.00016	0.00011	5
21801	7e-05	0.00013	0.00016	0.00034	0.00052	0.0003	0.00016	0.00011	5
21802	7e-05	0.00013	0.00016	0.00034	0.00052	0.0003	0.00016	0.00011	5
21803	7e-05	0.00013	0.00016	0.00034	0.00052	0.0003	0.00016	0.00011	5
21804	-0.0001	-0.00011	-0.00022	-0.00039	-0.00027	-0.0003	-0.00015	-0.00011	5
21805	-0.0001	-0.00011	-0.00022	-0.00039	-0.00027	-0.0003	-0.00015	-0.00011	5
21806	-0.0001	-0.00011	-0.00022	-0.00039	-0.00027	-0.0003	-0.00015	-0.00011	5
21807	-0.0001	-0.00011	-0.00022	-0.00039	-0.00027	-0.0003	-0.00015	-0.00011	5
21808	-0.0001	-0.00011	-0.00022	-0.00039	-0.00027	-0.0003	-0.00015	-0.00011	5
21809	-0.0001	-0.00011	-0.00022	-0.00039	-0.00027	-0.0003	-0.00015	-0.00011	5
21810	-0.0001	-0.00011	-0.00022	-0.00039	-0.00027	-0.0003	-0.00015	-0.00011	5
21811	-0.0001	-0.00011	-0.00022	-0.00039	-0.00027	-0.0003	-0.00015	-0.00011	5
21812	-0.0001	-0.00011	-0.00022	-0.00039	-0.00027	-0.0003	-0.00015	-0.00011	5
21813	-0.0001	-0.00011	-0.00022	-0.00039	-0.00027	-0.0003	-0.00015	-0.00011	5
21814	-0.0001	-0.00011	-0.00022	-0.00039	-0.00027	-0.0003	-0.00015	-0.00011	5
21815	-0.0001	-0.00011	-0.00022	-0.00039	-0.00027	-0.0003	-0.00015	-0.00011	5
21816	-0.0001	-0.00011	-0.00022	-0.00039	-0.00027	-0.0003	-0.00015	-0.00011	5
21817	-0.0001	-0.00011	-0.00022	-0.00039	-0.00027	-0.0003	-0.00015	-0.00011	5
21818	-0.0001	-0.00011	-0.00022	-0.00039	-0.00027	-0.0003	-0.00015	-0.00011	5
21819	-0.0001	-0.00011	-0.00022	-0.00039	-0.00027	-0.0003	-0.00015	-0.00011	5
21820	-0.0001	-0.00011	-0.00022	-0.00039	-0.00027	-0.0003	-0.00015	-0.00011	5
21821	-0.0001	-0.00011	-0.00022	-0.00039	-0.00027	-0.0003	-0.00015	-0.00011	5
21822	-0.0001	-0.00011	-0.00022	-0.00039	-0.00027	-0.0003	-0.00015	-0.00011	5
21823	-0.0001	-0.00011	-0.00022	-0.00039	-0.00027	-0.0003	-0.00015	-0.00011	5
21824	-0.0001	-0.00011	-0.00022	-0.00039	-0.00027	-0.0003	-0.00015	-0.00011	5
21825	-0.0001	-0.00011	-0.00022	-0.00039	-0.00027	-0.0003	-0.00015	-0.00011	5
21826	4e-05	0.00012	0.00023	0.00012	-6e-05	-2e-05	0	4e-05	5
21827	-6e-05	-4e-05	0.00015	1e-05	-3e-05	6e-05	-2e-05	-4e-05	5
21828	-6e-05	-4e-05	0.00015	1e-05	-3e-05	6e-05	-2e-05	-4e-05	5
21829	-6e-05	-4e-05	0.00015	1e-05	-3e-05	6e-05	-2e-05	-4e-05	5
21830	-6e-05	-4e-05	0.00015	1e-05	-3e-05	6e-05	-2e-05	-4e-05	5
21831	-6e-05	-4e-05	0.00015	1e-05	-3e-05	6e-05	-2e-05	-4e-05	5
21832	-6e-05	-4e-05	0.00015	1e-05	-3e-05	6e-05	-2e-05	-4e-05	5
21833	-6e-05	-4e-05	0.00015	1e-05	-3e-05	6e-05	-2e-05	-4e-05	5
21834	-6e-05	-4e-05	0.00015	1e-05	-3e-05	6e-05	-2e-05	-4e-05	5
21835	-6e-05	-4e-05	0.00015	1e-05	-3e-05	6e-05	-2e-05	-4e-05	5
21836	-6e-05	-4e-05	0.00015	1e-05	-3e-05	6e-05	-2e-05	-4e-05	5
21839	-6e-05	-4e-05	0.00015	1e-05	-3e-05	6e-05	-2e-05	-4e-05	5
21840	-6e-05	-4e-05	0.00015	1e-05	-3e-05	6e-05	-2e-05	-4e-05	5
21841	-6e-05	-4e-05	0.00015	1e-05	-3e-05	6e-05	-2e-05	-4e-05	5
21842	-6e-05	-4e-05	0.00015	1e-05	-3e-05	6e-05	-2e-05	-4e-05	5
21843	-6e-05	-4e-05	0.00015	1e-05	-3e-05	6e-05	-2e-05	-4e-05	5
21844	-6e-05	-4e-05	0.00015	1e-05	-3e-05	6e-05	-2e-05	-4e-05	5
21845	-6e-05	-4e-05	0.00015	1e-05	-3e-05	6e-05	-2e-05	-4e-05	5
21846	-6e-05	-4e-05	0.00015	1e-05	-3e-05	6e-05	-2e-05	-4e-05	5
21847	-6e-05	-4e-05	0.00015	1e-05	-3e-05	6e-05	-2e-05	-4e-05	5
21848	6e-05	0.00024	0.00014	5e-05	1e-05	6e-05	0	1e-05	5
21849	6e-05	0.00024	0.00014	5e-05	1e-05	6e-05	0	1e-05	5
21850	6e-05	0.00024	0.00014	5e-05	1e-05	6e-05	0	1e-05	5
21851	6e-05	0.00024	0.00014	5e-05	1e-05	6e-05	0	1e-05	5
21852	6e-05	0.00024	0.00014	5e-05	1e-05	6e-05	0	1e-05	5
21854	6e-05	0.00024	0.00014	5e-05	1e-05	6e-05	0	1e-05	5
21855	6e-05	0.00024	0.00014	5e-05	1e-05	6e-05	0	1e-05	5
21856	-4e-05	-0.00026	-0.00045	-0.00047	-0.00056	-0.00031	-0.00012	-5e-05	5
21857	-4e-05	-0.00026	-0.00045	-0.00047	-0.00056	-0.00031	-0.00012	-5e-05	5
21858	-4e-05	-0.00026	-0.00045	-0.00047	-0.00056	-0.00031	-0.00012	-5e-05	5
21859	-4e-05	-0.00026	-0.00045	-0.00047	-0.00056	-0.00031	-0.00012	-5e-05	5
21860	-4e-05	-0.00026	-0.00045	-0.00047	-0.00056	-0.00031	-0.00012	-5e-05	5
21861	-4e-05	-0.00026	-0.00045	-0.00047	-0.00056	-0.00031	-0.00012	-5e-05	5
21862	-4e-05	-0.00026	-0.00045	-0.00047	-0.00056	-0.00031	-0.00012	-5e-05	5
21863	-4e-05	-0.00026	-0.00045	-0.00047	-0.00056	-0.00031	-0.00012	-5e-05	5
21864	-2e-05	1e-05	2e-05	2e-05	1e-05	-2e-05	-5e-05	-2e-05	5
21865	-2e-05	1e-05	2e-05	2e-05	1e-05	-2e-05	-5e-05	-2e-05	5
21866	-2e-05	1e-05	2e-05	2e-05	1e-05	-2e-05	-5e-05	-2e-05	5
21867	-2e-05	1e-05	2e-05	2e-05	1e-05	-2e-05	-5e-05	-2e-05	5
21868	-2e-05	1e-05	2e-05	2e-05	1e-05	-2e-05	-5e-05	-2e-05	5
21869	-2e-05	1e-05	2e-05	2e-05	1e-05	-2e-05	-5e-05	-2e-05	5
21870	-2e-05	1e-05	2e-05	2e-05	1e-05	-2e-05	-5e-05	-2e-05	5
21871	-2e-05	1e-05	2e-05	2e-05	1e-05	-2e-05	-5e-05	-2e-05	5
21872	-2e-05	1e-05	2e-05	2e-05	1e-05	-2e-05	-5e-05	-2e-05	5
21873	-2e-05	1e-05	2e-05	2e-05	1e-05	-2e-05	-5e-05	-2e-05	5
21874	-2e-05	1e-05	2e-05	2e-05	1e-05	-2e-05	-5e-05	-2e-05	5
21875	-2e-05	1e-05	2e-05	2e-05	1e-05	-2e-05	-5e-05	-2e-05	5
21876	-2e-05	1e-05	2e-05	2e-05	1e-05	-2e-05	-5e-05	-2e-05	5
21877	-2e-05	1e-05	2e-05	2e-05	1e-05	-2e-05	-5e-05	-2e-05	5
21878	-2e-05	1e-05	2e-05	2e-05	1e-05	-2e-05	-5e-05	-2e-05	5
21879	-2e-05	1e-05	2e-05	2e-05	1e-05	-2e-05	-5e-05	-2e-05	5
21880	-2e-05	1e-05	2e-05	2e-05	1e-05	-2e-05	-5e-05	-2e-05	5
21881	-2e-05	1e-05	2e-05	2e-05	1e-05	-2e-05	-5e-05	-2e-05	5
21882	-2e-05	1e-05	2e-05	2e-05	1e-05	-2e-05	-5e-05	-2e-05	5
21883	-2e-05	1e-05	2e-05	2e-05	1e-05	-2e-05	-5e-05	-2e-05	5
21884	-2e-05	1e-05	2e-05	2e-05	1e-05	-2e-05	-5e-05	-2e-05	5
21885	-2e-05	1e-05	2e-05	2e-05	1e-05	-2e-05	-5e-05	-2e-05	5
21886	-2e-05	1e-05	2e-05	2e-05	1e-05	-2e-05	-5e-05	-2e-05	5
21889	1e-05	0.00013	0.0003	0.00071	0.0003	4e-05	4e-05	2e-05	5
21890	1e-05	0.00013	0.0003	0.00071	0.0003	4e-05	4e-05	2e-05	5
21891	1e-05	0.00013	0.0003	0.00071	0.0003	4e-05	4e-05	2e-05	5
21892	1e-05	0.00013	0.0003	0.00071	0.0003	4e-05	4e-05	2e-05	5
21893	1e-05	0.00013	0.0003	0.00071	0.0003	4e-05	4e-05	2e-05	5
21894	1e-05	0.00013	0.0003	0.00071	0.0003	4e-05	4e-05	2e-05	5
21895	1e-05	0.00013	0.0003	0.00071	0.0003	4e-05	4e-05	2e-05	5
21896	1e-05	0.00013	0.0003	0.00071	0.0003	4e-05	4e-05	2e-05	5
21897	1e-05	0.00013	0.0003	0.00071	0.0003	4e-05	4e-05	2e-05	5
21898	1e-05	0.00013	0.0003	0.00071	0.0003	4e-05	4e-05	2e-05	5
21900	8e-05	0.00026	0.00033	0.00063	0.0007	0.00064	0.0003	0.00015	5
21901	0	0	-0.00012	-0.00014	-4e-05	0.00016	7e-05	2e-05	5
21902	0	0	-0.00012	-0.00014	-4e-05	0.00016	7e-05	2e-05	5
21903	0	0	-0.00012	-0.00014	-4e-05	0.00016	7e-05	2e-05	5
21904	0	0	-0.00012	-0.00014	-4e-05	0.00016	7e-05	2e-05	5
21905	0	0	-0.00012	-0.00014	-4e-05	0.00016	7e-05	2e-05	5
21906	0	0	-0.00012	-0.00014	-4e-05	0.00016	7e-05	2e-05	5
21907	0	0	-0.00012	-0.00014	-4e-05	0.00016	7e-05	2e-05	5
21908	0	0	-0.00012	-0.00014	-4e-05	0.00016	7e-05	2e-05	5
21909	0	0	-0.00012	-0.00014	-4e-05	0.00016	7e-05	2e-05	5
21910	0	0	-0.00012	-0.00014	-4e-05	0.00016	7e-05	2e-05	5
21911	0	0	-0.00012	-0.00014	-4e-05	0.00016	7e-05	2e-05	5
21912	0	0	-0.00012	-0.00014	-4e-05	0.00016	7e-05	2e-05	5
21913	0	0	-0.00012	-0.00014	-4e-05	0.00016	7e-05	2e-05	5
21914	0	0	-0.00012	-0.00014	-4e-05	0.00016	7e-05	2e-05	5
21915	0	0	-0.00012	-0.00014	-4e-05	0.00016	7e-05	2e-05	5
21916	0	0	-0.00012	-0.00014	-4e-05	0.00016	7e-05	2e-05	5
21917	0	0	-0.00012	-0.00014	-4e-05	0.00016	7e-05	2e-05	5
21918	0	0	-0.00012	-0.00014	-4e-05	0.00016	7e-05	2e-05	5
21919	0	0	-0.00012	-0.00014	-4e-05	0.00016	7e-05	2e-05	5
21920	0	0	-0.00012	-0.00014	-4e-05	0.00016	7e-05	2e-05	5
21921	0	0	-0.00012	-0.00014	-4e-05	0.00016	7e-05	2e-05	5
21922	0	0	-0.00012	-0.00014	-4e-05	0.00016	7e-05	2e-05	5
21923	0	0	-0.00012	-0.00014	-4e-05	0.00016	7e-05	2e-05	5
21924	4e-05	0.00016	0.00035	4e-05	-0.00019	-0.00017	-2e-05	-1e-05	5
21925	6e-05	8e-05	9e-05	0.00015	0.00014	0.00016	9e-05	3e-05	5
21926	6e-05	8e-05	9e-05	0.00015	0.00014	0.00016	9e-05	3e-05	5
21927	6e-05	8e-05	9e-05	0.00015	0.00014	0.00016	9e-05	3e-05	5
21928	6e-05	8e-05	9e-05	0.00015	0.00014	0.00016	9e-05	3e-05	5
21929	6e-05	8e-05	9e-05	0.00015	0.00014	0.00016	9e-05	3e-05	5
21930	6e-05	8e-05	9e-05	0.00015	0.00014	0.00016	9e-05	3e-05	5
21931	6e-05	8e-05	9e-05	0.00015	0.00014	0.00016	9e-05	3e-05	5
21932	6e-05	8e-05	9e-05	0.00015	0.00014	0.00016	9e-05	3e-05	5
21933	6e-05	8e-05	9e-05	0.00015	0.00014	0.00016	9e-05	3e-05	5
21934	6e-05	8e-05	9e-05	0.00015	0.00014	0.00016	9e-05	3e-05	5
21935	6e-05	8e-05	9e-05	0.00015	0.00014	0.00016	9e-05	3e-05	5
21936	6e-05	8e-05	9e-05	0.00015	0.00014	0.00016	9e-05	3e-05	5
21939	6e-05	8e-05	9e-05	0.00015	0.00014	0.00016	9e-05	3e-05	5
21940	6e-05	8e-05	9e-05	0.00015	0.00014	0.00016	9e-05	3e-05	5
21941	6e-05	8e-05	9e-05	0.00015	0.00014	0.00016	9e-05	3e-05	5
21942	6e-05	8e-05	9e-05	0.00015	0.00014	0.00016	9e-05	3e-05	5
21943	6e-05	8e-05	9e-05	0.00015	0.00014	0.00016	9e-05	3e-05	5
21944	6e-05	8e-05	9e-05	0.00015	0.00014	0.00016	9e-05	3e-05	5
21945	6e-05	8e-05	9e-05	0.00015	0.00014	0.00016	9e-05	3e-05	5
21946	4e-05	4e-05	0.00017	0.00014	0.00012	0.0001	2e-05	4e-05	5
21947	-1e-05	-7e-05	-0.00014	-0.00025	5e-05	-2e-05	4e-05	-1e-05	5
21948	-1e-05	-7e-05	-0.00014	-0.00025	5e-05	-2e-05	4e-05	-1e-05	5
21949	-1e-05	-7e-05	-0.00014	-0.00025	5e-05	-2e-05	4e-05	-1e-05	5
