4742	-0.00023	-0.00011	-0.00018	-0.00027	-0.00033	-0.00012	-0.00076	-0.0005	2
4743	-0.00023	-0.00011	-0.00018	-0.00027	-0.00033	-0.00012	-0.00076	-0.0005	2
4744	-0.00023	-0.00011	-0.00018	-0.00027	-0.00033	-0.00012	-0.00076	-0.0005	2
4745	-0.00023	-0.00011	-0.00018	-0.00027	-0.00033	-0.00012	-0.00076	-0.0005	2
4746	-0.00023	-0.00011	-0.00018	-0.00027	-0.00033	-0.00012	-0.00076	-0.0005	2
4747	-0.00023	-0.00011	-0.00018	-0.00027	-0.00033	-0.00012	-0.00076	-0.0005	2
4748	-0.00023	-0.00011	-0.00018	-0.00027	-0.00033	-0.00012	-0.00076	-0.0005	2
4749	-0.00023	-0.00011	-0.00018	-0.00027	-0.00033	-0.00012	-0.00076	-0.0005	2
4750	-0.00023	-0.00011	-0.00018	-0.00027	-0.00033	-0.00012	-0.00076	-0.0005	2
4751	-0.00023	-0.00011	-0.00018	-0.00027	-0.00033	-0.00012	-0.00076	-0.0005	2
4752	-0.00023	-0.00011	-0.00018	-0.00027	-0.00033	-0.00012	-0.00076	-0.0005	2
4753	-0.00023	-0.00011	-0.00018	-0.00027	-0.00033	-0.00012	-0.00076	-0.0005	2
4754	-0.00023	-0.00011	-0.00018	-0.00027	-0.00033	-0.00012	-0.00076	-0.0005	2
4755	-0.00023	-0.00011	-0.00018	-0.00027	-0.00033	-0.00012	-0.00076	-0.0005	2
4756	-0.00023	-0.00011	-0.00018	-0.00027	-0.00033	-0.00012	-0.00076	-0.0005	2
4757	0.0002	4e-05	-0.00011	-8e-05	0	0	4e-05	0.00017	2
4758	0.0002	4e-05	-0.00011	-8e-05	0	0	4e-05	0.00017	2
4759	-0.00011	0.00015	0.00016	-0.00015	1e-05	5e-05	5e-05	-2e-05	2
4760	-0.00011	0.00015	0.00016	-0.00015	1e-05	5e-05	5e-05	-2e-05	2
4761	-0.00011	0.00015	0.00016	-0.00015	1e-05	5e-05	5e-05	-2e-05	2
4762	-0.00011	0.00015	0.00016	-0.00015	1e-05	5e-05	5e-05	-2e-05	2
4763	-0.00011	0.00015	0.00016	-0.00015	1e-05	5e-05	5e-05	-2e-05	2
4764	-0.00011	0.00015	0.00016	-0.00015	1e-05	5e-05	5e-05	-2e-05	2
4765	-0.00011	0.00015	0.00016	-0.00015	1e-05	5e-05	5e-05	-2e-05	2
4766	-0.00011	0.00015	0.00016	-0.00015	1e-05	5e-05	5e-05	-2e-05	2
4767	-0.00011	0.00015	0.00016	-0.00015	1e-05	5e-05	5e-05	-2e-05	2
4768	-0.00011	0.00015	0.00016	-0.00015	1e-05	5e-05	5e-05	-2e-05	2
4769	-0.00011	0.00015	0.00016	-0.00015	1e-05	5e-05	5e-05	-2e-05	2
4770	-0.00011	0.00015	0.00016	-0.00015	1e-05	5e-05	5e-05	-2e-05	2
4771	-0.00011	0.00015	0.00016	-0.00015	1e-05	5e-05	5e-05	-2e-05	2
4772	-0.00011	0.00015	0.00016	-0.00015	1e-05	5e-05	5e-05	-2e-05	2
4773	-0.00011	0.00015	0.00016	-0.00015	1e-05	5e-05	5e-05	-2e-05	2
4774	-0.00011	0.00015	0.00016	-0.00015	1e-05	5e-05	5e-05	-2e-05	2
4775	-0.00011	0.00015	0.00016	-0.00015	1e-05	5e-05	5e-05	-2e-05	2
4776	-0.00011	0.00015	0.00016	-0.00015	1e-05	5e-05	5e-05	-2e-05	2
4777	-0.00011	0.00015	0.00016	-0.00015	1e-05	5e-05	5e-05	-2e-05	2
4778	-0.00011	0.00015	0.00016	-0.00015	1e-05	5e-05	5e-05	-2e-05	2
4779	-0.00011	0.00015	0.00016	-0.00015	1e-05	5e-05	5e-05	-2e-05	2
4780	0.00051	-4e-05	-0.00011	3e-05	0.00017	0.0006	0.00054	0.00023	2
4781	7e-05	-0.00012	-0.00021	-0.00024	-0.00039	-0.00041	-0.00025	-0.00021	2
4782	7e-05	-0.00012	-0.00021	-0.00024	-0.00039	-0.00041	-0.00025	-0.00021	2
4783	7e-05	-0.00012	-0.00021	-0.00024	-0.00039	-0.00041	-0.00025	-0.00021	2
4784	7e-05	-0.00012	-0.00021	-0.00024	-0.00039	-0.00041	-0.00025	-0.00021	2
4785	7e-05	-0.00012	-0.00021	-0.00024	-0.00039	-0.00041	-0.00025	-0.00021	2
4786	7e-05	-0.00012	-0.00021	-0.00024	-0.00039	-0.00041	-0.00025	-0.00021	2
4788	7e-05	-0.00012	-0.00021	-0.00024	-0.00039	-0.00041	-0.00025	-0.00021	2
4789	7e-05	-0.00012	-0.00021	-0.00024	-0.00039	-0.00041	-0.00025	-0.00021	2
4790	7e-05	-0.00012	-0.00021	-0.00024	-0.00039	-0.00041	-0.00025	-0.00021	2
4791	7e-05	-0.00012	-0.00021	-0.00024	-0.00039	-0.00041	-0.00025	-0.00021	2
4792	7e-05	-0.00012	-0.00021	-0.00024	-0.00039	-0.00041	-0.00025	-0.00021	2
4793	7e-05	-0.00012	-0.00021	-0.00024	-0.00039	-0.00041	-0.00025	-0.00021	2
4794	7e-05	-0.00012	-0.00021	-0.00024	-0.00039	-0.00041	-0.00025	-0.00021	2
4795	7e-05	-0.00012	-0.00021	-0.00024	-0.00039	-0.00041	-0.00025	-0.00021	2
4796	7e-05	-0.00012	-0.00021	-0.00024	-0.00039	-0.00041	-0.00025	-0.00021	2
4797	7e-05	-0.00012	-0.00021	-0.00024	-0.00039	-0.00041	-0.00025	-0.00021	2
4798	7e-05	-0.00012	-0.00021	-0.00024	-0.00039	-0.00041	-0.00025	-0.00021	2
4799	7e-05	-0.00012	-0.00021	-0.00024	-0.00039	-0.00041	-0.00025	-0.00021	2
4800	7e-05	-0.00012	-0.00021	-0.00024	-0.00039	-0.00041	-0.00025	-0.00021	2
4801	7e-05	-0.00012	-0.00021	-0.00024	-0.00039	-0.00041	-0.00025	-0.00021	2
4802	-0.00057	-0.00033	-0.00047	-0.00016	-0.00017	0	0.00024	-1e-05	2
4803	-0.00012	8e-05	0.00013	-8e-05	1e-05	-0.0001	-0.00032	-0.00056	2
4804	-0.00012	8e-05	0.00013	-8e-05	1e-05	-0.0001	-0.00032	-0.00056	2
4805	-0.00012	8e-05	0.00013	-8e-05	1e-05	-0.0001	-0.00032	-0.00056	2
4806	-0.00012	8e-05	0.00013	-8e-05	1e-05	-0.0001	-0.00032	-0.00056	2
4807	-0.00012	8e-05	0.00013	-8e-05	1e-05	-0.0001	-0.00032	-0.00056	2
4808	-0.00038	7e-05	9e-05	7e-05	-0.00018	-0.00046	2e-05	-0.00032	2
4809	-0.00038	7e-05	9e-05	7e-05	-0.00018	-0.00046	2e-05	-0.00032	2
4810	-0.00038	7e-05	9e-05	7e-05	-0.00018	-0.00046	2e-05	-0.00032	2
4811	-0.00038	7e-05	9e-05	7e-05	-0.00018	-0.00046	2e-05	-0.00032	2
4812	-0.00038	7e-05	9e-05	7e-05	-0.00018	-0.00046	2e-05	-0.00032	2
4813	-0.00038	7e-05	9e-05	7e-05	-0.00018	-0.00046	2e-05	-0.00032	2
4814	-0.00038	7e-05	9e-05	7e-05	-0.00018	-0.00046	2e-05	-0.00032	2
4815	-0.00038	7e-05	9e-05	7e-05	-0.00018	-0.00046	2e-05	-0.00032	2
4816	-0.00038	7e-05	9e-05	7e-05	-0.00018	-0.00046	2e-05	-0.00032	2
4817	-0.00038	7e-05	9e-05	7e-05	-0.00018	-0.00046	2e-05	-0.00032	2
4818	-0.00038	7e-05	9e-05	7e-05	-0.00018	-0.00046	2e-05	-0.00032	2
4819	-0.00038	7e-05	9e-05	7e-05	-0.00018	-0.00046	2e-05	-0.00032	2
4820	-0.00038	7e-05	9e-05	7e-05	-0.00018	-0.00046	2e-05	-0.00032	2
4821	-0.00038	7e-05	9e-05	7e-05	-0.00018	-0.00046	2e-05	-0.00032	2
4822	-0.00038	7e-05	9e-05	7e-05	-0.00018	-0.00046	2e-05	-0.00032	2
4823	-0.00038	7e-05	9e-05	7e-05	-0.00018	-0.00046	2e-05	-0.00032	2
4824	-0.00038	7e-05	9e-05	7e-05	-0.00018	-0.00046	2e-05	-0.00032	2
4825	-0.00038	7e-05	9e-05	7e-05	-0.00018	-0.00046	2e-05	-0.00032	2
4826	-0.00038	7e-05	9e-05	7e-05	-0.00018	-0.00046	2e-05	-0.00032	2
4827	-0.00038	7e-05	9e-05	7e-05	-0.00018	-0.00046	2e-05	-0.00032	2
4828	-0.00038	7e-05	9e-05	7e-05	-0.00018	-0.00046	2e-05	-0.00032	2
4829	-0.00038	7e-05	9e-05	7e-05	-0.00018	-0.00046	2e-05	-0.00032	2
4830	-0.00038	7e-05	9e-05	7e-05	-0.00018	-0.00046	2e-05	-0.00032	2
4831	-0.00035	-0.00034	-0.00049	-0.00018	-5e-05	0	-4e-05	-8e-05	2
4832	0	-4e-05	-0.00024	-0.00012	6e-05	-8e-05	0.00012	6e-05	2
4833	0	-4e-05	-0.00024	-0.00012	6e-05	-8e-05	0.00012	6e-05	2
4834	0	-4e-05	-0.00024	-0.00012	6e-05	-8e-05	0.00012	6e-05	2
4835	0	-4e-05	-0.00024	-0.00012	6e-05	-8e-05	0.00012	6e-05	2
4836	0	-4e-05	-0.00024	-0.00012	6e-05	-8e-05	0.00012	6e-05	2
4838	0	-4e-05	-0.00024	-0.00012	6e-05	-8e-05	0.00012	6e-05	2
4839	0	-4e-05	-0.00024	-0.00012	6e-05	-8e-05	0.00012	6e-05	2
4840	0	-4e-05	-0.00024	-0.00012	6e-05	-8e-05	0.00012	6e-05	2
4841	0	-4e-05	-0.00024	-0.00012	6e-05	-8e-05	0.00012	6e-05	2
4842	0	-4e-05	-0.00024	-0.00012	6e-05	-8e-05	0.00012	6e-05	2
4843	0	-4e-05	-0.00024	-0.00012	6e-05	-8e-05	0.00012	6e-05	2
4844	0	-4e-05	-0.00024	-0.00012	6e-05	-8e-05	0.00012	6e-05	2
4845	0	-4e-05	-0.00024	-0.00012	6e-05	-8e-05	0.00012	6e-05	2
4846	0	-4e-05	-0.00024	-0.00012	6e-05	-8e-05	0.00012	6e-05	2
4847	0	-4e-05	-0.00024	-0.00012	6e-05	-8e-05	0.00012	6e-05	2
4848	0	-4e-05	-0.00024	-0.00012	6e-05	-8e-05	0.00012	6e-05	2
4849	0	-4e-05	-0.00024	-0.00012	6e-05	-8e-05	0.00012	6e-05	2
4850	0	-4e-05	-0.00024	-0.00012	6e-05	-8e-05	0.00012	6e-05	2
4851	0	-4e-05	-0.00024	-0.00012	6e-05	-8e-05	0.00012	6e-05	2
4852	0	-4e-05	-0.00024	-0.00012	6e-05	-8e-05	0.00012	6e-05	2
4853	-0.00039	-0.00026	-0.0003	-0.00018	2e-05	3e-05	-0.00036	-0.00032	2
4854	-0.00039	-0.00026	-0.0003	-0.00018	2e-05	3e-05	-0.00036	-0.00032	2
4855	-7e-05	-0.00013	6e-05	0.00022	0.00027	0.00032	7e-05	-1e-05	2
4856	-7e-05	-0.00013	6e-05	0.00022	0.00027	0.00032	7e-05	-1e-05	2
4857	-7e-05	-0.00013	6e-05	0.00022	0.00027	0.00032	7e-05	-1e-05	2
4858	-7e-05	-0.00013	6e-05	0.00022	0.00027	0.00032	7e-05	-1e-05	2
4859	-7e-05	-0.00013	6e-05	0.00022	0.00027	0.00032	7e-05	-1e-05	2
4860	-7e-05	-0.00013	6e-05	0.00022	0.00027	0.00032	7e-05	-1e-05	2
4861	-0.00016	-1e-05	0.00013	0.00011	2e-05	0.0004	0.00077	0.00049	2
4862	-0.00016	-1e-05	0.00013	0.00011	2e-05	0.0004	0.00077	0.00049	2
4863	-0.00021	0.00012	0.00026	0.00012	9e-05	0.00018	7e-05	-2e-05	2
4864	-0.00021	0.00012	0.00026	0.00012	9e-05	0.00018	7e-05	-2e-05	2
4865	-0.00021	0.00012	0.00026	0.00012	9e-05	0.00018	7e-05	-2e-05	2
4866	-0.00021	0.00012	0.00026	0.00012	9e-05	0.00018	7e-05	-2e-05	2
4867	-0.00021	0.00012	0.00026	0.00012	9e-05	0.00018	7e-05	-2e-05	2
4868	-0.00021	0.00012	0.00026	0.00012	9e-05	0.00018	7e-05	-2e-05	2
4869	-0.00021	0.00012	0.00026	0.00012	9e-05	0.00018	7e-05	-2e-05	2
4870	-0.00021	0.00012	0.00026	0.00012	9e-05	0.00018	7e-05	-2e-05	2
4871	-0.00021	0.00012	0.00026	0.00012	9e-05	0.00018	7e-05	-2e-05	2
4872	-0.00021	0.00012	0.00026	0.00012	9e-05	0.00018	7e-05	-2e-05	2
4873	-0.00021	0.00012	0.00026	0.00012	9e-05	0.00018	7e-05	-2e-05	2
4874	-0.00021	0.00012	0.00026	0.00012	9e-05	0.00018	7e-05	-2e-05	2
4875	0.00031	8e-05	-6e-05	6e-05	0.00016	-5e-05	-0.00019	4e-05	2
4876	0.00031	8e-05	-6e-05	6e-05	0.00016	-5e-05	-0.00019	4e-05	2
4877	0.00031	8e-05	-6e-05	6e-05	0.00016	-5e-05	-0.00019	4e-05	2
4878	0.00031	8e-05	-6e-05	6e-05	0.00016	-5e-05	-0.00019	4e-05	2
4879	0.00031	8e-05	-6e-05	6e-05	0.00016	-5e-05	-0.00019	4e-05	2
4880	0.00031	8e-05	-6e-05	6e-05	0.00016	-5e-05	-0.00019	4e-05	2
4881	0.00031	8e-05	-6e-05	6e-05	0.00016	-5e-05	-0.00019	4e-05	2
4882	0.00031	8e-05	-6e-05	6e-05	0.00016	-5e-05	-0.00019	4e-05	2
4883	-0.00023	-0.00017	-0.00046	-0.00072	-0.00033	0.00013	0.00016	4e-05	2
4885	-0.00023	-0.00017	-0.00046	-0.00072	-0.00033	0.00013	0.00016	4e-05	2
4886	-0.00023	-0.00017	-0.00046	-0.00072	-0.00033	0.00013	0.00016	4e-05	2
4888	-0.00023	-0.00017	-0.00046	-0.00072	-0.00033	0.00013	0.00016	4e-05	2
4889	-0.00023	-0.00017	-0.00046	-0.00072	-0.00033	0.00013	0.00016	4e-05	2
4890	-0.00023	-0.00017	-0.00046	-0.00072	-0.00033	0.00013	0.00016	4e-05	2
4891	-0.00023	-0.00017	-0.00046	-0.00072	-0.00033	0.00013	0.00016	4e-05	2
4892	-0.00023	-0.00017	-0.00046	-0.00072	-0.00033	0.00013	0.00016	4e-05	2
4893	-0.00023	-0.00017	-0.00046	-0.00072	-0.00033	0.00013	0.00016	4e-05	2
4894	-0.00023	-0.00017	-0.00046	-0.00072	-0.00033	0.00013	0.00016	4e-05	2
4895	-0.00023	-0.00017	-0.00046	-0.00072	-0.00033	0.00013	0.00016	4e-05	2
4896	-0.00023	-0.00017	-0.00046	-0.00072	-0.00033	0.00013	0.00016	4e-05	2
4897	-0.00023	-0.00017	-0.00046	-0.00072	-0.00033	0.00013	0.00016	4e-05	2
4898	-0.00023	-0.00017	-0.00046	-0.00072	-0.00033	0.00013	0.00016	4e-05	2
4899	-0.00023	-0.00017	-0.00046	-0.00072	-0.00033	0.00013	0.00016	4e-05	2
4900	-0.00023	-0.00017	-0.00046	-0.00072	-0.00033	0.00013	0.00016	4e-05	2
4901	-0.00023	-0.00017	-0.00046	-0.00072	-0.00033	0.00013	0.00016	4e-05	2
4902	-0.00023	-0.00017	-0.00046	-0.00072	-0.00033	0.00013	0.00016	4e-05	2
4903	-0.00023	-0.00017	-0.00046	-0.00072	-0.00033	0.00013	0.00016	4e-05	2
4904	-0.00023	-0.00017	-0.00046	-0.00072	-0.00033	0.00013	0.00016	4e-05	2
4905	-0.00023	-0.00017	-0.00046	-0.00072	-0.00033	0.00013	0.00016	4e-05	2
4906	-0.00017	5e-05	0.00021	-3e-05	-0.00025	-0.00026	-2e-05	0.00022	2
4907	-0.00017	5e-05	0.00021	-3e-05	-0.00025	-0.00026	-2e-05	0.00022	2
4908	0.00048	4e-05	-0.00011	-0.00022	-3e-05	-0.00025	-0.0002	0.0003	2
4909	0.00048	4e-05	-0.00011	-0.00022	-3e-05	-0.00025	-0.0002	0.0003	2
4910	0.00048	4e-05	-0.00011	-0.00022	-3e-05	-0.00025	-0.0002	0.0003	2
4911	0.00048	4e-05	-0.00011	-0.00022	-3e-05	-0.00025	-0.0002	0.0003	2
4912	0.00048	4e-05	-0.00011	-0.00022	-3e-05	-0.00025	-0.0002	0.0003	2
4913	0.00048	4e-05	-0.00011	-0.00022	-3e-05	-0.00025	-0.0002	0.0003	2
4914	0.00048	4e-05	-0.00011	-0.00022	-3e-05	-0.00025	-0.0002	0.0003	2
4915	0.00048	4e-05	-0.00011	-0.00022	-3e-05	-0.00025	-0.0002	0.0003	2
4916	0.00048	4e-05	-0.00011	-0.00022	-3e-05	-0.00025	-0.0002	0.0003	2
4917	0.00048	4e-05	-0.00011	-0.00022	-3e-05	-0.00025	-0.0002	0.0003	2
4918	0.00048	4e-05	-0.00011	-0.00022	-3e-05	-0.00025	-0.0002	0.0003	2
4919	0.00048	4e-05	-0.00011	-0.00022	-3e-05	-0.00025	-0.0002	0.0003	2
4920	0.00048	4e-05	-0.00011	-0.00022	-3e-05	-0.00025	-0.0002	0.0003	2
4921	0.00048	4e-05	-0.00011	-0.00022	-3e-05	-0.00025	-0.0002	0.0003	2
4922	0.00048	4e-05	-0.00011	-0.00022	-3e-05	-0.00025	-0.0002	0.0003	2
4923	0.00048	4e-05	-0.00011	-0.00022	-3e-05	-0.00025	-0.0002	0.0003	2
4924	0.00048	4e-05	-0.00011	-0.00022	-3e-05	-0.00025	-0.0002	0.0003	2
4925	0.00048	4e-05	-0.00011	-0.00022	-3e-05	-0.00025	-0.0002	0.0003	2
4926	0.00048	4e-05	-0.00011	-0.00022	-3e-05	-0.00025	-0.0002	0.0003	2
4927	0.00048	4e-05	-0.00011	-0.00022	-3e-05	-0.00025	-0.0002	0.0003	2
4928	0.00048	4e-05	-0.00011	-0.00022	-3e-05	-0.00025	-0.0002	0.0003	2
4929	4e-05	0.00013	0.0002	0.00013	5e-05	0.00017	0.0002	-0.00012	2
4930	4e-05	0.00013	0.0002	0.00013	5e-05	0.00017	0.0002	-0.00012	2
4931	4e-05	0.00013	0.0002	0.00013	5e-05	0.00017	0.0002	-0.00012	2
4932	4e-05	0.00013	0.0002	0.00013	5e-05	0.00017	0.0002	-0.00012	2
4933	4e-05	0.00013	0.0002	0.00013	5e-05	0.00017	0.0002	-0.00012	2
4934	4e-05	0.00013	0.0002	0.00013	5e-05	0.00017	0.0002	-0.00012	2
4935	4e-05	0.00013	0.0002	0.00013	5e-05	0.00017	0.0002	-0.00012	2
4936	4e-05	0.00013	0.0002	0.00013	5e-05	0.00017	0.0002	-0.00012	2
4939	-8e-05	-9e-05	8e-05	4e-05	-3e-05	-0.00036	-0.0002	-7e-05	2
4940	-8e-05	-9e-05	8e-05	4e-05	-3e-05	-0.00036	-0.0002	-7e-05	2
4941	-8e-05	-9e-05	8e-05	4e-05	-3e-05	-0.00036	-0.0002	-7e-05	2
4942	-8e-05	-9e-05	8e-05	4e-05	-3e-05	-0.00036	-0.0002	-7e-05	2
4943	-8e-05	-9e-05	8e-05	4e-05	-3e-05	-0.00036	-0.0002	-7e-05	2
4944	-8e-05	-9e-05	8e-05	4e-05	-3e-05	-0.00036	-0.0002	-7e-05	2
4945	-8e-05	-9e-05	8e-05	4e-05	-3e-05	-0.00036	-0.0002	-7e-05	2
4946	-8e-05	-9e-05	8e-05	4e-05	-3e-05	-0.00036	-0.0002	-7e-05	2
4947	-8e-05	-9e-05	8e-05	4e-05	-3e-05	-0.00036	-0.0002	-7e-05	2
4948	-8e-05	-9e-05	8e-05	4e-05	-3e-05	-0.00036	-0.0002	-7e-05	2
4949	-8e-05	-9e-05	8e-05	4e-05	-3e-05	-0.00036	-0.0002	-7e-05	2
4950	-8e-05	-9e-05	8e-05	4e-05	-3e-05	-0.00036	-0.0002	-7e-05	2
4951	-8e-05	-9e-05	8e-05	4e-05	-3e-05	-0.00036	-0.0002	-7e-05	2
4952	-8e-05	-9e-05	8e-05	4e-05	-3e-05	-0.00036	-0.0002	-7e-05	2
4953	-8e-05	-9e-05	8e-05	4e-05	-3e-05	-0.00036	-0.0002	-7e-05	2
4954	-8e-05	-9e-05	8e-05	4e-05	-3e-05	-0.00036	-0.0002	-7e-05	2
4955	-8e-05	-9e-05	8e-05	4e-05	-3e-05	-0.00036	-0.0002	-7e-05	2
4956	-8e-05	-9e-05	8e-05	4e-05	-3e-05	-0.00036	-0.0002	-7e-05	2
4957	-8e-05	-9e-05	8e-05	4e-05	-3e-05	-0.00036	-0.0002	-7e-05	2
4958	-8e-05	-9e-05	8e-05	4e-05	-3e-05	-0.00036	-0.0002	-7e-05	2
4959	-8e-05	-3e-05	2e-05	0.0004	0.00044	0.0002	0.00012	0.00012	2
4960	4e-05	-0.00016	-0.00044	-7e-05	0.00015	4e-05	-0.00039	-0.0001	2
4961	0.00015	0.00018	0.0002	1e-05	-0.00028	-0.00021	-9e-05	-0.00015	2
4962	0.00015	0.00018	0.0002	1e-05	-0.00028	-0.00021	-9e-05	-0.00015	2
4963	0.00015	0.00018	0.0002	1e-05	-0.00028	-0.00021	-9e-05	-0.00015	2
4964	0.00015	0.00018	0.0002	1e-05	-0.00028	-0.00021	-9e-05	-0.00015	2
4965	0.00015	0.00018	0.0002	1e-05	-0.00028	-0.00021	-9e-05	-0.00015	2
4966	0.00015	0.00018	0.0002	1e-05	-0.00028	-0.00021	-9e-05	-0.00015	2
4967	0.00015	0.00018	0.0002	1e-05	-0.00028	-0.00021	-9e-05	-0.00015	2
4968	0.00015	0.00018	0.0002	1e-05	-0.00028	-0.00021	-9e-05	-0.00015	2
4969	0.00015	0.00018	0.0002	1e-05	-0.00028	-0.00021	-9e-05	-0.00015	2
4970	0.00015	0.00018	0.0002	1e-05	-0.00028	-0.00021	-9e-05	-0.00015	2
4971	0.00015	0.00018	0.0002	1e-05	-0.00028	-0.00021	-9e-05	-0.00015	2
4972	0.00015	0.00018	0.0002	1e-05	-0.00028	-0.00021	-9e-05	-0.00015	2
4973	0.00015	0.00018	0.0002	1e-05	-0.00028	-0.00021	-9e-05	-0.00015	2
4974	0.00015	0.00018	0.0002	1e-05	-0.00028	-0.00021	-9e-05	-0.00015	2
4975	0.00015	0.00018	0.0002	1e-05	-0.00028	-0.00021	-9e-05	-0.00015	2
4976	0.00015	0.00018	0.0002	1e-05	-0.00028	-0.00021	-9e-05	-0.00015	2
4977	0.00015	0.00018	0.0002	1e-05	-0.00028	-0.00021	-9e-05	-0.00015	2
4978	0.00015	0.00018	0.0002	1e-05	-0.00028	-0.00021	-9e-05	-0.00015	2
4979	0.00015	0.00018	0.0002	1e-05	-0.00028	-0.00021	-9e-05	-0.00015	2
4980	0.00015	0.00018	0.0002	1e-05	-0.00028	-0.00021	-9e-05	-0.00015	2
4981	0.00026	0.0001	-0.00019	-0.00024	0.00017	2e-05	-0.00035	0.0002	2
4982	-6e-05	-0.00012	-0.0003	0	-0.00013	-0.00025	-0.00021	-6e-05	2
4983	-6e-05	-0.00012	-0.0003	0	-0.00013	-0.00025	-0.00021	-6e-05	2
4984	-6e-05	-0.00012	-0.0003	0	-0.00013	-0.00025	-0.00021	-6e-05	2
4985	-6e-05	-0.00012	-0.0003	0	-0.00013	-0.00025	-0.00021	-6e-05	2
4986	-6e-05	-0.00012	-0.0003	0	-0.00013	-0.00025	-0.00021	-6e-05	2
