15948	1e-05	0	5e-05	0.00021	0.00027	-0.00016	-6e-05	3e-05	4
15949	1e-05	0	5e-05	0.00021	0.00027	-0.00016	-6e-05	3e-05	4
15950	1e-05	0	5e-05	0.00021	0.00027	-0.00016	-6e-05	3e-05	4
15951	1e-05	0	5e-05	0.00021	0.00027	-0.00016	-6e-05	3e-05	4
15952	1e-05	0	5e-05	0.00021	0.00027	-0.00016	-6e-05	3e-05	4
15953	1e-05	0	5e-05	0.00021	0.00027	-0.00016	-6e-05	3e-05	4
15954	1e-05	0	5e-05	0.00021	0.00027	-0.00016	-6e-05	3e-05	4
15955	1e-05	0	5e-05	0.00021	0.00027	-0.00016	-6e-05	3e-05	4
15956	1e-05	0	5e-05	0.00021	0.00027	-0.00016	-6e-05	3e-05	4
15957	1e-05	0	5e-05	0.00021	0.00027	-0.00016	-6e-05	3e-05	4
15958	1e-05	0	5e-05	0.00021	0.00027	-0.00016	-6e-05	3e-05	4
15959	1e-05	0	5e-05	0.00021	0.00027	-0.00016	-6e-05	3e-05	4
15960	1e-05	0	5e-05	0.00021	0.00027	-0.00016	-6e-05	3e-05	4
15961	1e-05	0	5e-05	0.00021	0.00027	-0.00016	-6e-05	3e-05	4
15962	1e-05	0	5e-05	0.00021	0.00027	-0.00016	-6e-05	3e-05	4
15963	2e-05	5e-05	0	-0.00021	-0.00024	-0.00013	2e-05	0	4
15964	-4e-05	-7e-05	7e-05	0.00029	0.00032	0.00012	4e-05	-2e-05	4
15965	-2e-05	5e-05	0.00011	0.00038	0.00068	-3e-05	-6e-05	-5e-05	4
15966	-2e-05	5e-05	0.00011	0.00038	0.00068	-3e-05	-6e-05	-5e-05	4
15967	-2e-05	5e-05	0.00011	0.00038	0.00068	-3e-05	-6e-05	-5e-05	4
15968	-2e-05	5e-05	0.00011	0.00038	0.00068	-3e-05	-6e-05	-5e-05	4
15969	-2e-05	5e-05	0.00011	0.00038	0.00068	-3e-05	-6e-05	-5e-05	4
15970	-2e-05	5e-05	0.00011	0.00038	0.00068	-3e-05	-6e-05	-5e-05	4
15971	-2e-05	5e-05	0.00011	0.00038	0.00068	-3e-05	-6e-05	-5e-05	4
15972	-2e-05	5e-05	0.00011	0.00038	0.00068	-3e-05	-6e-05	-5e-05	4
15973	-2e-05	5e-05	0.00011	0.00038	0.00068	-3e-05	-6e-05	-5e-05	4
15974	-2e-05	5e-05	0.00011	0.00038	0.00068	-3e-05	-6e-05	-5e-05	4
15975	-2e-05	5e-05	0.00011	0.00038	0.00068	-3e-05	-6e-05	-5e-05	4
15976	-2e-05	5e-05	0.00011	0.00038	0.00068	-3e-05	-6e-05	-5e-05	4
15977	-2e-05	5e-05	0.00011	0.00038	0.00068	-3e-05	-6e-05	-5e-05	4
15978	-2e-05	5e-05	0.00011	0.00038	0.00068	-3e-05	-6e-05	-5e-05	4
15979	-2e-05	5e-05	0.00011	0.00038	0.00068	-3e-05	-6e-05	-5e-05	4
15980	-2e-05	5e-05	0.00011	0.00038	0.00068	-3e-05	-6e-05	-5e-05	4
15981	-2e-05	5e-05	0.00011	0.00038	0.00068	-3e-05	-6e-05	-5e-05	4
15982	-2e-05	5e-05	0.00011	0.00038	0.00068	-3e-05	-6e-05	-5e-05	4
15983	-2e-05	5e-05	0.00011	0.00038	0.00068	-3e-05	-6e-05	-5e-05	4
15984	-2e-05	5e-05	0.00011	0.00038	0.00068	-3e-05	-6e-05	-5e-05	4
15985	8e-05	0.0001	0.00036	0.00052	0.00076	0.00039	0.00026	0.00015	4
15986	8e-05	0.0001	0.00036	0.00052	0.00076	0.00039	0.00026	0.00015	4
15988	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
15990	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
15991	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
15992	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
15993	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
15994	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
15995	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
15996	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
15997	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
15998	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
15999	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16000	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16001	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16002	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16003	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16004	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16005	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16006	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16007	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16008	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16009	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16010	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16011	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16012	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16013	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16014	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16015	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16016	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16017	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16018	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16019	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16020	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16021	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16022	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16023	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16024	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16025	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16026	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16027	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16028	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16029	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16030	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16031	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16032	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16033	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16034	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16035	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16036	0	0	-2e-05	9e-05	3e-05	0.00012	8e-05	4e-05	4
16039	-4e-05	0	2e-05	-0.00033	-0.00033	-0.00015	-0.0001	-0.00018	4
16040	-4e-05	0	2e-05	-0.00033	-0.00033	-0.00015	-0.0001	-0.00018	4
16041	-4e-05	0	2e-05	-0.00033	-0.00033	-0.00015	-0.0001	-0.00018	4
16042	-4e-05	0	2e-05	-0.00033	-0.00033	-0.00015	-0.0001	-0.00018	4
16043	-4e-05	0	2e-05	-0.00033	-0.00033	-0.00015	-0.0001	-0.00018	4
16044	-4e-05	0	2e-05	-0.00033	-0.00033	-0.00015	-0.0001	-0.00018	4
16045	-4e-05	0	2e-05	-0.00033	-0.00033	-0.00015	-0.0001	-0.00018	4
16046	-4e-05	0	2e-05	-0.00033	-0.00033	-0.00015	-0.0001	-0.00018	4
16047	-4e-05	0	2e-05	-0.00033	-0.00033	-0.00015	-0.0001	-0.00018	4
16048	-4e-05	0	2e-05	-0.00033	-0.00033	-0.00015	-0.0001	-0.00018	4
16049	-4e-05	0	2e-05	-0.00033	-0.00033	-0.00015	-0.0001	-0.00018	4
16050	-4e-05	0	2e-05	-0.00033	-0.00033	-0.00015	-0.0001	-0.00018	4
16051	-4e-05	0	2e-05	-0.00033	-0.00033	-0.00015	-0.0001	-0.00018	4
16052	-4e-05	0	2e-05	-0.00033	-0.00033	-0.00015	-0.0001	-0.00018	4
16053	-4e-05	0	2e-05	-0.00033	-0.00033	-0.00015	-0.0001	-0.00018	4
16054	-4e-05	0	2e-05	-0.00033	-0.00033	-0.00015	-0.0001	-0.00018	4
16055	-4e-05	0	2e-05	-0.00033	-0.00033	-0.00015	-0.0001	-0.00018	4
16056	-4e-05	0	2e-05	-0.00033	-0.00033	-0.00015	-0.0001	-0.00018	4
16057	-4e-05	0	2e-05	-0.00033	-0.00033	-0.00015	-0.0001	-0.00018	4
16058	-4e-05	0	2e-05	-0.00033	-0.00033	-0.00015	-0.0001	-0.00018	4
16059	-4e-05	0	2e-05	-0.00033	-0.00033	-0.00015	-0.0001	-0.00018	4
16060	-2e-05	-5e-05	0.00013	0.0006	0.00069	0.00035	0.00017	5e-05	4
16061	-3e-05	-2e-05	-7e-05	-0.00013	-0.00031	-9e-05	-0.00014	-6e-05	4
16062	0.00011	0.00012	3e-05	-0.0005	-0.00033	4e-05	0.00014	0.00011	4
16063	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16064	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16065	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16066	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16067	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16068	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16069	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16070	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16071	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16072	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16073	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16074	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16075	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16076	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16077	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16078	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16079	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16080	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16081	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16082	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16083	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16084	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16085	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16087	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16090	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16091	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16092	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16093	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16094	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16095	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16096	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16097	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16098	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16099	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16100	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16101	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16102	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16103	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16104	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16105	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16106	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16107	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16108	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16109	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16110	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16111	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16112	0	4e-05	5e-05	0.00038	3e-05	4e-05	0	-2e-05	4
16113	-0.0001	-0.00015	-0.00028	-0.00023	-0.00042	-0.00034	-0.00032	-0.00017	4
16114	-0.0001	-0.00015	-0.00028	-0.00023	-0.00042	-0.00034	-0.00032	-0.00017	4
16115	-0.0001	-0.00015	-0.00028	-0.00023	-0.00042	-0.00034	-0.00032	-0.00017	4
16116	-0.0001	-0.00015	-0.00028	-0.00023	-0.00042	-0.00034	-0.00032	-0.00017	4
16117	-0.0001	-0.00015	-0.00028	-0.00023	-0.00042	-0.00034	-0.00032	-0.00017	4
16118	-0.0001	-0.00015	-0.00028	-0.00023	-0.00042	-0.00034	-0.00032	-0.00017	4
16119	-0.0001	-0.00015	-0.00028	-0.00023	-0.00042	-0.00034	-0.00032	-0.00017	4
16120	-0.0001	-0.00015	-0.00028	-0.00023	-0.00042	-0.00034	-0.00032	-0.00017	4
16121	-0.0001	-0.00015	-0.00028	-0.00023	-0.00042	-0.00034	-0.00032	-0.00017	4
16122	-0.0001	-0.00015	-0.00028	-0.00023	-0.00042	-0.00034	-0.00032	-0.00017	4
16123	-0.0001	-0.00015	-0.00028	-0.00023	-0.00042	-0.00034	-0.00032	-0.00017	4
16124	-0.0001	-0.00015	-0.00028	-0.00023	-0.00042	-0.00034	-0.00032	-0.00017	4
16125	-0.0001	-0.00015	-0.00028	-0.00023	-0.00042	-0.00034	-0.00032	-0.00017	4
16126	-0.0001	-0.00015	-0.00028	-0.00023	-0.00042	-0.00034	-0.00032	-0.00017	4
16127	-0.0001	-0.00015	-0.00028	-0.00023	-0.00042	-0.00034	-0.00032	-0.00017	4
16128	-0.0001	-0.00015	-0.00028	-0.00023	-0.00042	-0.00034	-0.00032	-0.00017	4
16129	-0.0001	-0.00015	-0.00028	-0.00023	-0.00042	-0.00034	-0.00032	-0.00017	4
16130	-0.0001	-0.00015	-0.00028	-0.00023	-0.00042	-0.00034	-0.00032	-0.00017	4
16131	-0.0001	-0.00015	-0.00028	-0.00023	-0.00042	-0.00034	-0.00032	-0.00017	4
16132	-0.0001	-0.00015	-0.00028	-0.00023	-0.00042	-0.00034	-0.00032	-0.00017	4
16133	-0.0001	-0.00015	-0.00028	-0.00023	-0.00042	-0.00034	-0.00032	-0.00017	4
16134	-0.0001	-0.00015	-0.00028	-0.00023	-0.00042	-0.00034	-0.00032	-0.00017	4
16135	-2e-05	1e-05	-9e-05	-0.00029	-0.00031	-0.00019	-7e-05	-2e-05	4
16137	-2e-05	1e-05	-9e-05	-0.00029	-0.00031	-0.00019	-7e-05	-2e-05	4
16139	-4e-05	-9e-05	0	7e-05	-6e-05	-0.00022	-5e-05	-2e-05	4
16140	5e-05	9e-05	0.00016	0.00017	0.00013	0.0001	6e-05	1e-05	4
16141	5e-05	9e-05	0.00016	0.00017	0.00013	0.0001	6e-05	1e-05	4
16142	5e-05	9e-05	0.00016	0.00017	0.00013	0.0001	6e-05	1e-05	4
16143	5e-05	9e-05	0.00016	0.00017	0.00013	0.0001	6e-05	1e-05	4
16144	5e-05	9e-05	0.00016	0.00017	0.00013	0.0001	6e-05	1e-05	4
16145	5e-05	9e-05	0.00016	0.00017	0.00013	0.0001	6e-05	1e-05	4
16146	5e-05	9e-05	0.00016	0.00017	0.00013	0.0001	6e-05	1e-05	4
16147	5e-05	9e-05	0.00016	0.00017	0.00013	0.0001	6e-05	1e-05	4
16148	5e-05	9e-05	0.00016	0.00017	0.00013	0.0001	6e-05	1e-05	4
16149	5e-05	9e-05	0.00016	0.00017	0.00013	0.0001	6e-05	1e-05	4
16150	5e-05	9e-05	0.00016	0.00017	0.00013	0.0001	6e-05	1e-05	4
16151	5e-05	9e-05	0.00016	0.00017	0.00013	0.0001	6e-05	1e-05	4
16152	5e-05	9e-05	0.00016	0.00017	0.00013	0.0001	6e-05	1e-05	4
16153	5e-05	9e-05	0.00016	0.00017	0.00013	0.0001	6e-05	1e-05	4
16154	5e-05	9e-05	0.00016	0.00017	0.00013	0.0001	6e-05	1e-05	4
16155	5e-05	9e-05	0.00016	0.00017	0.00013	0.0001	6e-05	1e-05	4
16156	5e-05	9e-05	0.00016	0.00017	0.00013	0.0001	6e-05	1e-05	4
16157	5e-05	9e-05	0.00016	0.00017	0.00013	0.0001	6e-05	1e-05	4
16158	5e-05	9e-05	0.00016	0.00017	0.00013	0.0001	6e-05	1e-05	4
16159	5e-05	9e-05	0.00016	0.00017	0.00013	0.0001	6e-05	1e-05	4
16160	5e-05	9e-05	0.00016	0.00017	0.00013	0.0001	6e-05	1e-05	4
16161	5e-05	9e-05	0.00016	0.00017	0.00013	0.0001	6e-05	1e-05	4
16162	5e-05	9e-05	0.00016	0.00017	0.00013	0.0001	6e-05	1e-05	4
16163	5e-05	9e-05	0.00016	0.00017	0.00013	0.0001	6e-05	1e-05	4
16164	5e-05	9e-05	0.00016	0.00017	0.00013	0.0001	6e-05	1e-05	4
16165	5e-05	9e-05	0.00016	0.00017	0.00013	0.0001	6e-05	1e-05	4
16166	5e-05	9e-05	0.00016	0.00017	0.00013	0.0001	6e-05	1e-05	4
16167	5e-05	9e-05	0.00016	0.00017	0.00013	0.0001	6e-05	1e-05	4
16168	5e-05	9e-05	0.00016	0.00017	0.00013	0.0001	6e-05	1e-05	4
16169	5e-05	9e-05	0.00016	0.00017	0.00013	0.0001	6e-05	1e-05	4
16170	5e-05	9e-05	0.00016	0.00017	0.00013	0.0001	6e-05	1e-05	4
16171	5e-05	9e-05	0.00016	0.00017	0.00013	0.0001	6e-05	1e-05	4
16172	0	-1e-05	-8e-05	-0.00023	-0.00018	-0.00017	-4e-05	5e-05	4
16173	2e-05	-1e-05	-4e-05	0.00016	0.00046	0.00032	0.00013	8e-05	4
16174	-1e-05	-1e-05	-2e-05	-0.00017	-0.00022	-0.00023	-9e-05	-2e-05	4
16175	-1e-05	-1e-05	-2e-05	-0.00017	-0.00022	-0.00023	-9e-05	-2e-05	4
16176	-1e-05	-1e-05	-2e-05	-0.00017	-0.00022	-0.00023	-9e-05	-2e-05	4
16177	-1e-05	-1e-05	-2e-05	-0.00017	-0.00022	-0.00023	-9e-05	-2e-05	4
16178	-1e-05	-1e-05	-2e-05	-0.00017	-0.00022	-0.00023	-9e-05	-2e-05	4
16179	-1e-05	-1e-05	-2e-05	-0.00017	-0.00022	-0.00023	-9e-05	-2e-05	4
16180	-1e-05	-1e-05	-2e-05	-0.00017	-0.00022	-0.00023	-9e-05	-2e-05	4
16181	-1e-05	-1e-05	-2e-05	-0.00017	-0.00022	-0.00023	-9e-05	-2e-05	4
16182	-1e-05	-1e-05	-2e-05	-0.00017	-0.00022	-0.00023	-9e-05	-2e-05	4
16183	-1e-05	-1e-05	-2e-05	-0.00017	-0.00022	-0.00023	-9e-05	-2e-05	4
16184	-1e-05	-1e-05	-2e-05	-0.00017	-0.00022	-0.00023	-9e-05	-2e-05	4
16185	-1e-05	-1e-05	-2e-05	-0.00017	-0.00022	-0.00023	-9e-05	-2e-05	4
16186	-1e-05	-1e-05	-2e-05	-0.00017	-0.00022	-0.00023	-9e-05	-2e-05	4
16189	4e-05	9e-05	3e-05	-6e-05	-0.00021	0.00011	8e-05	3e-05	4
