16358	-2e-05	-8e-05	-0.00017	-0.00038	-0.00019	-0.0001	-5e-05	0	4
16359	-2e-05	-8e-05	-0.00017	-0.00038	-0.00019	-0.0001	-5e-05	0	4
16360	-2e-05	-8e-05	-0.00017	-0.00038	-0.00019	-0.0001	-5e-05	0	4
16361	-2e-05	-8e-05	-0.00017	-0.00038	-0.00019	-0.0001	-5e-05	0	4
16362	-2e-05	-8e-05	-0.00017	-0.00038	-0.00019	-0.0001	-5e-05	0	4
16363	-2e-05	-8e-05	-0.00017	-0.00038	-0.00019	-0.0001	-5e-05	0	4
16364	-2e-05	-8e-05	-0.00017	-0.00038	-0.00019	-0.0001	-5e-05	0	4
16365	-2e-05	-8e-05	-0.00017	-0.00038	-0.00019	-0.0001	-5e-05	0	4
16366	-2e-05	-8e-05	-0.00017	-0.00038	-0.00019	-0.0001	-5e-05	0	4
16367	-2e-05	-8e-05	-0.00017	-0.00038	-0.00019	-0.0001	-5e-05	0	4
16368	-2e-05	-8e-05	-0.00017	-0.00038	-0.00019	-0.0001	-5e-05	0	4
16369	-2e-05	-8e-05	-0.00017	-0.00038	-0.00019	-0.0001	-5e-05	0	4
16370	-2e-05	-8e-05	-0.00017	-0.00038	-0.00019	-0.0001	-5e-05	0	4
16371	-2e-05	-8e-05	-0.00017	-0.00038	-0.00019	-0.0001	-5e-05	0	4
16372	1e-05	4e-05	0.00014	6e-05	0.00017	5e-05	-9e-05	3e-05	4
16373	0	6e-05	0.00014	0.00037	0.00032	9e-05	-3e-05	-4e-05	4
16374	0	6e-05	0.00014	0.00037	0.00032	9e-05	-3e-05	-4e-05	4
16375	0	6e-05	0.00014	0.00037	0.00032	9e-05	-3e-05	-4e-05	4
16376	0	6e-05	0.00014	0.00037	0.00032	9e-05	-3e-05	-4e-05	4
16377	0	6e-05	0.00014	0.00037	0.00032	9e-05	-3e-05	-4e-05	4
16378	0	6e-05	0.00014	0.00037	0.00032	9e-05	-3e-05	-4e-05	4
16379	0	6e-05	0.00014	0.00037	0.00032	9e-05	-3e-05	-4e-05	4
16380	0	6e-05	0.00014	0.00037	0.00032	9e-05	-3e-05	-4e-05	4
16381	0	6e-05	0.00014	0.00037	0.00032	9e-05	-3e-05	-4e-05	4
16382	0	6e-05	0.00014	0.00037	0.00032	9e-05	-3e-05	-4e-05	4
16383	0	6e-05	0.00014	0.00037	0.00032	9e-05	-3e-05	-4e-05	4
16384	0	6e-05	0.00014	0.00037	0.00032	9e-05	-3e-05	-4e-05	4
16385	0	6e-05	0.00014	0.00037	0.00032	9e-05	-3e-05	-4e-05	4
16386	0	6e-05	0.00014	0.00037	0.00032	9e-05	-3e-05	-4e-05	4
16388	0	6e-05	0.00014	0.00037	0.00032	9e-05	-3e-05	-4e-05	4
16389	0	6e-05	0.00014	0.00037	0.00032	9e-05	-3e-05	-4e-05	4
16390	0	6e-05	0.00014	0.00037	0.00032	9e-05	-3e-05	-4e-05	4
16391	0	6e-05	0.00014	0.00037	0.00032	9e-05	-3e-05	-4e-05	4
16392	0	6e-05	0.00014	0.00037	0.00032	9e-05	-3e-05	-4e-05	4
16393	0	6e-05	0.00014	0.00037	0.00032	9e-05	-3e-05	-4e-05	4
16394	-6e-05	-4e-05	-2e-05	0.00032	0.0008	0.00033	8e-05	9e-05	4
16395	-6e-05	-4e-05	-2e-05	0.00032	0.0008	0.00033	8e-05	9e-05	4
16396	-8e-05	-9e-05	-0.0001	-7e-05	0.00021	-6e-05	-2e-05	-7e-05	4
16397	-8e-05	-9e-05	-0.0001	-7e-05	0.00021	-6e-05	-2e-05	-7e-05	4
16398	-8e-05	-9e-05	-0.0001	-7e-05	0.00021	-6e-05	-2e-05	-7e-05	4
16399	-8e-05	-9e-05	-0.0001	-7e-05	0.00021	-6e-05	-2e-05	-7e-05	4
16400	-8e-05	-9e-05	-0.0001	-7e-05	0.00021	-6e-05	-2e-05	-7e-05	4
16401	-8e-05	-9e-05	-0.0001	-7e-05	0.00021	-6e-05	-2e-05	-7e-05	4
16402	-8e-05	-9e-05	-0.0001	-7e-05	0.00021	-6e-05	-2e-05	-7e-05	4
16403	-8e-05	-9e-05	-0.0001	-7e-05	0.00021	-6e-05	-2e-05	-7e-05	4
16404	-8e-05	-9e-05	-0.0001	-7e-05	0.00021	-6e-05	-2e-05	-7e-05	4
16405	-8e-05	-9e-05	-0.0001	-7e-05	0.00021	-6e-05	-2e-05	-7e-05	4
16406	-8e-05	-9e-05	-0.0001	-7e-05	0.00021	-6e-05	-2e-05	-7e-05	4
16407	-8e-05	-9e-05	-0.0001	-7e-05	0.00021	-6e-05	-2e-05	-7e-05	4
16408	2e-05	8e-05	-1e-05	-0.00038	-0.00082	-3e-05	1e-05	0.00016	4
16409	2e-05	8e-05	-1e-05	-0.00038	-0.00082	-3e-05	1e-05	0.00016	4
16410	2e-05	8e-05	-1e-05	-0.00038	-0.00082	-3e-05	1e-05	0.00016	4
16411	2e-05	8e-05	-1e-05	-0.00038	-0.00082	-3e-05	1e-05	0.00016	4
16412	2e-05	8e-05	-1e-05	-0.00038	-0.00082	-3e-05	1e-05	0.00016	4
16413	2e-05	8e-05	-1e-05	-0.00038	-0.00082	-3e-05	1e-05	0.00016	4
16414	2e-05	8e-05	-1e-05	-0.00038	-0.00082	-3e-05	1e-05	0.00016	4
16415	2e-05	8e-05	-1e-05	-0.00038	-0.00082	-3e-05	1e-05	0.00016	4
16416	2e-05	8e-05	-1e-05	-0.00038	-0.00082	-3e-05	1e-05	0.00016	4
16417	2e-05	2e-05	3e-05	-0.00014	-0.00082	-0.00027	1e-05	-8e-05	4
16418	2e-05	2e-05	3e-05	-0.00014	-0.00082	-0.00027	1e-05	-8e-05	4
16419	2e-05	2e-05	3e-05	-0.00014	-0.00082	-0.00027	1e-05	-8e-05	4
16420	2e-05	2e-05	3e-05	-0.00014	-0.00082	-0.00027	1e-05	-8e-05	4
16421	2e-05	2e-05	3e-05	-0.00014	-0.00082	-0.00027	1e-05	-8e-05	4
16422	2e-05	2e-05	3e-05	-0.00014	-0.00082	-0.00027	1e-05	-8e-05	4
16423	2e-05	2e-05	3e-05	-0.00014	-0.00082	-0.00027	1e-05	-8e-05	4
16424	2e-05	2e-05	3e-05	-0.00014	-0.00082	-0.00027	1e-05	-8e-05	4
16425	2e-05	2e-05	3e-05	-0.00014	-0.00082	-0.00027	1e-05	-8e-05	4
16426	2e-05	2e-05	3e-05	-0.00014	-0.00082	-0.00027	1e-05	-8e-05	4
16427	2e-05	2e-05	3e-05	-0.00014	-0.00082	-0.00027	1e-05	-8e-05	4
16428	2e-05	2e-05	3e-05	-0.00014	-0.00082	-0.00027	1e-05	-8e-05	4
16429	2e-05	2e-05	3e-05	-0.00014	-0.00082	-0.00027	1e-05	-8e-05	4
16430	2e-05	2e-05	3e-05	-0.00014	-0.00082	-0.00027	1e-05	-8e-05	4
16431	2e-05	2e-05	3e-05	-0.00014	-0.00082	-0.00027	1e-05	-8e-05	4
16432	4e-05	1e-05	0	9e-05	0.00026	9e-05	-2e-05	-1e-05	4
16433	3e-05	0	1e-05	0.0001	-0.00047	-0.00019	-9e-05	5e-05	4
16434	3e-05	0	1e-05	0.0001	-0.00047	-0.00019	-9e-05	5e-05	4
16435	3e-05	0	1e-05	0.0001	-0.00047	-0.00019	-9e-05	5e-05	4
16436	3e-05	0	1e-05	0.0001	-0.00047	-0.00019	-9e-05	5e-05	4
16438	3e-05	0	1e-05	0.0001	-0.00047	-0.00019	-9e-05	5e-05	4
16439	3e-05	0	1e-05	0.0001	-0.00047	-0.00019	-9e-05	5e-05	4
16440	3e-05	0	1e-05	0.0001	-0.00047	-0.00019	-9e-05	5e-05	4
16441	3e-05	0	1e-05	0.0001	-0.00047	-0.00019	-9e-05	5e-05	4
16442	3e-05	0	1e-05	0.0001	-0.00047	-0.00019	-9e-05	5e-05	4
16443	3e-05	0	1e-05	0.0001	-0.00047	-0.00019	-9e-05	5e-05	4
16444	3e-05	0	1e-05	0.0001	-0.00047	-0.00019	-9e-05	5e-05	4
16445	3e-05	0	1e-05	0.0001	-0.00047	-0.00019	-9e-05	5e-05	4
16446	3e-05	0	1e-05	0.0001	-0.00047	-0.00019	-9e-05	5e-05	4
16447	3e-05	0	1e-05	0.0001	-0.00047	-0.00019	-9e-05	5e-05	4
16448	3e-05	0	1e-05	0.0001	-0.00047	-0.00019	-9e-05	5e-05	4
16449	3e-05	0	1e-05	0.0001	-0.00047	-0.00019	-9e-05	5e-05	4
16450	3e-05	0	1e-05	0.0001	-0.00047	-0.00019	-9e-05	5e-05	4
16452	3e-05	0	1e-05	0.0001	-0.00047	-0.00019	-9e-05	5e-05	4
16453	3e-05	0	1e-05	0.0001	-0.00047	-0.00019	-9e-05	5e-05	4
16454	-2e-05	-3e-05	-5e-05	-0.00023	-0.00045	-0.00011	4e-05	-2e-05	4
16455	-2e-05	-3e-05	-5e-05	-0.00023	-0.00045	-0.00011	4e-05	-2e-05	4
16456	4e-05	6e-05	3e-05	-7e-05	0.00072	0.00031	6e-05	-9e-05	4
16457	4e-05	6e-05	3e-05	-7e-05	0.00072	0.00031	6e-05	-9e-05	4
16458	4e-05	6e-05	3e-05	-7e-05	0.00072	0.00031	6e-05	-9e-05	4
16459	4e-05	6e-05	3e-05	-7e-05	0.00072	0.00031	6e-05	-9e-05	4
16460	4e-05	6e-05	3e-05	-7e-05	0.00072	0.00031	6e-05	-9e-05	4
16461	4e-05	6e-05	3e-05	-7e-05	0.00072	0.00031	6e-05	-9e-05	4
16462	4e-05	6e-05	3e-05	-7e-05	0.00072	0.00031	6e-05	-9e-05	4
16463	4e-05	6e-05	3e-05	-7e-05	0.00072	0.00031	6e-05	-9e-05	4
16464	4e-05	6e-05	3e-05	-7e-05	0.00072	0.00031	6e-05	-9e-05	4
16465	4e-05	6e-05	3e-05	-7e-05	0.00072	0.00031	6e-05	-9e-05	4
16466	4e-05	6e-05	3e-05	-7e-05	0.00072	0.00031	6e-05	-9e-05	4
16467	4e-05	6e-05	3e-05	-7e-05	0.00072	0.00031	6e-05	-9e-05	4
16468	-1e-05	2e-05	3e-05	0.00041	0.00026	0.00017	4e-05	0	4
16469	-1e-05	2e-05	3e-05	0.00041	0.00026	0.00017	4e-05	0	4
16470	-1e-05	2e-05	3e-05	0.00041	0.00026	0.00017	4e-05	0	4
16471	-1e-05	2e-05	3e-05	0.00041	0.00026	0.00017	4e-05	0	4
16472	-1e-05	2e-05	3e-05	0.00041	0.00026	0.00017	4e-05	0	4
16473	-1e-05	2e-05	3e-05	0.00041	0.00026	0.00017	4e-05	0	4
16474	-1e-05	2e-05	3e-05	0.00041	0.00026	0.00017	4e-05	0	4
16475	-1e-05	2e-05	3e-05	0.00041	0.00026	0.00017	4e-05	0	4
16476	-1e-05	2e-05	3e-05	0.00041	0.00026	0.00017	4e-05	0	4
16477	-9e-05	-0.00015	-0.00019	-0.00034	0.00015	-2e-05	-3e-05	-8e-05	4
16478	-9e-05	-0.00015	-0.00019	-0.00034	0.00015	-2e-05	-3e-05	-8e-05	4
16479	-9e-05	-0.00015	-0.00019	-0.00034	0.00015	-2e-05	-3e-05	-8e-05	4
16480	-9e-05	-0.00015	-0.00019	-0.00034	0.00015	-2e-05	-3e-05	-8e-05	4
16481	-9e-05	-0.00015	-0.00019	-0.00034	0.00015	-2e-05	-3e-05	-8e-05	4
16482	-9e-05	-0.00015	-0.00019	-0.00034	0.00015	-2e-05	-3e-05	-8e-05	4
16483	-9e-05	-0.00015	-0.00019	-0.00034	0.00015	-2e-05	-3e-05	-8e-05	4
16484	-9e-05	-0.00015	-0.00019	-0.00034	0.00015	-2e-05	-3e-05	-8e-05	4
16485	-9e-05	-0.00015	-0.00019	-0.00034	0.00015	-2e-05	-3e-05	-8e-05	4
16486	-9e-05	-0.00015	-0.00019	-0.00034	0.00015	-2e-05	-3e-05	-8e-05	4
16488	-9e-05	-0.00015	-0.00019	-0.00034	0.00015	-2e-05	-3e-05	-8e-05	4
16489	-9e-05	-0.00015	-0.00019	-0.00034	0.00015	-2e-05	-3e-05	-8e-05	4
16490	-9e-05	-0.00015	-0.00019	-0.00034	0.00015	-2e-05	-3e-05	-8e-05	4
16491	-2e-05	-2e-05	-5e-05	-0.00058	-0.00025	2e-05	1e-05	1e-05	4
16492	0	3e-05	1e-05	0.00025	-0.00023	-0.00026	-5e-05	-0.00015	4
16493	3e-05	3e-05	3e-05	0.00018	3e-05	-8e-05	1e-05	6e-05	4
16494	3e-05	3e-05	3e-05	0.00018	3e-05	-8e-05	1e-05	6e-05	4
16495	3e-05	3e-05	3e-05	0.00018	3e-05	-8e-05	1e-05	6e-05	4
16496	3e-05	3e-05	3e-05	0.00018	3e-05	-8e-05	1e-05	6e-05	4
16497	3e-05	3e-05	3e-05	0.00018	3e-05	-8e-05	1e-05	6e-05	4
16498	3e-05	3e-05	3e-05	0.00018	3e-05	-8e-05	1e-05	6e-05	4
16499	3e-05	3e-05	3e-05	0.00018	3e-05	-8e-05	1e-05	6e-05	4
16500	3e-05	3e-05	3e-05	0.00018	3e-05	-8e-05	1e-05	6e-05	4
16501	3e-05	3e-05	3e-05	0.00018	3e-05	-8e-05	1e-05	6e-05	4
16502	3e-05	3e-05	3e-05	0.00018	3e-05	-8e-05	1e-05	6e-05	4
16503	3e-05	3e-05	3e-05	0.00018	3e-05	-8e-05	1e-05	6e-05	4
16504	3e-05	3e-05	3e-05	0.00018	3e-05	-8e-05	1e-05	6e-05	4
16505	3e-05	3e-05	3e-05	0.00018	3e-05	-8e-05	1e-05	6e-05	4
16506	3e-05	3e-05	3e-05	0.00018	3e-05	-8e-05	1e-05	6e-05	4
16507	3e-05	3e-05	3e-05	0.00018	3e-05	-8e-05	1e-05	6e-05	4
16508	3e-05	3e-05	3e-05	0.00018	3e-05	-8e-05	1e-05	6e-05	4
16509	3e-05	3e-05	3e-05	0.00018	3e-05	-8e-05	1e-05	6e-05	4
