25392	-0.00014	-0.00013	-0.00013	-0.00023	-0.00037	-0.00029	-0.00015	6e-05	6
25393	-0.00014	-0.00013	-0.00013	-0.00023	-0.00037	-0.00029	-0.00015	6e-05	6
25394	-0.00014	-0.00013	-0.00013	-0.00023	-0.00037	-0.00029	-0.00015	6e-05	6
25395	-0.00014	-0.00013	-0.00013	-0.00023	-0.00037	-0.00029	-0.00015	6e-05	6
25396	-0.00014	-0.00013	-0.00013	-0.00023	-0.00037	-0.00029	-0.00015	6e-05	6
25397	-2e-05	-4e-05	-7e-05	-0.00014	-0.00056	-0.00017	-3e-05	-0.00022	6
25398	-2e-05	-4e-05	-7e-05	-0.00014	-0.00056	-0.00017	-3e-05	-0.00022	6
25399	-2e-05	-4e-05	-7e-05	-0.00014	-0.00056	-0.00017	-3e-05	-0.00022	6
25400	-2e-05	-4e-05	-7e-05	-0.00014	-0.00056	-0.00017	-3e-05	-0.00022	6
25401	-2e-05	-4e-05	-7e-05	-0.00014	-0.00056	-0.00017	-3e-05	-0.00022	6
25402	-2e-05	-4e-05	-7e-05	-0.00014	-0.00056	-0.00017	-3e-05	-0.00022	6
25403	-2e-05	-4e-05	-7e-05	-0.00014	-0.00056	-0.00017	-3e-05	-0.00022	6
25404	-2e-05	-4e-05	-7e-05	-0.00014	-0.00056	-0.00017	-3e-05	-0.00022	6
25406	-2e-05	-4e-05	-7e-05	-0.00014	-0.00056	-0.00017	-3e-05	-0.00022	6
25407	-2e-05	-4e-05	-7e-05	-0.00014	-0.00056	-0.00017	-3e-05	-0.00022	6
25408	-2e-05	-4e-05	-7e-05	-0.00014	-0.00056	-0.00017	-3e-05	-0.00022	6
25409	-2e-05	-4e-05	-7e-05	-0.00014	-0.00056	-0.00017	-3e-05	-0.00022	6
25410	-2e-05	-4e-05	-7e-05	-0.00014	-0.00056	-0.00017	-3e-05	-0.00022	6
25411	-2e-05	-4e-05	-7e-05	-0.00014	-0.00056	-0.00017	-3e-05	-0.00022	6
25412	-2e-05	-4e-05	-7e-05	-0.00014	-0.00056	-0.00017	-3e-05	-0.00022	6
25413	-2e-05	-4e-05	-7e-05	-0.00014	-0.00056	-0.00017	-3e-05	-0.00022	6
25414	-2e-05	-4e-05	-7e-05	-0.00014	-0.00056	-0.00017	-3e-05	-0.00022	6
25415	-2e-05	-4e-05	-7e-05	-0.00014	-0.00056	-0.00017	-3e-05	-0.00022	6
25416	-2e-05	-4e-05	-7e-05	-0.00014	-0.00056	-0.00017	-3e-05	-0.00022	6
25417	-2e-05	-4e-05	-7e-05	-0.00014	-0.00056	-0.00017	-3e-05	-0.00022	6
25418	-2e-05	-4e-05	-7e-05	-0.00014	-0.00056	-0.00017	-3e-05	-0.00022	6
25419	-2e-05	-4e-05	-7e-05	-0.00014	-0.00056	-0.00017	-3e-05	-0.00022	6
25420	-2e-05	-4e-05	-7e-05	-0.00014	-0.00056	-0.00017	-3e-05	-0.00022	6
25421	-2e-05	-4e-05	-7e-05	-0.00014	-0.00056	-0.00017	-3e-05	-0.00022	6
25422	1e-05	0	-1e-05	-0.00011	-0.00026	-0.0002	-0.00053	0.00013	6
25423	7e-05	8e-05	0.00013	0.00031	0.00056	0.00055	0.00013	0.00038	6
25424	3e-05	3e-05	6e-05	0.00027	0.00073	0.00058	3e-05	-0.00031	6
25425	3e-05	3e-05	6e-05	0.00027	0.00073	0.00058	3e-05	-0.00031	6
25426	3e-05	3e-05	6e-05	0.00027	0.00073	0.00058	3e-05	-0.00031	6
25427	3e-05	3e-05	6e-05	0.00027	0.00073	0.00058	3e-05	-0.00031	6
25428	3e-05	3e-05	6e-05	0.00027	0.00073	0.00058	3e-05	-0.00031	6
25429	3e-05	3e-05	6e-05	0.00027	0.00073	0.00058	3e-05	-0.00031	6
25430	3e-05	3e-05	6e-05	0.00027	0.00073	0.00058	3e-05	-0.00031	6
25431	3e-05	3e-05	6e-05	0.00027	0.00073	0.00058	3e-05	-0.00031	6
25432	3e-05	3e-05	6e-05	0.00027	0.00073	0.00058	3e-05	-0.00031	6
25433	3e-05	3e-05	6e-05	0.00027	0.00073	0.00058	3e-05	-0.00031	6
25434	3e-05	3e-05	6e-05	0.00027	0.00073	0.00058	3e-05	-0.00031	6
25435	3e-05	3e-05	6e-05	0.00027	0.00073	0.00058	3e-05	-0.00031	6
25436	3e-05	3e-05	6e-05	0.00027	0.00073	0.00058	3e-05	-0.00031	6
25438	3e-05	3e-05	6e-05	0.00027	0.00073	0.00058	3e-05	-0.00031	6
25439	3e-05	3e-05	6e-05	0.00027	0.00073	0.00058	3e-05	-0.00031	6
25440	3e-05	3e-05	6e-05	0.00027	0.00073	0.00058	3e-05	-0.00031	6
25441	3e-05	3e-05	6e-05	0.00027	0.00073	0.00058	3e-05	-0.00031	6
25442	3e-05	3e-05	6e-05	0.00027	0.00073	0.00058	3e-05	-0.00031	6
25443	3e-05	3e-05	6e-05	0.00027	0.00073	0.00058	3e-05	-0.00031	6
25444	3e-05	3e-05	6e-05	0.00027	0.00073	0.00058	3e-05	-0.00031	6
25445	3e-05	3e-05	6e-05	0.00027	0.00073	0.00058	3e-05	-0.00031	6
25446	3e-05	3e-05	6e-05	0.00027	0.00073	0.00058	3e-05	-0.00031	6
25447	3e-05	3e-05	6e-05	0.00027	0.00073	0.00058	3e-05	-0.00031	6
25448	3e-05	3e-05	6e-05	0.00027	0.00073	0.00058	3e-05	-0.00031	6
25449	3e-05	3e-05	6e-05	0.00027	0.00073	0.00058	3e-05	-0.00031	6
25451	6e-05	6e-05	6e-05	6e-05	-0.00033	-0.00018	-0.00038	0.00025	6
25452	1e-05	3e-05	0	4e-05	4e-05	0.00034	0.00026	0	6
25453	1e-05	3e-05	0	4e-05	4e-05	0.00034	0.00026	0	6
25454	1e-05	3e-05	0	4e-05	4e-05	0.00034	0.00026	0	6
25455	1e-05	3e-05	0	4e-05	4e-05	0.00034	0.00026	0	6
25456	1e-05	3e-05	0	4e-05	4e-05	0.00034	0.00026	0	6
25457	-3e-05	2e-05	-1e-05	-9e-05	-0.00042	-0.00074	6e-05	3e-05	6
25458	-3e-05	2e-05	-1e-05	-9e-05	-0.00042	-0.00074	6e-05	3e-05	6
25459	-3e-05	2e-05	-1e-05	-9e-05	-0.00042	-0.00074	6e-05	3e-05	6
25460	-3e-05	2e-05	-1e-05	-9e-05	-0.00042	-0.00074	6e-05	3e-05	6
25461	-3e-05	2e-05	-1e-05	-9e-05	-0.00042	-0.00074	6e-05	3e-05	6
25462	-3e-05	2e-05	-1e-05	-9e-05	-0.00042	-0.00074	6e-05	3e-05	6
25463	-3e-05	2e-05	-1e-05	-9e-05	-0.00042	-0.00074	6e-05	3e-05	6
25464	-3e-05	2e-05	-1e-05	-9e-05	-0.00042	-0.00074	6e-05	3e-05	6
25465	-3e-05	2e-05	-1e-05	-9e-05	-0.00042	-0.00074	6e-05	3e-05	6
25466	-3e-05	2e-05	-1e-05	-9e-05	-0.00042	-0.00074	6e-05	3e-05	6
25467	-3e-05	2e-05	-1e-05	-9e-05	-0.00042	-0.00074	6e-05	3e-05	6
25468	-3e-05	2e-05	-1e-05	-9e-05	-0.00042	-0.00074	6e-05	3e-05	6
25469	-3e-05	2e-05	-1e-05	-9e-05	-0.00042	-0.00074	6e-05	3e-05	6
25470	-3e-05	2e-05	-1e-05	-9e-05	-0.00042	-0.00074	6e-05	3e-05	6
25471	-3e-05	2e-05	-1e-05	-9e-05	-0.00042	-0.00074	6e-05	3e-05	6
25472	-3e-05	2e-05	-1e-05	-9e-05	-0.00042	-0.00074	6e-05	3e-05	6
25473	-3e-05	2e-05	-1e-05	-9e-05	-0.00042	-0.00074	6e-05	3e-05	6
25474	-3e-05	2e-05	-1e-05	-9e-05	-0.00042	-0.00074	6e-05	3e-05	6
25475	-3e-05	2e-05	-1e-05	-9e-05	-0.00042	-0.00074	6e-05	3e-05	6
25476	-3e-05	2e-05	-1e-05	-9e-05	-0.00042	-0.00074	6e-05	3e-05	6
25477	-3e-05	2e-05	-1e-05	-9e-05	-0.00042	-0.00074	6e-05	3e-05	6
25478	-3e-05	2e-05	-1e-05	-9e-05	-0.00042	-0.00074	6e-05	3e-05	6
25479	-3e-05	2e-05	-1e-05	-9e-05	-0.00042	-0.00074	6e-05	3e-05	6
25480	-3e-05	2e-05	-1e-05	-9e-05	-0.00042	-0.00074	6e-05	3e-05	6
25481	-3e-05	2e-05	-1e-05	-9e-05	-0.00042	-0.00074	6e-05	3e-05	6
25482	2e-05	3e-05	3e-05	-0.00025	-0.00076	0.00023	7e-05	-0.00011	6
25483	-3e-05	-7e-05	-9e-05	-0.00021	-1e-05	-0.00067	-2e-05	0.00031	6
25484	5e-05	1e-05	-2e-05	-0.00014	-0.00097	-0.00073	-0.00017	-0.00036	6
25485	5e-05	1e-05	-2e-05	-0.00014	-0.00097	-0.00073	-0.00017	-0.00036	6
25486	5e-05	1e-05	-2e-05	-0.00014	-0.00097	-0.00073	-0.00017	-0.00036	6
25488	5e-05	1e-05	-2e-05	-0.00014	-0.00097	-0.00073	-0.00017	-0.00036	6
25490	5e-05	1e-05	-2e-05	-0.00014	-0.00097	-0.00073	-0.00017	-0.00036	6
25491	5e-05	1e-05	-2e-05	-0.00014	-0.00097	-0.00073	-0.00017	-0.00036	6
25492	5e-05	1e-05	-2e-05	-0.00014	-0.00097	-0.00073	-0.00017	-0.00036	6
25493	5e-05	1e-05	-2e-05	-0.00014	-0.00097	-0.00073	-0.00017	-0.00036	6
25494	5e-05	1e-05	-2e-05	-0.00014	-0.00097	-0.00073	-0.00017	-0.00036	6
25495	5e-05	1e-05	-2e-05	-0.00014	-0.00097	-0.00073	-0.00017	-0.00036	6
25496	5e-05	1e-05	-2e-05	-0.00014	-0.00097	-0.00073	-0.00017	-0.00036	6
25497	5e-05	1e-05	-2e-05	-0.00014	-0.00097	-0.00073	-0.00017	-0.00036	6
25498	5e-05	1e-05	-2e-05	-0.00014	-0.00097	-0.00073	-0.00017	-0.00036	6
25499	5e-05	1e-05	-2e-05	-0.00014	-0.00097	-0.00073	-0.00017	-0.00036	6
25500	5e-05	1e-05	-2e-05	-0.00014	-0.00097	-0.00073	-0.00017	-0.00036	6
25501	5e-05	1e-05	-2e-05	-0.00014	-0.00097	-0.00073	-0.00017	-0.00036	6
25502	5e-05	1e-05	-2e-05	-0.00014	-0.00097	-0.00073	-0.00017	-0.00036	6
25503	5e-05	1e-05	-2e-05	-0.00014	-0.00097	-0.00073	-0.00017	-0.00036	6
25504	5e-05	1e-05	-2e-05	-0.00014	-0.00097	-0.00073	-0.00017	-0.00036	6
25505	5e-05	1e-05	-2e-05	-0.00014	-0.00097	-0.00073	-0.00017	-0.00036	6
25506	5e-05	1e-05	-2e-05	-0.00014	-0.00097	-0.00073	-0.00017	-0.00036	6
25507	5e-05	1e-05	-2e-05	-0.00014	-0.00097	-0.00073	-0.00017	-0.00036	6
25508	5e-05	1e-05	-2e-05	-0.00014	-0.00097	-0.00073	-0.00017	-0.00036	6
25509	5e-05	1e-05	-2e-05	-0.00014	-0.00097	-0.00073	-0.00017	-0.00036	6
25510	5e-05	1e-05	-2e-05	-0.00014	-0.00097	-0.00073	-0.00017	-0.00036	6
25511	5e-05	1e-05	-2e-05	-0.00014	-0.00097	-0.00073	-0.00017	-0.00036	6
25512	-2e-05	-1e-05	-3e-05	-1e-05	0.00058	-0.00042	-7e-05	-0.0001	6
25513	-2e-05	-1e-05	-3e-05	-1e-05	0.00058	-0.00042	-7e-05	-0.0001	6
25514	-2e-05	-1e-05	-3e-05	-1e-05	0.00058	-0.00042	-7e-05	-0.0001	6
25515	-2e-05	-1e-05	-3e-05	-1e-05	0.00058	-0.00042	-7e-05	-0.0001	6
25516	-2e-05	-1e-05	-3e-05	-1e-05	0.00058	-0.00042	-7e-05	-0.0001	6
25517	-0.00014	-0.00011	-0.00014	-0.00025	-0.00042	-0.00074	-0.00061	-0.00047	6
25518	-0.00014	-0.00011	-0.00014	-0.00025	-0.00042	-0.00074	-0.00061	-0.00047	6
25519	-0.00014	-0.00011	-0.00014	-0.00025	-0.00042	-0.00074	-0.00061	-0.00047	6
25520	-0.00014	-0.00011	-0.00014	-0.00025	-0.00042	-0.00074	-0.00061	-0.00047	6
25521	-0.00014	-0.00011	-0.00014	-0.00025	-0.00042	-0.00074	-0.00061	-0.00047	6
25522	-0.00014	-0.00011	-0.00014	-0.00025	-0.00042	-0.00074	-0.00061	-0.00047	6
25523	-0.00014	-0.00011	-0.00014	-0.00025	-0.00042	-0.00074	-0.00061	-0.00047	6
25524	-0.00014	-0.00011	-0.00014	-0.00025	-0.00042	-0.00074	-0.00061	-0.00047	6
25525	-0.00014	-0.00011	-0.00014	-0.00025	-0.00042	-0.00074	-0.00061	-0.00047	6
25526	9e-05	0.00011	0.00014	0.00028	0.00083	0.00042	0.00022	0.00044	6
25527	0	1e-05	0	-4e-05	-0.00029	-9e-05	0.00018	9e-05	6
25528	0	1e-05	0	-4e-05	-0.00029	-9e-05	0.00018	9e-05	6
25529	0	1e-05	0	-4e-05	-0.00029	-9e-05	0.00018	9e-05	6
25530	0	1e-05	0	-4e-05	-0.00029	-9e-05	0.00018	9e-05	6
25531	0	1e-05	0	-4e-05	-0.00029	-9e-05	0.00018	9e-05	6
25532	0	1e-05	0	-4e-05	-0.00029	-9e-05	0.00018	9e-05	6
25533	0	1e-05	0	-4e-05	-0.00029	-9e-05	0.00018	9e-05	6
25534	0	1e-05	0	-4e-05	-0.00029	-9e-05	0.00018	9e-05	6
25535	0	1e-05	0	-4e-05	-0.00029	-9e-05	0.00018	9e-05	6
25536	0	1e-05	0	-4e-05	-0.00029	-9e-05	0.00018	9e-05	6
25538	0	1e-05	0	-4e-05	-0.00029	-9e-05	0.00018	9e-05	6
25539	0	1e-05	0	-4e-05	-0.00029	-9e-05	0.00018	9e-05	6
25540	0	1e-05	0	-4e-05	-0.00029	-9e-05	0.00018	9e-05	6
25541	3e-05	2e-05	6e-05	0.00023	0.00094	0.00044	-1e-05	0.00013	6
25542	3e-05	2e-05	6e-05	0.00023	0.00094	0.00044	-1e-05	0.00013	6
25543	3e-05	2e-05	6e-05	0.00023	0.00094	0.00044	-1e-05	0.00013	6
25544	3e-05	2e-05	6e-05	0.00023	0.00094	0.00044	-1e-05	0.00013	6
25545	3e-05	2e-05	6e-05	0.00023	0.00094	0.00044	-1e-05	0.00013	6
25546	3e-05	2e-05	6e-05	0.00023	0.00094	0.00044	-1e-05	0.00013	6
25547	3e-05	2e-05	6e-05	0.00023	0.00094	0.00044	-1e-05	0.00013	6
25548	3e-05	2e-05	6e-05	0.00023	0.00094	0.00044	-1e-05	0.00013	6
25549	3e-05	2e-05	6e-05	0.00023	0.00094	0.00044	-1e-05	0.00013	6
25550	3e-05	2e-05	6e-05	0.00023	0.00094	0.00044	-1e-05	0.00013	6
25551	3e-05	2e-05	6e-05	0.00023	0.00094	0.00044	-1e-05	0.00013	6
25552	3e-05	2e-05	6e-05	0.00023	0.00094	0.00044	-1e-05	0.00013	6
25553	3e-05	2e-05	6e-05	0.00023	0.00094	0.00044	-1e-05	0.00013	6
25554	3e-05	2e-05	6e-05	0.00023	0.00094	0.00044	-1e-05	0.00013	6
25555	3e-05	2e-05	6e-05	0.00023	0.00094	0.00044	-1e-05	0.00013	6
25556	3e-05	2e-05	6e-05	0.00023	0.00094	0.00044	-1e-05	0.00013	6
25557	3e-05	2e-05	6e-05	0.00023	0.00094	0.00044	-1e-05	0.00013	6
25558	3e-05	2e-05	6e-05	0.00023	0.00094	0.00044	-1e-05	0.00013	6
25559	3e-05	2e-05	6e-05	0.00023	0.00094	0.00044	-1e-05	0.00013	6
25560	3e-05	2e-05	6e-05	0.00023	0.00094	0.00044	-1e-05	0.00013	6
25561	3e-05	2e-05	6e-05	0.00023	0.00094	0.00044	-1e-05	0.00013	6
25562	3e-05	2e-05	6e-05	0.00023	0.00094	0.00044	-1e-05	0.00013	6
25563	3e-05	2e-05	6e-05	0.00023	0.00094	0.00044	-1e-05	0.00013	6
25564	3e-05	2e-05	6e-05	0.00023	0.00094	0.00044	-1e-05	0.00013	6
25565	3e-05	2e-05	6e-05	0.00023	0.00094	0.00044	-1e-05	0.00013	6
25566	3e-05	2e-05	6e-05	0.00023	0.00094	0.00044	-1e-05	0.00013	6
25567	3e-05	2e-05	6e-05	0.00023	0.00094	0.00044	-1e-05	0.00013	6
25568	3e-05	2e-05	6e-05	0.00023	0.00094	0.00044	-1e-05	0.00013	6
25569	3e-05	2e-05	6e-05	0.00023	0.00094	0.00044	-1e-05	0.00013	6
25570	3e-05	2e-05	6e-05	0.00023	0.00094	0.00044	-1e-05	0.00013	6
25571	-6e-05	-4e-05	-4e-05	-0.0001	-0.00026	-0.00053	-0.00045	-0.00041	6
25572	0	5e-05	6e-05	0.00018	8e-05	-0.00014	0.00017	-1e-05	6
25573	0	5e-05	6e-05	0.00018	8e-05	-0.00014	0.00017	-1e-05	6
25574	0	5e-05	6e-05	0.00018	8e-05	-0.00014	0.00017	-1e-05	6
25575	0	5e-05	6e-05	0.00018	8e-05	-0.00014	0.00017	-1e-05	6
25576	0	5e-05	6e-05	0.00018	8e-05	-0.00014	0.00017	-1e-05	6
25577	-1e-05	-1e-05	-1e-05	-3e-05	-3e-05	1e-05	6e-05	-0.00028	6
25578	3e-05	-2e-05	-5e-05	-4e-05	3e-05	0.00024	4e-05	8e-05	6
25579	3e-05	-2e-05	-5e-05	-4e-05	3e-05	0.00024	4e-05	8e-05	6
25580	3e-05	-2e-05	-5e-05	-4e-05	3e-05	0.00024	4e-05	8e-05	6
25581	3e-05	-2e-05	-5e-05	-4e-05	3e-05	0.00024	4e-05	8e-05	6
25582	3e-05	-2e-05	-5e-05	-4e-05	3e-05	0.00024	4e-05	8e-05	6
25583	3e-05	-2e-05	-5e-05	-4e-05	3e-05	0.00024	4e-05	8e-05	6
25584	3e-05	-2e-05	-5e-05	-4e-05	3e-05	0.00024	4e-05	8e-05	6
25585	0	-2e-05	-4e-05	-0.00029	-0.00014	0.00068	6e-05	0.00014	6
25586	0	-2e-05	-4e-05	-0.00029	-0.00014	0.00068	6e-05	0.00014	6
25588	0	-2e-05	-4e-05	-0.00029	-0.00014	0.00068	6e-05	0.00014	6
25589	0	-2e-05	-4e-05	-0.00029	-0.00014	0.00068	6e-05	0.00014	6
25590	0	-2e-05	-4e-05	-0.00029	-0.00014	0.00068	6e-05	0.00014	6
25591	0	-2e-05	-4e-05	-0.00029	-0.00014	0.00068	6e-05	0.00014	6
25592	0	-2e-05	-4e-05	-0.00029	-0.00014	0.00068	6e-05	0.00014	6
25593	0	-2e-05	-4e-05	-0.00029	-0.00014	0.00068	6e-05	0.00014	6
25594	0	-2e-05	-4e-05	-0.00029	-0.00014	0.00068	6e-05	0.00014	6
25595	0	-2e-05	-4e-05	-0.00029	-0.00014	0.00068	6e-05	0.00014	6
25596	0	-2e-05	-4e-05	-0.00029	-0.00014	0.00068	6e-05	0.00014	6
25597	0	-2e-05	-4e-05	-0.00029	-0.00014	0.00068	6e-05	0.00014	6
25598	0	-2e-05	-4e-05	-0.00029	-0.00014	0.00068	6e-05	0.00014	6
25599	0	-2e-05	-4e-05	-0.00029	-0.00014	0.00068	6e-05	0.00014	6
25600	-1e-05	-3e-05	1e-05	-0.00015	-0.00039	-0.00037	-3e-05	1e-05	6
25601	-2e-05	0	1e-05	0.00014	0.00034	0.00069	0.00012	-0.00016	6
25602	-2e-05	0	1e-05	0.00014	0.00034	0.00069	0.00012	-0.00016	6
25603	-2e-05	0	1e-05	0.00014	0.00034	0.00069	0.00012	-0.00016	6
25604	-2e-05	0	1e-05	0.00014	0.00034	0.00069	0.00012	-0.00016	6
25605	-2e-05	0	1e-05	0.00014	0.00034	0.00069	0.00012	-0.00016	6
25606	-2e-05	0	1e-05	0.00014	0.00034	0.00069	0.00012	-0.00016	6
25607	-2e-05	0	1e-05	0.00014	0.00034	0.00069	0.00012	-0.00016	6
25608	-2e-05	0	1e-05	0.00014	0.00034	0.00069	0.00012	-0.00016	6
25609	-2e-05	0	1e-05	0.00014	0.00034	0.00069	0.00012	-0.00016	6
25610	-2e-05	0	1e-05	0.00014	0.00034	0.00069	0.00012	-0.00016	6
25611	-2e-05	0	1e-05	0.00014	0.00034	0.00069	0.00012	-0.00016	6
25612	-2e-05	0	1e-05	0.00014	0.00034	0.00069	0.00012	-0.00016	6
25613	-2e-05	0	1e-05	0.00014	0.00034	0.00069	0.00012	-0.00016	6
25614	-2e-05	0	1e-05	0.00014	0.00034	0.00069	0.00012	-0.00016	6
25615	-2e-05	0	1e-05	0.00014	0.00034	0.00069	0.00012	-0.00016	6
25616	-2e-05	0	1e-05	0.00014	0.00034	0.00069	0.00012	-0.00016	6
25617	-2e-05	0	1e-05	0.00014	0.00034	0.00069	0.00012	-0.00016	6
25618	-2e-05	0	1e-05	0.00014	0.00034	0.00069	0.00012	-0.00016	6
25619	-2e-05	0	1e-05	0.00014	0.00034	0.00069	0.00012	-0.00016	6
25620	-2e-05	0	1e-05	0.00014	0.00034	0.00069	0.00012	-0.00016	6
25621	-2e-05	0	1e-05	0.00014	0.00034	0.00069	0.00012	-0.00016	6
25622	-2e-05	0	1e-05	0.00014	0.00034	0.00069	0.00012	-0.00016	6
25623	-1e-05	1e-05	1e-05	-6e-05	-0.00028	0.00037	-5e-05	0.00017	6
25624	0	-3e-05	-2e-05	-2e-05	0.00042	-0.00041	7e-05	-1e-05	6
25625	0	-3e-05	-2e-05	-2e-05	0.00042	-0.00041	7e-05	-1e-05	6
25626	0	-3e-05	-2e-05	-2e-05	0.00042	-0.00041	7e-05	-1e-05	6
25627	0	-3e-05	-2e-05	-2e-05	0.00042	-0.00041	7e-05	-1e-05	6
25628	0	-3e-05	-2e-05	-2e-05	0.00042	-0.00041	7e-05	-1e-05	6
25629	0	-3e-05	-2e-05	-2e-05	0.00042	-0.00041	7e-05	-1e-05	6
25630	0	-3e-05	-2e-05	-2e-05	0.00042	-0.00041	7e-05	-1e-05	6
25631	0	-3e-05	-2e-05	-2e-05	0.00042	-0.00041	7e-05	-1e-05	6
25632	0	-3e-05	-2e-05	-2e-05	0.00042	-0.00041	7e-05	-1e-05	6
25633	0	-3e-05	-2e-05	-2e-05	0.00042	-0.00041	7e-05	-1e-05	6
25634	0	-3e-05	-2e-05	-2e-05	0.00042	-0.00041	7e-05	-1e-05	6
25635	0	-3e-05	-2e-05	-2e-05	0.00042	-0.00041	7e-05	-1e-05	6
25636	0	-3e-05	-2e-05	-2e-05	0.00042	-0.00041	7e-05	-1e-05	6
25639	0	-3e-05	-2e-05	-2e-05	0.00042	-0.00041	7e-05	-1e-05	6
25640	0	-3e-05	-2e-05	-2e-05	0.00042	-0.00041	7e-05	-1e-05	6
25641	0	-3e-05	-2e-05	-2e-05	0.00042	-0.00041	7e-05	-1e-05	6
25642	0	-3e-05	-2e-05	-2e-05	0.00042	-0.00041	7e-05	-1e-05	6
25643	0	-3e-05	-2e-05	-2e-05	0.00042	-0.00041	7e-05	-1e-05	6
25644	0	-3e-05	-2e-05	-2e-05	0.00042	-0.00041	7e-05	-1e-05	6
25645	0	-3e-05	-2e-05	-2e-05	0.00042	-0.00041	7e-05	-1e-05	6
25646	-2e-05	-0.00011	-8e-05	-0.00018	-0.00034	0.00012	1e-05	3e-05	6
25647	-6e-05	-2e-05	-3e-05	3e-05	-0.00036	0.00014	-6e-05	-0.00029	6
25648	-6e-05	-2e-05	-3e-05	3e-05	-0.00036	0.00014	-6e-05	-0.00029	6
25649	-6e-05	-2e-05	-3e-05	3e-05	-0.00036	0.00014	-6e-05	-0.00029	6
25650	-6e-05	-2e-05	-3e-05	3e-05	-0.00036	0.00014	-6e-05	-0.00029	6
25651	-6e-05	-2e-05	-3e-05	3e-05	-0.00036	0.00014	-6e-05	-0.00029	6
25652	-6e-05	-2e-05	-3e-05	3e-05	-0.00036	0.00014	-6e-05	-0.00029	6
25653	-6e-05	-2e-05	-3e-05	3e-05	-0.00036	0.00014	-6e-05	-0.00029	6
25654	-6e-05	-2e-05	-3e-05	3e-05	-0.00036	0.00014	-6e-05	-0.00029	6
25655	-6e-05	-2e-05	-3e-05	3e-05	-0.00036	0.00014	-6e-05	-0.00029	6
25656	-6e-05	-2e-05	-3e-05	3e-05	-0.00036	0.00014	-6e-05	-0.00029	6
25657	-6e-05	-2e-05	-3e-05	3e-05	-0.00036	0.00014	-6e-05	-0.00029	6
25658	-6e-05	-2e-05	-3e-05	3e-05	-0.00036	0.00014	-6e-05	-0.00029	6
25659	-6e-05	-2e-05	-3e-05	3e-05	-0.00036	0.00014	-6e-05	-0.00029	6
25660	-6e-05	-2e-05	-3e-05	3e-05	-0.00036	0.00014	-6e-05	-0.00029	6
25661	-6e-05	-2e-05	-3e-05	3e-05	-0.00036	0.00014	-6e-05	-0.00029	6
25662	-6e-05	-2e-05	-3e-05	3e-05	-0.00036	0.00014	-6e-05	-0.00029	6
25664	-6e-05	-2e-05	-3e-05	3e-05	-0.00036	0.00014	-6e-05	-0.00029	6
25665	-6e-05	-2e-05	-3e-05	3e-05	-0.00036	0.00014	-6e-05	-0.00029	6
25666	-6e-05	-2e-05	-3e-05	3e-05	-0.00036	0.00014	-6e-05	-0.00029	6
