17087	0.0001	5e-05	0.00019	-0.00019	-0.00089	4e-05	-3e-05	3e-05	5
17089	0.0001	5e-05	0.00019	-0.00019	-0.00089	4e-05	-3e-05	3e-05	5
17091	0.0001	5e-05	0.00019	-0.00019	-0.00089	4e-05	-3e-05	3e-05	5
17092	0.0001	5e-05	0.00019	-0.00019	-0.00089	4e-05	-3e-05	3e-05	5
17093	0.0001	5e-05	0.00019	-0.00019	-0.00089	4e-05	-3e-05	3e-05	5
17094	0.0001	5e-05	0.00019	-0.00019	-0.00089	4e-05	-3e-05	3e-05	5
17095	0.0001	5e-05	0.00019	-0.00019	-0.00089	4e-05	-3e-05	3e-05	5
17096	0.0001	5e-05	0.00019	-0.00019	-0.00089	4e-05	-3e-05	3e-05	5
17097	-0.00024	-1e-05	0.00035	0.0004	0.00019	0.00017	2e-05	-5e-05	5
17098	-0.00021	-0.00027	-0.00021	-0.00038	-0.00074	-0.00021	-9e-05	-7e-05	5
17099	3e-05	0.00024	-5e-05	-0.00088	-0.0005	0.00017	3e-05	0.00013	5
17100	3e-05	0.00024	-5e-05	-0.00088	-0.0005	0.00017	3e-05	0.00013	5
17101	3e-05	0.00024	-5e-05	-0.00088	-0.0005	0.00017	3e-05	0.00013	5
17102	3e-05	0.00024	-5e-05	-0.00088	-0.0005	0.00017	3e-05	0.00013	5
17103	3e-05	0.00024	-5e-05	-0.00088	-0.0005	0.00017	3e-05	0.00013	5
17104	3e-05	0.00024	-5e-05	-0.00088	-0.0005	0.00017	3e-05	0.00013	5
17105	3e-05	0.00024	-5e-05	-0.00088	-0.0005	0.00017	3e-05	0.00013	5
17106	3e-05	0.00024	-5e-05	-0.00088	-0.0005	0.00017	3e-05	0.00013	5
17107	3e-05	0.00024	-5e-05	-0.00088	-0.0005	0.00017	3e-05	0.00013	5
17108	3e-05	0.00024	-5e-05	-0.00088	-0.0005	0.00017	3e-05	0.00013	5
17109	3e-05	0.00024	-5e-05	-0.00088	-0.0005	0.00017	3e-05	0.00013	5
17110	3e-05	0.00024	-5e-05	-0.00088	-0.0005	0.00017	3e-05	0.00013	5
17111	0.00015	0.00016	0.00019	-9e-05	0.00081	-0.00018	6e-05	3e-05	5
17112	-0.00036	-0.0005	-0.00047	-0.00044	3e-05	8e-05	-0.0001	-0.00014	5
17113	-0.00036	-0.0005	-0.00047	-0.00044	3e-05	8e-05	-0.0001	-0.00014	5
17114	-0.00036	-0.0005	-0.00047	-0.00044	3e-05	8e-05	-0.0001	-0.00014	5
17115	-0.00036	-0.0005	-0.00047	-0.00044	3e-05	8e-05	-0.0001	-0.00014	5
17116	-0.00036	-0.0005	-0.00047	-0.00044	3e-05	8e-05	-0.0001	-0.00014	5
17117	-0.00036	-0.0005	-0.00047	-0.00044	3e-05	8e-05	-0.0001	-0.00014	5
17118	-0.00036	-0.0005	-0.00047	-0.00044	3e-05	8e-05	-0.0001	-0.00014	5
17119	-0.00036	-0.0005	-0.00047	-0.00044	3e-05	8e-05	-0.0001	-0.00014	5
17120	0	0.00018	0.00029	0.00085	0.00043	0.00017	0.00017	0.0001	5
17121	0.00034	0.00045	0.00012	0.00023	0.00054	0.00026	-8e-05	1e-05	5
17122	0.00034	0.00045	0.00012	0.00023	0.00054	0.00026	-8e-05	1e-05	5
17123	0.00034	0.00045	0.00012	0.00023	0.00054	0.00026	-8e-05	1e-05	5
17124	0.00034	0.00045	0.00012	0.00023	0.00054	0.00026	-8e-05	1e-05	5
17125	0.00034	0.00045	0.00012	0.00023	0.00054	0.00026	-8e-05	1e-05	5
17126	0.00034	0.00045	0.00012	0.00023	0.00054	0.00026	-8e-05	1e-05	5
17127	0.00034	0.00045	0.00012	0.00023	0.00054	0.00026	-8e-05	1e-05	5
17128	0.00034	0.00045	0.00012	0.00023	0.00054	0.00026	-8e-05	1e-05	5
17129	0.00034	0.00045	0.00012	0.00023	0.00054	0.00026	-8e-05	1e-05	5
17130	0.00034	0.00045	0.00012	0.00023	0.00054	0.00026	-8e-05	1e-05	5
17131	0.00034	0.00045	0.00012	0.00023	0.00054	0.00026	-8e-05	1e-05	5
17132	0.00034	0.00045	0.00012	0.00023	0.00054	0.00026	-8e-05	1e-05	5
17133	0.00034	0.00045	0.00012	0.00023	0.00054	0.00026	-8e-05	1e-05	5
17134	0.00034	0.00045	0.00012	0.00023	0.00054	0.00026	-8e-05	1e-05	5
17135	-0.00044	-0.00036	2e-05	0.00036	0.00012	0.00018	8e-05	-7e-05	5
17136	-0.00015	-0.00023	-2e-05	-0.00086	-0.00061	-0.00038	-0.00026	-0.00014	5
17140	-0.00015	-0.00023	-2e-05	-0.00086	-0.00061	-0.00038	-0.00026	-0.00014	5
17141	-0.00015	-0.00023	-2e-05	-0.00086	-0.00061	-0.00038	-0.00026	-0.00014	5
17142	-0.00015	-0.00023	-2e-05	-0.00086	-0.00061	-0.00038	-0.00026	-0.00014	5
17143	-0.00015	-0.00023	-2e-05	-0.00086	-0.00061	-0.00038	-0.00026	-0.00014	5
17144	-0.00015	-0.00023	-2e-05	-0.00086	-0.00061	-0.00038	-0.00026	-0.00014	5
17145	-0.00015	-0.00023	-2e-05	-0.00086	-0.00061	-0.00038	-0.00026	-0.00014	5
17146	-0.00015	-0.00023	-2e-05	-0.00086	-0.00061	-0.00038	-0.00026	-0.00014	5
17147	-0.00015	-0.00023	-2e-05	-0.00086	-0.00061	-0.00038	-0.00026	-0.00014	5
17148	-0.00015	-0.00023	-2e-05	-0.00086	-0.00061	-0.00038	-0.00026	-0.00014	5
17149	-0.00015	-0.00023	-2e-05	-0.00086	-0.00061	-0.00038	-0.00026	-0.00014	5
17150	-0.00015	-0.00023	-2e-05	-0.00086	-0.00061	-0.00038	-0.00026	-0.00014	5
17151	-0.00015	-0.00023	-2e-05	-0.00086	-0.00061	-0.00038	-0.00026	-0.00014	5
17152	-0.00015	-0.00023	-2e-05	-0.00086	-0.00061	-0.00038	-0.00026	-0.00014	5
17153	-0.00015	-0.00023	-2e-05	-0.00086	-0.00061	-0.00038	-0.00026	-0.00014	5
17154	-0.00015	-0.00023	-2e-05	-0.00086	-0.00061	-0.00038	-0.00026	-0.00014	5
17155	-0.00015	-0.00023	-2e-05	-0.00086	-0.00061	-0.00038	-0.00026	-0.00014	5
17156	-0.00015	-0.00023	-2e-05	-0.00086	-0.00061	-0.00038	-0.00026	-0.00014	5
17157	-0.00015	-0.00023	-2e-05	-0.00086	-0.00061	-0.00038	-0.00026	-0.00014	5
17158	-0.0005	-0.00021	-1e-05	-0.00044	-0.00063	5e-05	5e-05	-3e-05	5
17159	1e-05	0.00011	-0.0001	0.00037	-0.00032	-0.0001	-0.00011	-9e-05	5
17160	1e-05	0.00011	-0.0001	0.00037	-0.00032	-0.0001	-0.00011	-9e-05	5
17161	1e-05	0.00011	-0.0001	0.00037	-0.00032	-0.0001	-0.00011	-9e-05	5
17162	1e-05	0.00011	-0.0001	0.00037	-0.00032	-0.0001	-0.00011	-9e-05	5
17163	1e-05	0.00011	-0.0001	0.00037	-0.00032	-0.0001	-0.00011	-9e-05	5
17164	1e-05	0.00011	-0.0001	0.00037	-0.00032	-0.0001	-0.00011	-9e-05	5
17165	1e-05	0.00011	-0.0001	0.00037	-0.00032	-0.0001	-0.00011	-9e-05	5
17166	1e-05	0.00011	-0.0001	0.00037	-0.00032	-0.0001	-0.00011	-9e-05	5
17167	1e-05	0.00011	-0.0001	0.00037	-0.00032	-0.0001	-0.00011	-9e-05	5
17168	1e-05	0.00011	-0.0001	0.00037	-0.00032	-0.0001	-0.00011	-9e-05	5
17169	1e-05	0.00011	-0.0001	0.00037	-0.00032	-0.0001	-0.00011	-9e-05	5
17170	1e-05	0.00011	-0.0001	0.00037	-0.00032	-0.0001	-0.00011	-9e-05	5
17171	-6e-05	-5e-05	-0.00022	-0.00111	-0.0011	-0.0005	-0.00015	-9e-05	5
17172	-0.00035	2e-05	-0.00018	0.00015	0.00021	-4e-05	-0.00012	-2e-05	5
17173	-0.00035	2e-05	-0.00018	0.00015	0.00021	-4e-05	-0.00012	-2e-05	5
17174	-0.00035	2e-05	-0.00018	0.00015	0.00021	-4e-05	-0.00012	-2e-05	5
17175	-0.00035	2e-05	-0.00018	0.00015	0.00021	-4e-05	-0.00012	-2e-05	5
17176	-0.00035	2e-05	-0.00018	0.00015	0.00021	-4e-05	-0.00012	-2e-05	5
17177	-0.00035	2e-05	-0.00018	0.00015	0.00021	-4e-05	-0.00012	-2e-05	5
17178	-0.00035	2e-05	-0.00018	0.00015	0.00021	-4e-05	-0.00012	-2e-05	5
17179	-0.00035	2e-05	-0.00018	0.00015	0.00021	-4e-05	-0.00012	-2e-05	5
17180	-3e-05	-7e-05	-0.00019	0.00031	8e-05	-0.00021	0.00011	4e-05	5
17181	-3e-05	-7e-05	-0.00019	0.00031	8e-05	-0.00021	0.00011	4e-05	5
17182	-3e-05	-7e-05	-0.00019	0.00031	8e-05	-0.00021	0.00011	4e-05	5
17183	-3e-05	-7e-05	-0.00019	0.00031	8e-05	-0.00021	0.00011	4e-05	5
17184	-3e-05	-7e-05	-0.00019	0.00031	8e-05	-0.00021	0.00011	4e-05	5
17185	-3e-05	-7e-05	-0.00019	0.00031	8e-05	-0.00021	0.00011	4e-05	5
17186	-3e-05	-7e-05	-0.00019	0.00031	8e-05	-0.00021	0.00011	4e-05	5
17189	-3e-05	-7e-05	-0.00019	0.00031	8e-05	-0.00021	0.00011	4e-05	5
17190	-3e-05	-7e-05	-0.00019	0.00031	8e-05	-0.00021	0.00011	4e-05	5
17191	-3e-05	-7e-05	-0.00019	0.00031	8e-05	-0.00021	0.00011	4e-05	5
17192	-3e-05	-7e-05	-0.00019	0.00031	8e-05	-0.00021	0.00011	4e-05	5
17193	-3e-05	-7e-05	-0.00019	0.00031	8e-05	-0.00021	0.00011	4e-05	5
17194	-3e-05	-7e-05	-0.00019	0.00031	8e-05	-0.00021	0.00011	4e-05	5
17195	0.00027	0.00021	0.00025	0.0008	0.00013	0.00023	-0.00016	-2e-05	5
17196	0.00027	0.00021	0.00025	0.0008	0.00013	0.00023	-0.00016	-2e-05	5
17197	-0.00026	5e-05	2e-05	-0.00043	0.00059	-4e-05	9e-05	1e-05	5
17198	-0.00026	5e-05	2e-05	-0.00043	0.00059	-4e-05	9e-05	1e-05	5
17199	-0.00026	5e-05	2e-05	-0.00043	0.00059	-4e-05	9e-05	1e-05	5
17200	-0.00026	5e-05	2e-05	-0.00043	0.00059	-4e-05	9e-05	1e-05	5
17201	-0.00026	5e-05	2e-05	-0.00043	0.00059	-4e-05	9e-05	1e-05	5
17202	-0.00026	5e-05	2e-05	-0.00043	0.00059	-4e-05	9e-05	1e-05	5
17203	-0.00026	5e-05	2e-05	-0.00043	0.00059	-4e-05	9e-05	1e-05	5
17204	-0.00026	5e-05	2e-05	-0.00043	0.00059	-4e-05	9e-05	1e-05	5
17205	-0.00026	5e-05	2e-05	-0.00043	0.00059	-4e-05	9e-05	1e-05	5
17206	-0.00026	5e-05	2e-05	-0.00043	0.00059	-4e-05	9e-05	1e-05	5
17207	-0.00026	5e-05	2e-05	-0.00043	0.00059	-4e-05	9e-05	1e-05	5
17208	-0.00026	5e-05	2e-05	-0.00043	0.00059	-4e-05	9e-05	1e-05	5
17209	-0.00026	5e-05	2e-05	-0.00043	0.00059	-4e-05	9e-05	1e-05	5
17210	-0.00026	5e-05	2e-05	-0.00043	0.00059	-4e-05	9e-05	1e-05	5
17211	-0.00026	5e-05	2e-05	-0.00043	0.00059	-4e-05	9e-05	1e-05	5
17212	-0.00026	5e-05	2e-05	-0.00043	0.00059	-4e-05	9e-05	1e-05	5
17213	-0.00026	5e-05	2e-05	-0.00043	0.00059	-4e-05	9e-05	1e-05	5
17214	-0.00026	5e-05	2e-05	-0.00043	0.00059	-4e-05	9e-05	1e-05	5
17215	-0.00026	5e-05	2e-05	-0.00043	0.00059	-4e-05	9e-05	1e-05	5
17216	-0.00026	5e-05	2e-05	-0.00043	0.00059	-4e-05	9e-05	1e-05	5
17217	-0.00026	5e-05	2e-05	-0.00043	0.00059	-4e-05	9e-05	1e-05	5
17218	9e-05	-0.00012	-1e-05	0.00031	0.00015	-0.00012	-7e-05	-5e-05	5
17219	0.00016	5e-05	-0.0001	-0.00063	-0.00063	3e-05	-0.00012	-0.00012	5
17220	0.00016	5e-05	-0.0001	-0.00063	-0.00063	3e-05	-0.00012	-0.00012	5
17221	0.00016	5e-05	-0.0001	-0.00063	-0.00063	3e-05	-0.00012	-0.00012	5
17222	0.00016	5e-05	-0.0001	-0.00063	-0.00063	3e-05	-0.00012	-0.00012	5
17223	0.00016	5e-05	-0.0001	-0.00063	-0.00063	3e-05	-0.00012	-0.00012	5
17225	0.00016	5e-05	-0.0001	-0.00063	-0.00063	3e-05	-0.00012	-0.00012	5
17226	0.00016	5e-05	-0.0001	-0.00063	-0.00063	3e-05	-0.00012	-0.00012	5
17227	0.00016	5e-05	-0.0001	-0.00063	-0.00063	3e-05	-0.00012	-0.00012	5
17228	0.00016	5e-05	-0.0001	-0.00063	-0.00063	3e-05	-0.00012	-0.00012	5
17229	0.00016	5e-05	-0.0001	-0.00063	-0.00063	3e-05	-0.00012	-0.00012	5
17230	0.00016	5e-05	-0.0001	-0.00063	-0.00063	3e-05	-0.00012	-0.00012	5
17231	0.00016	5e-05	-0.0001	-0.00063	-0.00063	3e-05	-0.00012	-0.00012	5
17232	0.00028	0.00035	0.00032	0.00076	0.00105	0.00018	0.00021	0.00012	5
17233	0.00028	0.00035	0.00032	0.00076	0.00105	0.00018	0.00021	0.00012	5
17234	0.00028	0.00035	0.00032	0.00076	0.00105	0.00018	0.00021	0.00012	5
17235	0.00028	0.00035	0.00032	0.00076	0.00105	0.00018	0.00021	0.00012	5
17236	0.00028	0.00035	0.00032	0.00076	0.00105	0.00018	0.00021	0.00012	5
17240	-5e-05	-0.00013	-0.00014	-8e-05	-0.00051	-0.00033	-0.00013	-5e-05	5
17241	-5e-05	-0.00013	-0.00014	-8e-05	-0.00051	-0.00033	-0.00013	-5e-05	5
17242	-5e-05	-0.00013	-0.00014	-8e-05	-0.00051	-0.00033	-0.00013	-5e-05	5
17243	-5e-05	-0.00013	-0.00014	-8e-05	-0.00051	-0.00033	-0.00013	-5e-05	5
17244	-5e-05	-0.00013	-0.00014	-8e-05	-0.00051	-0.00033	-0.00013	-5e-05	5
17245	-5e-05	-0.00013	-0.00014	-8e-05	-0.00051	-0.00033	-0.00013	-5e-05	5
17246	-5e-05	-0.00013	-0.00014	-8e-05	-0.00051	-0.00033	-0.00013	-5e-05	5
17247	-5e-05	-0.00013	-0.00014	-8e-05	-0.00051	-0.00033	-0.00013	-5e-05	5
17248	-5e-05	-0.00013	-0.00014	-8e-05	-0.00051	-0.00033	-0.00013	-5e-05	5
17249	-5e-05	-0.00013	-0.00014	-8e-05	-0.00051	-0.00033	-0.00013	-5e-05	5
17250	-5e-05	-0.00013	-0.00014	-8e-05	-0.00051	-0.00033	-0.00013	-5e-05	5
17251	-5e-05	-0.00013	-0.00014	-8e-05	-0.00051	-0.00033	-0.00013	-5e-05	5
17252	-5e-05	-0.00013	-0.00014	-8e-05	-0.00051	-0.00033	-0.00013	-5e-05	5
17253	-5e-05	-0.00013	-0.00014	-8e-05	-0.00051	-0.00033	-0.00013	-5e-05	5
17254	-5e-05	-0.00013	-0.00014	-8e-05	-0.00051	-0.00033	-0.00013	-5e-05	5
17255	-5e-05	-8e-05	-0.00011	0.0002	-0.00032	-0.00036	-0.00019	-0.00014	5
17256	9e-05	0.00032	0.00015	-0.00046	4e-05	0.0002	3e-05	-1e-05	5
17257	-0.00014	-0.00013	-8e-05	-0.00067	-0.00079	0.0001	1e-05	3e-05	5
17258	-0.00014	-0.00013	-8e-05	-0.00067	-0.00079	0.0001	1e-05	3e-05	5
17259	-0.00014	-0.00013	-8e-05	-0.00067	-0.00079	0.0001	1e-05	3e-05	5
17260	-0.00014	-0.00013	-8e-05	-0.00067	-0.00079	0.0001	1e-05	3e-05	5
17261	-0.00014	-0.00013	-8e-05	-0.00067	-0.00079	0.0001	1e-05	3e-05	5
17262	-0.00014	-0.00013	-8e-05	-0.00067	-0.00079	0.0001	1e-05	3e-05	5
17263	-0.00014	-0.00013	-8e-05	-0.00067	-0.00079	0.0001	1e-05	3e-05	5
17264	-0.00014	-0.00013	-8e-05	-0.00067	-0.00079	0.0001	1e-05	3e-05	5
17265	-0.00014	-0.00013	-8e-05	-0.00067	-0.00079	0.0001	1e-05	3e-05	5
17266	-0.00014	-0.00013	-8e-05	-0.00067	-0.00079	0.0001	1e-05	3e-05	5
17267	-0.00014	-0.00013	-8e-05	-0.00067	-0.00079	0.0001	1e-05	3e-05	5
17268	-0.00014	-0.00013	-8e-05	-0.00067	-0.00079	0.0001	1e-05	3e-05	5
17269	-0.00014	-0.00013	-8e-05	-0.00067	-0.00079	0.0001	1e-05	3e-05	5
17270	-0.00014	-0.00013	-8e-05	-0.00067	-0.00079	0.0001	1e-05	3e-05	5
17271	-0.00014	-0.00013	-8e-05	-0.00067	-0.00079	0.0001	1e-05	3e-05	5
17272	-0.00014	-0.00013	-8e-05	-0.00067	-0.00079	0.0001	1e-05	3e-05	5
17273	-0.00014	-0.00013	-8e-05	-0.00067	-0.00079	0.0001	1e-05	3e-05	5
17274	-0.00014	-0.00013	-8e-05	-0.00067	-0.00079	0.0001	1e-05	3e-05	5
17275	-0.00014	-0.00013	-8e-05	-0.00067	-0.00079	0.0001	1e-05	3e-05	5
17276	-0.00014	-0.00013	-8e-05	-0.00067	-0.00079	0.0001	1e-05	3e-05	5
17277	0.0001	7e-05	-0.00032	-0.00034	-0.00031	-0.00015	3e-05	4e-05	5
17278	0.0001	7e-05	-0.00032	-0.00034	-0.00031	-0.00015	3e-05	4e-05	5
17279	2e-05	-0.00026	-0.00021	-0.00036	-0.00027	-6e-05	-0.00013	-7e-05	5
17280	2e-05	-0.00026	-0.00021	-0.00036	-0.00027	-6e-05	-0.00013	-7e-05	5
17281	2e-05	-0.00026	-0.00021	-0.00036	-0.00027	-6e-05	-0.00013	-7e-05	5
17282	2e-05	-0.00026	-0.00021	-0.00036	-0.00027	-6e-05	-0.00013	-7e-05	5
17283	2e-05	-0.00026	-0.00021	-0.00036	-0.00027	-6e-05	-0.00013	-7e-05	5
17284	2e-05	-0.00026	-0.00021	-0.00036	-0.00027	-6e-05	-0.00013	-7e-05	5
17285	2e-05	-0.00026	-0.00021	-0.00036	-0.00027	-6e-05	-0.00013	-7e-05	5
17286	2e-05	-0.00026	-0.00021	-0.00036	-0.00027	-6e-05	-0.00013	-7e-05	5
17289	2e-05	-0.00026	-0.00021	-0.00036	-0.00027	-6e-05	-0.00013	-7e-05	5
17290	2e-05	-0.00026	-0.00021	-0.00036	-0.00027	-6e-05	-0.00013	-7e-05	5
17291	2e-05	-0.00026	-0.00021	-0.00036	-0.00027	-6e-05	-0.00013	-7e-05	5
17292	2e-05	-0.00026	-0.00021	-0.00036	-0.00027	-6e-05	-0.00013	-7e-05	5
17293	2e-05	-0.00026	-0.00021	-0.00036	-0.00027	-6e-05	-0.00013	-7e-05	5
17294	2e-05	-0.00026	-0.00021	-0.00036	-0.00027	-6e-05	-0.00013	-7e-05	5
17295	2e-05	-0.00026	-0.00021	-0.00036	-0.00027	-6e-05	-0.00013	-7e-05	5
17296	2e-05	-0.00026	-0.00021	-0.00036	-0.00027	-6e-05	-0.00013	-7e-05	5
17297	2e-05	-0.00026	-0.00021	-0.00036	-0.00027	-6e-05	-0.00013	-7e-05	5
17298	2e-05	-0.00026	-0.00021	-0.00036	-0.00027	-6e-05	-0.00013	-7e-05	5
17299	2e-05	-0.00026	-0.00021	-0.00036	-0.00027	-6e-05	-0.00013	-7e-05	5
17300	0.00044	0.00036	2e-05	-0.00021	0.00033	0.00019	0.00013	0.00023	5
17301	0.00032	0.00043	0.00021	0.00026	-0.00061	0.00012	5e-05	8e-05	5
17302	-0.00018	-0.00033	-0.00039	-0.0007	-0.00052	-0.00037	-9e-05	-8e-05	5
17303	-0.00018	-0.00033	-0.00039	-0.0007	-0.00052	-0.00037	-9e-05	-8e-05	5
17304	-0.00018	-0.00033	-0.00039	-0.0007	-0.00052	-0.00037	-9e-05	-8e-05	5
17305	-0.00018	-0.00033	-0.00039	-0.0007	-0.00052	-0.00037	-9e-05	-8e-05	5
17306	-0.00018	-0.00033	-0.00039	-0.0007	-0.00052	-0.00037	-9e-05	-8e-05	5
17307	-0.00018	-0.00033	-0.00039	-0.0007	-0.00052	-0.00037	-9e-05	-8e-05	5
17308	-0.00018	-0.00033	-0.00039	-0.0007	-0.00052	-0.00037	-9e-05	-8e-05	5
17309	-0.00018	-0.00033	-0.00039	-0.0007	-0.00052	-0.00037	-9e-05	-8e-05	5
17310	-0.00018	-0.00033	-0.00039	-0.0007	-0.00052	-0.00037	-9e-05	-8e-05	5
17311	-0.00018	-0.00033	-0.00039	-0.0007	-0.00052	-0.00037	-9e-05	-8e-05	5
17312	-0.00018	-0.00033	-0.00039	-0.0007	-0.00052	-0.00037	-9e-05	-8e-05	5
17313	-0.00018	-0.00033	-0.00039	-0.0007	-0.00052	-0.00037	-9e-05	-8e-05	5
17314	-0.00018	-0.00033	-0.00039	-0.0007	-0.00052	-0.00037	-9e-05	-8e-05	5
17315	-0.00016	-6e-05	-1e-05	-0.0005	-0.00034	2e-05	8e-05	1e-05	5
17316	0.00014	0.00012	3e-05	-4e-05	1e-05	-4e-05	-5e-05	1e-05	5
17317	0	-9e-05	4e-05	-0.00065	-0.0003	0.00022	0.0001	8e-05	5
17318	0	-9e-05	4e-05	-0.00065	-0.0003	0.00022	0.0001	8e-05	5
17319	0	-9e-05	4e-05	-0.00065	-0.0003	0.00022	0.0001	8e-05	5
17320	0	-9e-05	4e-05	-0.00065	-0.0003	0.00022	0.0001	8e-05	5
17321	0	-9e-05	4e-05	-0.00065	-0.0003	0.00022	0.0001	8e-05	5
17322	0	-9e-05	4e-05	-0.00065	-0.0003	0.00022	0.0001	8e-05	5
17323	0	-9e-05	4e-05	-0.00065	-0.0003	0.00022	0.0001	8e-05	5
17324	0	-9e-05	4e-05	-0.00065	-0.0003	0.00022	0.0001	8e-05	5
17325	0	-9e-05	4e-05	-0.00065	-0.0003	0.00022	0.0001	8e-05	5
17326	0	-9e-05	4e-05	-0.00065	-0.0003	0.00022	0.0001	8e-05	5
17327	0	-9e-05	4e-05	-0.00065	-0.0003	0.00022	0.0001	8e-05	5
17328	0	-9e-05	4e-05	-0.00065	-0.0003	0.00022	0.0001	8e-05	5
17329	0	-9e-05	4e-05	-0.00065	-0.0003	0.00022	0.0001	8e-05	5
17330	0	-9e-05	4e-05	-0.00065	-0.0003	0.00022	0.0001	8e-05	5
17331	0	-9e-05	4e-05	-0.00065	-0.0003	0.00022	0.0001	8e-05	5
17332	0	-9e-05	4e-05	-0.00065	-0.0003	0.00022	0.0001	8e-05	5
17333	0	-9e-05	4e-05	-0.00065	-0.0003	0.00022	0.0001	8e-05	5
17334	0	-9e-05	4e-05	-0.00065	-0.0003	0.00022	0.0001	8e-05	5
17335	0	-9e-05	4e-05	-0.00065	-0.0003	0.00022	0.0001	8e-05	5
17336	0	-9e-05	4e-05	-0.00065	-0.0003	0.00022	0.0001	8e-05	5
17339	0.00031	0.00027	0.00038	0.00015	0.00066	0.00025	2e-05	9e-05	5
17340	3e-05	4e-05	0.00021	0.0009	0.00055	0.00038	0.00013	2e-05	5
17341	3e-05	4e-05	0.00021	0.0009	0.00055	0.00038	0.00013	2e-05	5
17342	3e-05	4e-05	0.00021	0.0009	0.00055	0.00038	0.00013	2e-05	5
17343	3e-05	4e-05	0.00021	0.0009	0.00055	0.00038	0.00013	2e-05	5
17344	3e-05	4e-05	0.00021	0.0009	0.00055	0.00038	0.00013	2e-05	5
17345	3e-05	4e-05	0.00021	0.0009	0.00055	0.00038	0.00013	2e-05	5
17346	3e-05	4e-05	0.00021	0.0009	0.00055	0.00038	0.00013	2e-05	5
17347	3e-05	4e-05	0.00021	0.0009	0.00055	0.00038	0.00013	2e-05	5
17348	3e-05	4e-05	0.00021	0.0009	0.00055	0.00038	0.00013	2e-05	5
17349	3e-05	4e-05	0.00021	0.0009	0.00055	0.00038	0.00013	2e-05	5
17350	3e-05	4e-05	0.00021	0.0009	0.00055	0.00038	0.00013	2e-05	5
17351	3e-05	4e-05	0.00021	0.0009	0.00055	0.00038	0.00013	2e-05	5
17352	3e-05	4e-05	0.00021	0.0009	0.00055	0.00038	0.00013	2e-05	5
