9359	-0.00071	5e-05	0.00018	4e-05	0.00014	8e-05	-5e-05	-0.00013	3
9360	-0.00071	5e-05	0.00018	4e-05	0.00014	8e-05	-5e-05	-0.00013	3
9361	-0.00071	5e-05	0.00018	4e-05	0.00014	8e-05	-5e-05	-0.00013	3
9362	-0.00071	5e-05	0.00018	4e-05	0.00014	8e-05	-5e-05	-0.00013	3
9363	-0.00071	5e-05	0.00018	4e-05	0.00014	8e-05	-5e-05	-0.00013	3
9364	-0.00071	5e-05	0.00018	4e-05	0.00014	8e-05	-5e-05	-0.00013	3
9365	-0.00071	5e-05	0.00018	4e-05	0.00014	8e-05	-5e-05	-0.00013	3
9366	-0.00071	5e-05	0.00018	4e-05	0.00014	8e-05	-5e-05	-0.00013	3
9367	-0.00071	5e-05	0.00018	4e-05	0.00014	8e-05	-5e-05	-0.00013	3
9368	0.00023	0.00025	0.00015	0.00011	0.00039	0.00023	-3e-05	0.00013	3
9369	-0.00043	0.00027	5e-05	0.00011	0.00023	-0.00016	-0.00033	8e-05	3
9370	-0.00043	0.00027	5e-05	0.00011	0.00023	-0.00016	-0.00033	8e-05	3
9371	-0.00043	0.00027	5e-05	0.00011	0.00023	-0.00016	-0.00033	8e-05	3
9372	-0.00043	0.00027	5e-05	0.00011	0.00023	-0.00016	-0.00033	8e-05	3
9373	-0.00043	0.00027	5e-05	0.00011	0.00023	-0.00016	-0.00033	8e-05	3
9374	-0.00043	0.00027	5e-05	0.00011	0.00023	-0.00016	-0.00033	8e-05	3
9375	-0.00043	0.00027	5e-05	0.00011	0.00023	-0.00016	-0.00033	8e-05	3
9376	-0.00043	0.00027	5e-05	0.00011	0.00023	-0.00016	-0.00033	8e-05	3
9377	-0.00043	0.00027	5e-05	0.00011	0.00023	-0.00016	-0.00033	8e-05	3
9378	-0.00043	0.00027	5e-05	0.00011	0.00023	-0.00016	-0.00033	8e-05	3
9379	-0.00043	0.00027	5e-05	0.00011	0.00023	-0.00016	-0.00033	8e-05	3
9380	-0.00043	0.00027	5e-05	0.00011	0.00023	-0.00016	-0.00033	8e-05	3
9381	-0.00043	0.00027	5e-05	0.00011	0.00023	-0.00016	-0.00033	8e-05	3
9382	-0.00043	0.00027	5e-05	0.00011	0.00023	-0.00016	-0.00033	8e-05	3
9383	-0.00043	0.00027	5e-05	0.00011	0.00023	-0.00016	-0.00033	8e-05	3
9384	-0.00043	0.00027	5e-05	0.00011	0.00023	-0.00016	-0.00033	8e-05	3
9385	-0.00043	0.00027	5e-05	0.00011	0.00023	-0.00016	-0.00033	8e-05	3
9386	-0.00043	0.00027	5e-05	0.00011	0.00023	-0.00016	-0.00033	8e-05	3
9387	-0.00043	0.00027	5e-05	0.00011	0.00023	-0.00016	-0.00033	8e-05	3
9388	-0.00043	0.00027	5e-05	0.00011	0.00023	-0.00016	-0.00033	8e-05	3
9389	-0.00043	0.00027	5e-05	0.00011	0.00023	-0.00016	-0.00033	8e-05	3
9390	0.00064	0.00024	5e-05	0.00011	6e-05	4e-05	-0.00018	6e-05	3
9391	0.00064	0.00024	5e-05	0.00011	6e-05	4e-05	-0.00018	6e-05	3
9392	0.00064	0.00024	5e-05	0.00011	6e-05	4e-05	-0.00018	6e-05	3
9393	0.00064	0.00024	5e-05	0.00011	6e-05	4e-05	-0.00018	6e-05	3
9394	0.00064	0.00024	5e-05	0.00011	6e-05	4e-05	-0.00018	6e-05	3
9395	0.00064	0.00024	5e-05	0.00011	6e-05	4e-05	-0.00018	6e-05	3
9396	0.00064	0.00024	5e-05	0.00011	6e-05	4e-05	-0.00018	6e-05	3
9397	0.00064	0.00024	5e-05	0.00011	6e-05	4e-05	-0.00018	6e-05	3
9398	0.00045	-0.0001	9e-05	0	1e-05	-9e-05	-7e-05	5e-05	3
9399	0.00045	-0.0001	9e-05	0	1e-05	-9e-05	-7e-05	5e-05	3
9400	0.00045	-0.0001	9e-05	0	1e-05	-9e-05	-7e-05	5e-05	3
9401	0.00045	-0.0001	9e-05	0	1e-05	-9e-05	-7e-05	5e-05	3
9402	0.00045	-0.0001	9e-05	0	1e-05	-9e-05	-7e-05	5e-05	3
9403	0.00045	-0.0001	9e-05	0	1e-05	-9e-05	-7e-05	5e-05	3
9404	0.00045	-0.0001	9e-05	0	1e-05	-9e-05	-7e-05	5e-05	3
9405	0.00045	-0.0001	9e-05	0	1e-05	-9e-05	-7e-05	5e-05	3
9406	0.00045	-0.0001	9e-05	0	1e-05	-9e-05	-7e-05	5e-05	3
9407	0.00045	-0.0001	9e-05	0	1e-05	-9e-05	-7e-05	5e-05	3
9408	0.00045	-0.0001	9e-05	0	1e-05	-9e-05	-7e-05	5e-05	3
9409	0.00045	-0.0001	9e-05	0	1e-05	-9e-05	-7e-05	5e-05	3
9410	0.00045	-0.0001	9e-05	0	1e-05	-9e-05	-7e-05	5e-05	3
9411	0.00045	-0.0001	9e-05	0	1e-05	-9e-05	-7e-05	5e-05	3
9412	0.00045	-0.0001	9e-05	0	1e-05	-9e-05	-7e-05	5e-05	3
9413	-0.00033	6e-05	0.00015	-0.0001	-0.00036	-0.00014	0.00033	-0.00017	3
9414	0.00066	0.00014	-0.00019	-7e-05	7e-05	-9e-05	0.00021	0.00025	3
9415	0.00066	0.00014	-0.00019	-7e-05	7e-05	-9e-05	0.00021	0.00025	3
9416	0.00066	0.00014	-0.00019	-7e-05	7e-05	-9e-05	0.00021	0.00025	3
9417	0.00066	0.00014	-0.00019	-7e-05	7e-05	-9e-05	0.00021	0.00025	3
9418	0.00066	0.00014	-0.00019	-7e-05	7e-05	-9e-05	0.00021	0.00025	3
9419	0.00066	0.00014	-0.00019	-7e-05	7e-05	-9e-05	0.00021	0.00025	3
9420	0.00066	0.00014	-0.00019	-7e-05	7e-05	-9e-05	0.00021	0.00025	3
9421	0.00066	0.00014	-0.00019	-7e-05	7e-05	-9e-05	0.00021	0.00025	3
9422	0.00066	0.00014	-0.00019	-7e-05	7e-05	-9e-05	0.00021	0.00025	3
9423	0.00066	0.00014	-0.00019	-7e-05	7e-05	-9e-05	0.00021	0.00025	3
9424	0.00066	0.00014	-0.00019	-7e-05	7e-05	-9e-05	0.00021	0.00025	3
9425	0.00066	0.00014	-0.00019	-7e-05	7e-05	-9e-05	0.00021	0.00025	3
9426	0.00066	0.00014	-0.00019	-7e-05	7e-05	-9e-05	0.00021	0.00025	3
9427	0.00066	0.00014	-0.00019	-7e-05	7e-05	-9e-05	0.00021	0.00025	3
9428	0.00028	0.00011	6e-05	-7e-05	-0.00028	0.0002	-0.0001	0.00024	3
9429	-0.00066	-0.00056	-0.0001	8e-05	0.00035	-0.00015	-0.00012	-0.00051	3
9430	-0.00066	-0.00056	-0.0001	8e-05	0.00035	-0.00015	-0.00012	-0.00051	3
9431	-0.00066	-0.00056	-0.0001	8e-05	0.00035	-0.00015	-0.00012	-0.00051	3
9432	-0.00066	-0.00056	-0.0001	8e-05	0.00035	-0.00015	-0.00012	-0.00051	3
9433	-0.00066	-0.00056	-0.0001	8e-05	0.00035	-0.00015	-0.00012	-0.00051	3
9434	-0.00066	-0.00056	-0.0001	8e-05	0.00035	-0.00015	-0.00012	-0.00051	3
9435	-0.00066	-0.00056	-0.0001	8e-05	0.00035	-0.00015	-0.00012	-0.00051	3
9436	-0.00066	-0.00056	-0.0001	8e-05	0.00035	-0.00015	-0.00012	-0.00051	3
9438	-0.00066	-0.00056	-0.0001	8e-05	0.00035	-0.00015	-0.00012	-0.00051	3
9439	-0.00066	-0.00056	-0.0001	8e-05	0.00035	-0.00015	-0.00012	-0.00051	3
9440	-0.00066	-0.00056	-0.0001	8e-05	0.00035	-0.00015	-0.00012	-0.00051	3
9441	-0.00066	-0.00056	-0.0001	8e-05	0.00035	-0.00015	-0.00012	-0.00051	3
9442	-0.00066	-0.00056	-0.0001	8e-05	0.00035	-0.00015	-0.00012	-0.00051	3
9443	-0.00066	-0.00056	-0.0001	8e-05	0.00035	-0.00015	-0.00012	-0.00051	3
9444	-0.00066	-0.00056	-0.0001	8e-05	0.00035	-0.00015	-0.00012	-0.00051	3
9445	-0.00066	-0.00056	-0.0001	8e-05	0.00035	-0.00015	-0.00012	-0.00051	3
9446	-0.00066	-0.00056	-0.0001	8e-05	0.00035	-0.00015	-0.00012	-0.00051	3
9447	-0.00066	-0.00056	-0.0001	8e-05	0.00035	-0.00015	-0.00012	-0.00051	3
9448	-0.00066	-0.00056	-0.0001	8e-05	0.00035	-0.00015	-0.00012	-0.00051	3
9449	-0.00066	-0.00056	-0.0001	8e-05	0.00035	-0.00015	-0.00012	-0.00051	3
9450	-0.00066	-0.00056	-0.0001	8e-05	0.00035	-0.00015	-0.00012	-0.00051	3
9451	-0.00109	-0.00064	-0.00018	-0.0001	-2e-05	0.00023	3e-05	-0.00035	3
9452	0.00043	0.00034	1e-05	-8e-05	-0.0002	-0.00033	-0.00016	-6e-05	3
9453	0.00043	0.00034	1e-05	-8e-05	-0.0002	-0.00033	-0.00016	-6e-05	3
9454	0.00043	0.00034	1e-05	-8e-05	-0.0002	-0.00033	-0.00016	-6e-05	3
9455	0.00043	0.00034	1e-05	-8e-05	-0.0002	-0.00033	-0.00016	-6e-05	3
9456	0.00043	0.00034	1e-05	-8e-05	-0.0002	-0.00033	-0.00016	-6e-05	3
9457	0.00043	0.00034	1e-05	-8e-05	-0.0002	-0.00033	-0.00016	-6e-05	3
9458	0.00043	0.00034	1e-05	-8e-05	-0.0002	-0.00033	-0.00016	-6e-05	3
9459	0.00043	0.00034	1e-05	-8e-05	-0.0002	-0.00033	-0.00016	-6e-05	3
9460	0.00043	0.00034	1e-05	-8e-05	-0.0002	-0.00033	-0.00016	-6e-05	3
9461	0.00043	0.00034	1e-05	-8e-05	-0.0002	-0.00033	-0.00016	-6e-05	3
9462	0.00043	0.00034	1e-05	-8e-05	-0.0002	-0.00033	-0.00016	-6e-05	3
9463	0.00043	0.00034	1e-05	-8e-05	-0.0002	-0.00033	-0.00016	-6e-05	3
9464	0.00043	0.00034	1e-05	-8e-05	-0.0002	-0.00033	-0.00016	-6e-05	3
9465	0.00043	0.00034	1e-05	-8e-05	-0.0002	-0.00033	-0.00016	-6e-05	3
9466	0.00043	0.00034	1e-05	-8e-05	-0.0002	-0.00033	-0.00016	-6e-05	3
9467	0.00043	0.00034	1e-05	-8e-05	-0.0002	-0.00033	-0.00016	-6e-05	3
9468	0.00043	0.00034	1e-05	-8e-05	-0.0002	-0.00033	-0.00016	-6e-05	3
9469	0.00043	0.00034	1e-05	-8e-05	-0.0002	-0.00033	-0.00016	-6e-05	3
9470	0.00043	0.00034	1e-05	-8e-05	-0.0002	-0.00033	-0.00016	-6e-05	3
9471	0.00043	0.00034	1e-05	-8e-05	-0.0002	-0.00033	-0.00016	-6e-05	3
9472	0.00043	0.00034	1e-05	-8e-05	-0.0002	-0.00033	-0.00016	-6e-05	3
9473	-0.0005	-0.00029	-1e-05	3e-05	0.00018	-1e-05	-0.00015	-0.0002	3
9474	-0.00051	-8e-05	0.00016	2e-05	-0.00023	-0.00025	-9e-05	-4e-05	3
9475	-0.00051	-8e-05	0.00016	2e-05	-0.00023	-0.00025	-9e-05	-4e-05	3
9476	-0.00051	-8e-05	0.00016	2e-05	-0.00023	-0.00025	-9e-05	-4e-05	3
9477	-0.00051	-8e-05	0.00016	2e-05	-0.00023	-0.00025	-9e-05	-4e-05	3
9478	-0.00051	-8e-05	0.00016	2e-05	-0.00023	-0.00025	-9e-05	-4e-05	3
9479	-0.00051	-8e-05	0.00016	2e-05	-0.00023	-0.00025	-9e-05	-4e-05	3
9480	-0.00051	-8e-05	0.00016	2e-05	-0.00023	-0.00025	-9e-05	-4e-05	3
9481	-0.00051	-8e-05	0.00016	2e-05	-0.00023	-0.00025	-9e-05	-4e-05	3
9482	-0.00051	-8e-05	0.00016	2e-05	-0.00023	-0.00025	-9e-05	-4e-05	3
9483	-0.00051	-8e-05	0.00016	2e-05	-0.00023	-0.00025	-9e-05	-4e-05	3
9484	-0.00051	-8e-05	0.00016	2e-05	-0.00023	-0.00025	-9e-05	-4e-05	3
9485	-0.00051	-8e-05	0.00016	2e-05	-0.00023	-0.00025	-9e-05	-4e-05	3
9486	-0.00051	-8e-05	0.00016	2e-05	-0.00023	-0.00025	-9e-05	-4e-05	3
9488	0.00124	0.00041	-0.00026	-0.0002	-0.00022	3e-05	0.00019	6e-05	3
9489	0.00124	0.00041	-0.00026	-0.0002	-0.00022	3e-05	0.00019	6e-05	3
9490	0.00124	0.00041	-0.00026	-0.0002	-0.00022	3e-05	0.00019	6e-05	3
9491	0.00124	0.00041	-0.00026	-0.0002	-0.00022	3e-05	0.00019	6e-05	3
9492	0.00124	0.00041	-0.00026	-0.0002	-0.00022	3e-05	0.00019	6e-05	3
9493	0.00124	0.00041	-0.00026	-0.0002	-0.00022	3e-05	0.00019	6e-05	3
9494	0.00124	0.00041	-0.00026	-0.0002	-0.00022	3e-05	0.00019	6e-05	3
9495	0.00124	0.00041	-0.00026	-0.0002	-0.00022	3e-05	0.00019	6e-05	3
9496	0.00041	0.00029	5e-05	1e-05	0.00013	0.00014	0.00012	-0.00011	3
9497	0.00041	0.00029	5e-05	1e-05	0.00013	0.00014	0.00012	-0.00011	3
9498	0.00041	0.00029	5e-05	1e-05	0.00013	0.00014	0.00012	-0.00011	3
9499	0.00041	0.00029	5e-05	1e-05	0.00013	0.00014	0.00012	-0.00011	3
9500	0.00041	0.00029	5e-05	1e-05	0.00013	0.00014	0.00012	-0.00011	3
9501	0.00041	0.00029	5e-05	1e-05	0.00013	0.00014	0.00012	-0.00011	3
9502	0.00041	0.00029	5e-05	1e-05	0.00013	0.00014	0.00012	-0.00011	3
9503	0.00041	0.00029	5e-05	1e-05	0.00013	0.00014	0.00012	-0.00011	3
9504	0.00041	0.00029	5e-05	1e-05	0.00013	0.00014	0.00012	-0.00011	3
9506	0.00041	0.00029	5e-05	1e-05	0.00013	0.00014	0.00012	-0.00011	3
9507	0.00041	0.00029	5e-05	1e-05	0.00013	0.00014	0.00012	-0.00011	3
9508	0.00041	0.00029	5e-05	1e-05	0.00013	0.00014	0.00012	-0.00011	3
9509	0.00041	0.00029	5e-05	1e-05	0.00013	0.00014	0.00012	-0.00011	3
9510	0.00041	0.00029	5e-05	1e-05	0.00013	0.00014	0.00012	-0.00011	3
9511	3e-05	-1e-05	-0.00018	-7e-05	0	-0.00015	1e-05	4e-05	3
9512	3e-05	-1e-05	-0.00018	-7e-05	0	-0.00015	1e-05	4e-05	3
9513	0.0009	-9e-05	-0.00021	-6e-05	-0.00033	0.00026	0.00035	8e-05	3
9514	0.0009	-9e-05	-0.00021	-6e-05	-0.00033	0.00026	0.00035	8e-05	3
9515	0.0009	-9e-05	-0.00021	-6e-05	-0.00033	0.00026	0.00035	8e-05	3
9516	0.0009	-9e-05	-0.00021	-6e-05	-0.00033	0.00026	0.00035	8e-05	3
9517	0.0009	-9e-05	-0.00021	-6e-05	-0.00033	0.00026	0.00035	8e-05	3
9518	0.0009	-9e-05	-0.00021	-6e-05	-0.00033	0.00026	0.00035	8e-05	3
9519	0.0009	-9e-05	-0.00021	-6e-05	-0.00033	0.00026	0.00035	8e-05	3
9520	0.0009	-9e-05	-0.00021	-6e-05	-0.00033	0.00026	0.00035	8e-05	3
9521	0.0009	-9e-05	-0.00021	-6e-05	-0.00033	0.00026	0.00035	8e-05	3
9522	0.0009	-9e-05	-0.00021	-6e-05	-0.00033	0.00026	0.00035	8e-05	3
9523	0.0009	-9e-05	-0.00021	-6e-05	-0.00033	0.00026	0.00035	8e-05	3
9524	0.0009	-9e-05	-0.00021	-6e-05	-0.00033	0.00026	0.00035	8e-05	3
9525	0.0009	-9e-05	-0.00021	-6e-05	-0.00033	0.00026	0.00035	8e-05	3
9526	0.0009	-9e-05	-0.00021	-6e-05	-0.00033	0.00026	0.00035	8e-05	3
9527	0.0009	-9e-05	-0.00021	-6e-05	-0.00033	0.00026	0.00035	8e-05	3
9528	0.0009	-9e-05	-0.00021	-6e-05	-0.00033	0.00026	0.00035	8e-05	3
9529	0.0009	-9e-05	-0.00021	-6e-05	-0.00033	0.00026	0.00035	8e-05	3
9530	0.0009	-9e-05	-0.00021	-6e-05	-0.00033	0.00026	0.00035	8e-05	3
9531	0.0009	-9e-05	-0.00021	-6e-05	-0.00033	0.00026	0.00035	8e-05	3
9532	0.0009	-9e-05	-0.00021	-6e-05	-0.00033	0.00026	0.00035	8e-05	3
9533	-0.00029	-0.00018	0.00011	-1e-05	-1e-05	-0.00046	-0.00031	-0.00012	3
9534	-0.00029	-0.00018	0.00011	-1e-05	-1e-05	-0.00046	-0.00031	-0.00012	3
9535	-0.00037	-8e-05	-0.00016	-3e-05	0	0.00026	0.00015	1e-05	3
9536	-0.00037	-8e-05	-0.00016	-3e-05	0	0.00026	0.00015	1e-05	3
9537	-0.00037	-8e-05	-0.00016	-3e-05	0	0.00026	0.00015	1e-05	3
9539	-0.00037	-8e-05	-0.00016	-3e-05	0	0.00026	0.00015	1e-05	3
9540	-0.00037	-8e-05	-0.00016	-3e-05	0	0.00026	0.00015	1e-05	3
9541	-0.00037	-8e-05	-0.00016	-3e-05	0	0.00026	0.00015	1e-05	3
9542	-0.00037	-8e-05	-0.00016	-3e-05	0	0.00026	0.00015	1e-05	3
9543	-0.00037	-8e-05	-0.00016	-3e-05	0	0.00026	0.00015	1e-05	3
9544	-0.00037	-8e-05	-0.00016	-3e-05	0	0.00026	0.00015	1e-05	3
9545	-0.00037	-8e-05	-0.00016	-3e-05	0	0.00026	0.00015	1e-05	3
9546	-0.00037	-8e-05	-0.00016	-3e-05	0	0.00026	0.00015	1e-05	3
9547	-0.00057	-6e-05	0	-0.00024	-0.00038	5e-05	0.00012	-0.00037	3
9548	-0.00057	-6e-05	0	-0.00024	-0.00038	5e-05	0.00012	-0.00037	3
9549	-0.00057	-6e-05	0	-0.00024	-0.00038	5e-05	0.00012	-0.00037	3
9550	-0.00057	-6e-05	0	-0.00024	-0.00038	5e-05	0.00012	-0.00037	3
9552	-0.00057	-6e-05	0	-0.00024	-0.00038	5e-05	0.00012	-0.00037	3
9553	-0.00057	-6e-05	0	-0.00024	-0.00038	5e-05	0.00012	-0.00037	3
9554	-0.00057	-6e-05	0	-0.00024	-0.00038	5e-05	0.00012	-0.00037	3
9555	-0.00057	-6e-05	0	-0.00024	-0.00038	5e-05	0.00012	-0.00037	3
9556	9e-05	-0.0001	2e-05	-0.00016	-0.00042	-0.00014	-0.00024	-0.00019	3
9557	9e-05	-0.0001	2e-05	-0.00016	-0.00042	-0.00014	-0.00024	-0.00019	3
9558	9e-05	-0.0001	2e-05	-0.00016	-0.00042	-0.00014	-0.00024	-0.00019	3
9559	9e-05	-0.0001	2e-05	-0.00016	-0.00042	-0.00014	-0.00024	-0.00019	3
9560	9e-05	-0.0001	2e-05	-0.00016	-0.00042	-0.00014	-0.00024	-0.00019	3
9561	9e-05	-0.0001	2e-05	-0.00016	-0.00042	-0.00014	-0.00024	-0.00019	3
9562	9e-05	-0.0001	2e-05	-0.00016	-0.00042	-0.00014	-0.00024	-0.00019	3
9563	9e-05	-0.0001	2e-05	-0.00016	-0.00042	-0.00014	-0.00024	-0.00019	3
9564	9e-05	-0.0001	2e-05	-0.00016	-0.00042	-0.00014	-0.00024	-0.00019	3
9565	9e-05	-0.0001	2e-05	-0.00016	-0.00042	-0.00014	-0.00024	-0.00019	3
9566	9e-05	-0.0001	2e-05	-0.00016	-0.00042	-0.00014	-0.00024	-0.00019	3
9567	9e-05	-0.0001	2e-05	-0.00016	-0.00042	-0.00014	-0.00024	-0.00019	3
9568	9e-05	-0.0001	2e-05	-0.00016	-0.00042	-0.00014	-0.00024	-0.00019	3
9569	9e-05	-0.0001	2e-05	-0.00016	-0.00042	-0.00014	-0.00024	-0.00019	3
9570	9e-05	-0.0001	2e-05	-0.00016	-0.00042	-0.00014	-0.00024	-0.00019	3
9571	-0.00025	0.00011	0.00018	-1e-05	-0.0002	3e-05	-0.00042	-0.00015	3
9572	-0.00025	0.00011	0.00018	-1e-05	-0.0002	3e-05	-0.00042	-0.00015	3
9573	-7e-05	0.00037	-1e-05	-6e-05	3e-05	7e-05	-0.0001	0.00022	3
9574	-7e-05	0.00037	-1e-05	-6e-05	3e-05	7e-05	-0.0001	0.00022	3
9575	-7e-05	0.00037	-1e-05	-6e-05	3e-05	7e-05	-0.0001	0.00022	3
9576	-7e-05	0.00037	-1e-05	-6e-05	3e-05	7e-05	-0.0001	0.00022	3
9577	-7e-05	0.00037	-1e-05	-6e-05	3e-05	7e-05	-0.0001	0.00022	3
9578	-7e-05	0.00037	-1e-05	-6e-05	3e-05	7e-05	-0.0001	0.00022	3
9579	-7e-05	0.00037	-1e-05	-6e-05	3e-05	7e-05	-0.0001	0.00022	3
9580	-7e-05	0.00037	-1e-05	-6e-05	3e-05	7e-05	-0.0001	0.00022	3
9581	-7e-05	0.00037	-1e-05	-6e-05	3e-05	7e-05	-0.0001	0.00022	3
9582	-7e-05	0.00037	-1e-05	-6e-05	3e-05	7e-05	-0.0001	0.00022	3
9583	-7e-05	0.00037	-1e-05	-6e-05	3e-05	7e-05	-0.0001	0.00022	3
9584	-7e-05	0.00037	-1e-05	-6e-05	3e-05	7e-05	-0.0001	0.00022	3
9585	-7e-05	0.00037	-1e-05	-6e-05	3e-05	7e-05	-0.0001	0.00022	3
9586	-7e-05	0.00037	-1e-05	-6e-05	3e-05	7e-05	-0.0001	0.00022	3
9587	-7e-05	0.00037	-1e-05	-6e-05	3e-05	7e-05	-0.0001	0.00022	3
9588	-7e-05	0.00037	-1e-05	-6e-05	3e-05	7e-05	-0.0001	0.00022	3
9589	-7e-05	0.00037	-1e-05	-6e-05	3e-05	7e-05	-0.0001	0.00022	3
9590	-7e-05	0.00037	-1e-05	-6e-05	3e-05	7e-05	-0.0001	0.00022	3
9591	-7e-05	0.00037	-1e-05	-6e-05	3e-05	7e-05	-0.0001	0.00022	3
9592	-7e-05	0.00037	-1e-05	-6e-05	3e-05	7e-05	-0.0001	0.00022	3
9593	-7e-05	0.00037	-1e-05	-6e-05	3e-05	7e-05	-0.0001	0.00022	3
9594	0.00038	-0.00025	-2e-05	-8e-05	-0.00067	-0.00024	-0.00011	0.00014	3
9595	-0.00018	0.00011	0.00037	0.00012	6e-05	-2e-05	4e-05	-0.00018	3
9596	-0.00018	0.00011	0.00037	0.00012	6e-05	-2e-05	4e-05	-0.00018	3
9597	-0.00018	0.00011	0.00037	0.00012	6e-05	-2e-05	4e-05	-0.00018	3
9599	-0.00018	0.00011	0.00037	0.00012	6e-05	-2e-05	4e-05	-0.00018	3
9600	-0.00018	0.00011	0.00037	0.00012	6e-05	-2e-05	4e-05	-0.00018	3
9601	-0.00018	0.00011	0.00037	0.00012	6e-05	-2e-05	4e-05	-0.00018	3
9602	-0.00018	0.00011	0.00037	0.00012	6e-05	-2e-05	4e-05	-0.00018	3
9603	-0.00018	0.00011	0.00037	0.00012	6e-05	-2e-05	4e-05	-0.00018	3
9604	-0.00018	0.00011	0.00037	0.00012	6e-05	-2e-05	4e-05	-0.00018	3
9605	-0.00018	0.00011	0.00037	0.00012	6e-05	-2e-05	4e-05	-0.00018	3
9606	-0.00018	0.00011	0.00037	0.00012	6e-05	-2e-05	4e-05	-0.00018	3
9607	-0.00031	0.00013	0.00011	9e-05	0.0001	0.00024	1e-05	5e-05	3
9608	-0.00031	0.00013	0.00011	9e-05	0.0001	0.00024	1e-05	5e-05	3
9609	-0.00031	0.00013	0.00011	9e-05	0.0001	0.00024	1e-05	5e-05	3
9610	-0.00031	0.00013	0.00011	9e-05	0.0001	0.00024	1e-05	5e-05	3
9611	-0.00031	0.00013	0.00011	9e-05	0.0001	0.00024	1e-05	5e-05	3
9612	-0.00031	0.00013	0.00011	9e-05	0.0001	0.00024	1e-05	5e-05	3
9613	-0.00031	0.00013	0.00011	9e-05	0.0001	0.00024	1e-05	5e-05	3
9614	-0.00031	0.00013	0.00011	9e-05	0.0001	0.00024	1e-05	5e-05	3
9615	-0.00031	0.00013	0.00011	9e-05	0.0001	0.00024	1e-05	5e-05	3
9616	0.00013	-0.0001	5e-05	-0.00011	0	0.00019	2e-05	0.00015	3
9617	0.00013	-0.0001	5e-05	-0.00011	0	0.00019	2e-05	0.00015	3
9618	0.00013	-0.0001	5e-05	-0.00011	0	0.00019	2e-05	0.00015	3
9619	0.00013	-0.0001	5e-05	-0.00011	0	0.00019	2e-05	0.00015	3
9620	0.00013	-0.0001	5e-05	-0.00011	0	0.00019	2e-05	0.00015	3
9621	0.00013	-0.0001	5e-05	-0.00011	0	0.00019	2e-05	0.00015	3
9622	0.00013	-0.0001	5e-05	-0.00011	0	0.00019	2e-05	0.00015	3
9623	0.00013	-0.0001	5e-05	-0.00011	0	0.00019	2e-05	0.00015	3
9624	0.00013	-0.0001	5e-05	-0.00011	0	0.00019	2e-05	0.00015	3
9625	0.00013	-0.0001	5e-05	-0.00011	0	0.00019	2e-05	0.00015	3
9626	0.00013	-0.0001	5e-05	-0.00011	0	0.00019	2e-05	0.00015	3
9627	0.00013	-0.0001	5e-05	-0.00011	0	0.00019	2e-05	0.00015	3
9628	0.00013	-0.0001	5e-05	-0.00011	0	0.00019	2e-05	0.00015	3
9629	0.00013	-0.0001	5e-05	-0.00011	0	0.00019	2e-05	0.00015	3
9630	0.00013	-0.0001	5e-05	-0.00011	0	0.00019	2e-05	0.00015	3
9631	0	-0.00014	0	7e-05	0.00017	-0.0001	-0.00015	0.00012	3
9632	0	-0.00014	0	7e-05	0.00017	-0.0001	-0.00015	0.00012	3
