1216	0	-2e-05	-1e-05	-2e-05	-2e-05	-4e-05	-2e-05	-3e-05	1
1217	0	-2e-05	-1e-05	-2e-05	-2e-05	-4e-05	-2e-05	-3e-05	1
1218	0	-2e-05	-1e-05	-2e-05	-2e-05	-4e-05	-2e-05	-3e-05	1
1219	0	-2e-05	-1e-05	-2e-05	-2e-05	-4e-05	-2e-05	-3e-05	1
1220	0	-2e-05	-1e-05	-2e-05	-2e-05	-4e-05	-2e-05	-3e-05	1
1221	0	-2e-05	-1e-05	-2e-05	-2e-05	-4e-05	-2e-05	-3e-05	1
1222	0	-2e-05	-1e-05	-2e-05	-2e-05	-4e-05	-2e-05	-3e-05	1
1223	0	-2e-05	-1e-05	-2e-05	-2e-05	-4e-05	-2e-05	-3e-05	1
1224	0	-2e-05	-1e-05	-2e-05	-2e-05	-4e-05	-2e-05	-3e-05	1
1225	0	-2e-05	-1e-05	-2e-05	-2e-05	-4e-05	-2e-05	-3e-05	1
1226	0	-2e-05	-1e-05	-2e-05	-2e-05	-4e-05	-2e-05	-3e-05	1
1227	0	-2e-05	-1e-05	-2e-05	-2e-05	-4e-05	-2e-05	-3e-05	1
1228	-4e-05	-2e-05	-4e-05	-1e-05	0	-4e-05	0	1e-05	1
1229	2e-05	0	-1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	1
1230	2e-05	0	-1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	1
1231	2e-05	0	-1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	1
1232	2e-05	0	-1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	1
1233	2e-05	0	-1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	1
1234	2e-05	0	-1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	1
1235	2e-05	0	-1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	1
1237	2e-05	0	-1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	1
1240	2e-05	0	-1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	1
1241	2e-05	0	-1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	1
1242	2e-05	0	-1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	1
1243	2e-05	0	-1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	1
1244	2e-05	0	-1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	1
1245	2e-05	0	-1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	1
1246	2e-05	0	-1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	1
1247	2e-05	0	-1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	1
1248	2e-05	0	-1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	1
1249	2e-05	0	-1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	1
1250	2e-05	0	-1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	1
1251	-2e-05	-3e-05	-3e-05	-3e-05	-5e-05	-5e-05	-2e-05	-3e-05	1
1252	-2e-05	-3e-05	-3e-05	-3e-05	-5e-05	-5e-05	-2e-05	-3e-05	1
1254	-2e-05	-3e-05	-1e-05	-2e-05	-3e-05	-1e-05	0	1e-05	1
1255	-2e-05	-3e-05	-1e-05	-2e-05	-3e-05	-1e-05	0	1e-05	1
1256	-2e-05	-3e-05	-1e-05	-2e-05	-3e-05	-1e-05	0	1e-05	1
1257	-2e-05	-3e-05	-1e-05	-2e-05	-3e-05	-1e-05	0	1e-05	1
1258	-2e-05	-3e-05	-1e-05	-2e-05	-3e-05	-1e-05	0	1e-05	1
1259	-2e-05	-3e-05	-1e-05	-2e-05	-3e-05	-1e-05	0	1e-05	1
1260	-2e-05	-3e-05	-1e-05	-2e-05	-3e-05	-1e-05	0	1e-05	1
1261	-2e-05	-3e-05	-1e-05	-2e-05	-3e-05	-1e-05	0	1e-05	1
1262	-2e-05	-3e-05	-1e-05	-2e-05	-3e-05	-1e-05	0	1e-05	1
1263	-2e-05	-3e-05	-1e-05	-2e-05	-3e-05	-1e-05	0	1e-05	1
1264	-2e-05	-3e-05	-1e-05	-2e-05	-3e-05	-1e-05	0	1e-05	1
1265	-2e-05	-3e-05	-1e-05	-2e-05	-3e-05	-1e-05	0	1e-05	1
1266	-2e-05	-3e-05	-1e-05	-2e-05	-3e-05	-1e-05	0	1e-05	1
1267	-2e-05	-3e-05	-1e-05	-2e-05	-3e-05	-1e-05	0	1e-05	1
1268	-2e-05	-3e-05	-1e-05	-2e-05	-3e-05	-1e-05	0	1e-05	1
1269	-2e-05	-3e-05	-1e-05	-2e-05	-3e-05	-1e-05	0	1e-05	1
1270	-2e-05	-3e-05	-1e-05	-2e-05	-3e-05	-1e-05	0	1e-05	1
1271	-2e-05	-3e-05	-1e-05	-2e-05	-3e-05	-1e-05	0	1e-05	1
1272	-2e-05	-3e-05	-1e-05	-2e-05	-3e-05	-1e-05	0	1e-05	1
1273	0	1e-05	3e-05	1e-05	1e-05	0	-1e-05	0	1
1274	-3e-05	0	1e-05	-1e-05	1e-05	0	1e-05	-1e-05	1
1275	0	0	-3e-05	1e-05	-1e-05	-2e-05	-2e-05	-2e-05	1
1276	0	0	-3e-05	1e-05	-1e-05	-2e-05	-2e-05	-2e-05	1
1277	0	0	-3e-05	1e-05	-1e-05	-2e-05	-2e-05	-2e-05	1
1278	0	0	-3e-05	1e-05	-1e-05	-2e-05	-2e-05	-2e-05	1
1279	0	0	-3e-05	1e-05	-1e-05	-2e-05	-2e-05	-2e-05	1
1280	0	0	-3e-05	1e-05	-1e-05	-2e-05	-2e-05	-2e-05	1
1281	0	0	-3e-05	1e-05	-1e-05	-2e-05	-2e-05	-2e-05	1
1282	0	0	-3e-05	1e-05	-1e-05	-2e-05	-2e-05	-2e-05	1
1283	0	0	-3e-05	1e-05	-1e-05	-2e-05	-2e-05	-2e-05	1
1284	0	0	-3e-05	1e-05	-1e-05	-2e-05	-2e-05	-2e-05	1
1285	0	0	-3e-05	1e-05	-1e-05	-2e-05	-2e-05	-2e-05	1
1286	0	0	-3e-05	1e-05	-1e-05	-2e-05	-2e-05	-2e-05	1
1289	0	0	-1e-05	-1e-05	4e-05	1e-05	-3e-05	-2e-05	1
1290	0	0	-1e-05	-1e-05	4e-05	1e-05	-3e-05	-2e-05	1
1291	0	0	-1e-05	-1e-05	4e-05	1e-05	-3e-05	-2e-05	1
1292	0	0	-1e-05	-1e-05	4e-05	1e-05	-3e-05	-2e-05	1
1293	0	0	-1e-05	-1e-05	4e-05	1e-05	-3e-05	-2e-05	1
1294	0	0	-1e-05	-1e-05	4e-05	1e-05	-3e-05	-2e-05	1
1295	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	0	-1e-05	0	1
1296	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	0	-1e-05	0	1
1297	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	0	-1e-05	0	1
1298	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	0	-1e-05	0	1
1299	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	0	-1e-05	0	1
1300	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	0	-1e-05	0	1
1301	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	0	-1e-05	0	1
1302	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	0	-1e-05	0	1
1303	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	0	-1e-05	0	1
1304	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	0	-1e-05	0	1
1305	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	0	-1e-05	0	1
1306	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	0	-1e-05	0	1
1307	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	0	-1e-05	0	1
1308	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	0	-1e-05	0	1
1309	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	0	-1e-05	0	1
1310	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	0	-1e-05	0	1
1311	-1e-05	-1e-05	-1e-05	-1e-05	-4e-05	-3e-05	1e-05	-1e-05	1
1312	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-1e-05	1e-05	1
1313	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-1e-05	1e-05	1
1314	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-1e-05	1e-05	1
1315	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-1e-05	1e-05	1
1316	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-1e-05	1e-05	1
1317	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-1e-05	1e-05	1
1318	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-1e-05	1e-05	1
1319	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-1e-05	1e-05	1
1320	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-1e-05	1e-05	1
1321	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-1e-05	1e-05	1
1322	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-1e-05	1e-05	1
1323	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-1e-05	1e-05	1
1324	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-1e-05	1e-05	1
1325	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-1e-05	1e-05	1
1326	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-1e-05	1e-05	1
1327	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-1e-05	1e-05	1
1328	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-1e-05	1e-05	1
1329	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-1e-05	1e-05	1
1330	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-1e-05	1e-05	1
1331	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-1e-05	1e-05	1
1332	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-1e-05	1e-05	1
1333	0	1e-05	2e-05	0	-2e-05	-4e-05	-2e-05	0	1
1334	-1e-05	-1e-05	0	0	1e-05	-2e-05	-1e-05	-2e-05	1
1335	-1e-05	-1e-05	0	0	1e-05	-2e-05	-1e-05	-2e-05	1
1336	-1e-05	-1e-05	0	0	1e-05	-2e-05	-1e-05	-2e-05	1
1338	-1e-05	-1e-05	0	0	1e-05	-2e-05	-1e-05	-2e-05	1
1339	-1e-05	-1e-05	0	0	1e-05	-2e-05	-1e-05	-2e-05	1
1340	-1e-05	-1e-05	0	0	1e-05	-2e-05	-1e-05	-2e-05	1
1341	-1e-05	-1e-05	0	0	1e-05	-2e-05	-1e-05	-2e-05	1
1342	-1e-05	-1e-05	0	0	1e-05	-2e-05	-1e-05	-2e-05	1
1343	-1e-05	-1e-05	0	0	1e-05	-2e-05	-1e-05	-2e-05	1
1344	-1e-05	-1e-05	0	0	1e-05	-2e-05	-1e-05	-2e-05	1
1345	-1e-05	-1e-05	0	0	1e-05	-2e-05	-1e-05	-2e-05	1
1346	-1e-05	-1e-05	0	0	1e-05	-2e-05	-1e-05	-2e-05	1
1347	-1e-05	-1e-05	0	0	1e-05	-2e-05	-1e-05	-2e-05	1
1348	0	-7e-05	-8e-05	-5e-05	-2e-05	0	0	-1e-05	1
1349	-1e-05	0	1e-05	-1e-05	0	-1e-05	0	-2e-05	1
1350	-1e-05	0	1e-05	-1e-05	0	-1e-05	0	-2e-05	1
1351	-1e-05	0	1e-05	-1e-05	0	-1e-05	0	-2e-05	1
1352	-1e-05	0	1e-05	-1e-05	0	-1e-05	0	-2e-05	1
1353	-1e-05	0	1e-05	-1e-05	0	-1e-05	0	-2e-05	1
1354	-1e-05	0	1e-05	-1e-05	0	-1e-05	0	-2e-05	1
1355	-1e-05	0	1e-05	-1e-05	0	-1e-05	0	-2e-05	1
1356	-1e-05	0	1e-05	-1e-05	0	-1e-05	0	-2e-05	1
1357	-1e-05	0	1e-05	-1e-05	0	-1e-05	0	-2e-05	1
1358	-1e-05	0	1e-05	-1e-05	0	-1e-05	0	-2e-05	1
1359	-1e-05	0	1e-05	-1e-05	0	-1e-05	0	-2e-05	1
1360	-1e-05	0	1e-05	-1e-05	0	-1e-05	0	-2e-05	1
1361	-1e-05	0	1e-05	-1e-05	0	-1e-05	0	-2e-05	1
1362	-1e-05	0	1e-05	-1e-05	0	-1e-05	0	-2e-05	1
1363	-1e-05	0	1e-05	-1e-05	0	-1e-05	0	-2e-05	1
1364	-1e-05	0	1e-05	-1e-05	0	-1e-05	0	-2e-05	1
1365	-1e-05	0	1e-05	-1e-05	0	-1e-05	0	-2e-05	1
1366	-1e-05	0	1e-05	-1e-05	0	-1e-05	0	-2e-05	1
1367	-1e-05	0	1e-05	-1e-05	0	-1e-05	0	-2e-05	1
1368	-1e-05	0	1e-05	-1e-05	0	-1e-05	0	-2e-05	1
1369	-1e-05	0	1e-05	-1e-05	0	-1e-05	0	-2e-05	1
1370	-1e-05	0	1e-05	-1e-05	0	-1e-05	0	-2e-05	1
1371	-1e-05	-1e-05	-1e-05	1e-05	-4e-05	-1e-05	0	0	1
1372	-2e-05	-1e-05	0	-2e-05	1e-05	0	0	-2e-05	1
1373	-2e-05	-1e-05	0	-2e-05	1e-05	0	0	-2e-05	1
1374	-2e-05	-1e-05	0	-2e-05	1e-05	0	0	-2e-05	1
1375	-2e-05	-1e-05	0	-2e-05	1e-05	0	0	-2e-05	1
1376	-2e-05	-1e-05	0	-2e-05	1e-05	0	0	-2e-05	1
1377	-2e-05	-1e-05	0	-2e-05	1e-05	0	0	-2e-05	1
1378	-2e-05	-1e-05	0	-2e-05	1e-05	0	0	-2e-05	1
1379	-2e-05	-1e-05	0	-2e-05	1e-05	0	0	-2e-05	1
1380	-2e-05	-1e-05	0	-2e-05	1e-05	0	0	-2e-05	1
1381	-2e-05	-1e-05	0	-2e-05	1e-05	0	0	-2e-05	1
1382	-2e-05	-1e-05	0	-2e-05	1e-05	0	0	-2e-05	1
1383	-2e-05	-1e-05	0	-2e-05	1e-05	0	0	-2e-05	1
1384	-2e-05	-1e-05	0	-2e-05	1e-05	0	0	-2e-05	1
1385	-2e-05	-1e-05	0	-2e-05	1e-05	0	0	-2e-05	1
1386	-2e-05	-1e-05	0	-2e-05	1e-05	0	0	-2e-05	1
1388	-2e-05	-1e-05	0	-2e-05	1e-05	0	0	-2e-05	1
1389	-2e-05	-1e-05	0	-2e-05	1e-05	0	0	-2e-05	1
1390	-2e-05	-1e-05	0	-2e-05	1e-05	0	0	-2e-05	1
1391	-2e-05	-1e-05	0	-2e-05	1e-05	0	0	-2e-05	1
1392	-2e-05	-1e-05	0	-2e-05	1e-05	0	0	-2e-05	1
1393	-1e-05	0	0	-2e-05	-4e-05	-1e-05	-2e-05	-1e-05	1
1394	0	0	-3e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	1
1395	0	0	-3e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	1
1396	0	0	-3e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	1
1397	0	0	-3e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	1
1398	0	0	-3e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	1
1399	0	0	-3e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	1
1400	0	0	-3e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	1
1401	0	0	-3e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	1
1402	0	0	-3e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	1
1403	0	0	-3e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	1
1404	0	0	-3e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	1
1405	0	0	-3e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	1
1406	0	0	-3e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	1
1407	0	0	-3e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	1
1408	-1e-05	0	2e-05	3e-05	0	-1e-05	-1e-05	-1e-05	1
1409	-3e-05	-1e-05	-2e-05	-3e-05	-2e-05	-2e-05	-2e-05	-2e-05	1
1410	-3e-05	-1e-05	-2e-05	-3e-05	-2e-05	-2e-05	-2e-05	-2e-05	1
1411	-3e-05	-1e-05	-2e-05	-3e-05	-2e-05	-2e-05	-2e-05	-2e-05	1
1412	-3e-05	-1e-05	-2e-05	-3e-05	-2e-05	-2e-05	-2e-05	-2e-05	1
1413	-3e-05	-1e-05	-2e-05	-3e-05	-2e-05	-2e-05	-2e-05	-2e-05	1
1414	-3e-05	-1e-05	-2e-05	-3e-05	-2e-05	-2e-05	-2e-05	-2e-05	1
1415	-3e-05	-1e-05	-2e-05	-3e-05	-2e-05	-2e-05	-2e-05	-2e-05	1
