17788	0.00014	0.00014	7e-05	-0.0001	0.00051	0.00043	0.00019	0.00019	4
17789	0.00014	0.00014	7e-05	-0.0001	0.00051	0.00043	0.00019	0.00019	4
17790	0.00014	0.00014	7e-05	-0.0001	0.00051	0.00043	0.00019	0.00019	4
17791	-6e-05	-8e-05	0	0.00018	0.00017	-0.00026	-0.00025	-0.00023	4
17792	-0.00014	-0.00015	-9e-05	0.00016	-0.00011	-0.00049	-0.00016	-0.00028	4
17793	-0.00014	-0.00015	-9e-05	0.00016	-0.00011	-0.00049	-0.00016	-0.00028	4
17794	-0.00014	-0.00015	-9e-05	0.00016	-0.00011	-0.00049	-0.00016	-0.00028	4
17795	-0.00014	-0.00015	-9e-05	0.00016	-0.00011	-0.00049	-0.00016	-0.00028	4
17796	-0.00014	-0.00015	-9e-05	0.00016	-0.00011	-0.00049	-0.00016	-0.00028	4
17797	-0.00014	-0.00015	-9e-05	0.00016	-0.00011	-0.00049	-0.00016	-0.00028	4
17798	-0.00014	-0.00015	-9e-05	0.00016	-0.00011	-0.00049	-0.00016	-0.00028	4
17799	-2e-05	-6e-05	-4e-05	0.00012	-6e-05	0.00036	-7e-05	-6e-05	4
17800	-2e-05	-6e-05	-4e-05	0.00012	-6e-05	0.00036	-7e-05	-6e-05	4
17801	-2e-05	-6e-05	-4e-05	0.00012	-6e-05	0.00036	-7e-05	-6e-05	4
17802	-2e-05	-6e-05	-4e-05	0.00012	-6e-05	0.00036	-7e-05	-6e-05	4
17803	-2e-05	-6e-05	-4e-05	0.00012	-6e-05	0.00036	-7e-05	-6e-05	4
17804	-2e-05	-6e-05	-4e-05	0.00012	-6e-05	0.00036	-7e-05	-6e-05	4
17805	-2e-05	-6e-05	-4e-05	0.00012	-6e-05	0.00036	-7e-05	-6e-05	4
17806	-2e-05	-6e-05	-4e-05	0.00012	-6e-05	0.00036	-7e-05	-6e-05	4
17807	-2e-05	-6e-05	-4e-05	0.00012	-6e-05	0.00036	-7e-05	-6e-05	4
17808	-2e-05	-6e-05	-4e-05	0.00012	-6e-05	0.00036	-7e-05	-6e-05	4
17809	-2e-05	-6e-05	-4e-05	0.00012	-6e-05	0.00036	-7e-05	-6e-05	4
17810	-2e-05	-6e-05	-4e-05	0.00012	-6e-05	0.00036	-7e-05	-6e-05	4
17811	-2e-05	-6e-05	-4e-05	0.00012	-6e-05	0.00036	-7e-05	-6e-05	4
17812	-2e-05	-6e-05	-4e-05	0.00012	-6e-05	0.00036	-7e-05	-6e-05	4
17813	-2e-05	-6e-05	-4e-05	0.00012	-6e-05	0.00036	-7e-05	-6e-05	4
17814	-2e-05	-6e-05	-4e-05	0.00012	-6e-05	0.00036	-7e-05	-6e-05	4
17815	-2e-05	-6e-05	-4e-05	0.00012	-6e-05	0.00036	-7e-05	-6e-05	4
17816	-2e-05	-6e-05	-4e-05	0.00012	-6e-05	0.00036	-7e-05	-6e-05	4
17817	-2e-05	-6e-05	-4e-05	0.00012	-6e-05	0.00036	-7e-05	-6e-05	4
17818	-2e-05	-6e-05	-4e-05	0.00012	-6e-05	0.00036	-7e-05	-6e-05	4
17819	-2e-05	-6e-05	-4e-05	0.00012	-6e-05	0.00036	-7e-05	-6e-05	4
17820	-2e-05	-6e-05	-4e-05	0.00012	-6e-05	0.00036	-7e-05	-6e-05	4
17821	4e-05	9e-05	0.00016	6e-05	-0.00038	2e-05	0.0002	0.00016	4
17822	0.00013	0.0001	5e-05	-0.00024	-0.00045	-0.00023	9e-05	0.00035	4
17823	0.00013	0.0001	5e-05	-0.00024	-0.00045	-0.00023	9e-05	0.00035	4
17824	0.00013	0.0001	5e-05	-0.00024	-0.00045	-0.00023	9e-05	0.00035	4
17825	0.00013	0.0001	5e-05	-0.00024	-0.00045	-0.00023	9e-05	0.00035	4
17826	0.00013	0.0001	5e-05	-0.00024	-0.00045	-0.00023	9e-05	0.00035	4
17827	0.00013	0.0001	5e-05	-0.00024	-0.00045	-0.00023	9e-05	0.00035	4
17828	0.00013	0.0001	5e-05	-0.00024	-0.00045	-0.00023	9e-05	0.00035	4
17829	0.00013	0.0001	5e-05	-0.00024	-0.00045	-0.00023	9e-05	0.00035	4
17830	0.00013	0.0001	5e-05	-0.00024	-0.00045	-0.00023	9e-05	0.00035	4
17831	0.00013	0.0001	5e-05	-0.00024	-0.00045	-0.00023	9e-05	0.00035	4
17832	0.00013	0.0001	5e-05	-0.00024	-0.00045	-0.00023	9e-05	0.00035	4
17833	0.00013	0.0001	5e-05	-0.00024	-0.00045	-0.00023	9e-05	0.00035	4
17834	0.00013	0.0001	5e-05	-0.00024	-0.00045	-0.00023	9e-05	0.00035	4
17835	0.00013	0.0001	5e-05	-0.00024	-0.00045	-0.00023	9e-05	0.00035	4
17836	0.00013	0.0001	5e-05	-0.00024	-0.00045	-0.00023	9e-05	0.00035	4
17838	0.00013	0.0001	5e-05	-0.00024	-0.00045	-0.00023	9e-05	0.00035	4
17839	0.00013	0.0001	5e-05	-0.00024	-0.00045	-0.00023	9e-05	0.00035	4
17840	0.00013	0.0001	5e-05	-0.00024	-0.00045	-0.00023	9e-05	0.00035	4
17841	0.00013	0.0001	5e-05	-0.00024	-0.00045	-0.00023	9e-05	0.00035	4
17842	0.00013	0.0001	5e-05	-0.00024	-0.00045	-0.00023	9e-05	0.00035	4
17843	0	2e-05	0.00013	6e-05	-0.00017	-7e-05	-7e-05	6e-05	4
17844	0	-1e-05	0	-0.00012	-0.00033	4e-05	8e-05	4e-05	4
17845	0	-1e-05	0	-0.00012	-0.00033	4e-05	8e-05	4e-05	4
17846	0	-1e-05	0	-0.00012	-0.00033	4e-05	8e-05	4e-05	4
17847	0	-1e-05	0	-0.00012	-0.00033	4e-05	8e-05	4e-05	4
17848	0	-1e-05	0	-0.00012	-0.00033	4e-05	8e-05	4e-05	4
17849	0	-1e-05	0	-0.00012	-0.00033	4e-05	8e-05	4e-05	4
17850	0	-1e-05	0	-0.00012	-0.00033	4e-05	8e-05	4e-05	4
17851	0	-1e-05	0	-0.00012	-0.00033	4e-05	8e-05	4e-05	4
17852	0	-1e-05	0	-0.00012	-0.00033	4e-05	8e-05	4e-05	4
17853	0	-1e-05	0	-0.00012	-0.00033	4e-05	8e-05	4e-05	4
17854	0	-1e-05	0	-0.00012	-0.00033	4e-05	8e-05	4e-05	4
17855	0	-1e-05	0	-0.00012	-0.00033	4e-05	8e-05	4e-05	4
17856	0	-1e-05	0	-0.00012	-0.00033	4e-05	8e-05	4e-05	4
17857	-2e-05	0	3e-05	7e-05	0.00046	-2e-05	-2e-05	-8e-05	4
17858	7e-05	0.00014	0.00016	6e-05	-0.00014	0.00021	0.00014	-0.0001	4
17859	7e-05	0.00014	0.00016	6e-05	-0.00014	0.00021	0.00014	-0.0001	4
17860	7e-05	0.00014	0.00016	6e-05	-0.00014	0.00021	0.00014	-0.0001	4
17861	7e-05	0.00014	0.00016	6e-05	-0.00014	0.00021	0.00014	-0.0001	4
17862	7e-05	0.00014	0.00016	6e-05	-0.00014	0.00021	0.00014	-0.0001	4
17863	7e-05	0.00014	0.00016	6e-05	-0.00014	0.00021	0.00014	-0.0001	4
17864	7e-05	0.00014	0.00016	6e-05	-0.00014	0.00021	0.00014	-0.0001	4
17865	7e-05	0.00014	0.00016	6e-05	-0.00014	0.00021	0.00014	-0.0001	4
17866	7e-05	0.00014	0.00016	6e-05	-0.00014	0.00021	0.00014	-0.0001	4
17867	7e-05	0.00014	0.00016	6e-05	-0.00014	0.00021	0.00014	-0.0001	4
17868	7e-05	0.00014	0.00016	6e-05	-0.00014	0.00021	0.00014	-0.0001	4
17869	7e-05	0.00014	0.00016	6e-05	-0.00014	0.00021	0.00014	-0.0001	4
17870	7e-05	0.00014	0.00016	6e-05	-0.00014	0.00021	0.00014	-0.0001	4
17871	7e-05	0.00014	0.00016	6e-05	-0.00014	0.00021	0.00014	-0.0001	4
17872	7e-05	0.00014	0.00016	6e-05	-0.00014	0.00021	0.00014	-0.0001	4
17873	7e-05	0.00014	0.00016	6e-05	-0.00014	0.00021	0.00014	-0.0001	4
17874	7e-05	0.00014	0.00016	6e-05	-0.00014	0.00021	0.00014	-0.0001	4
17875	7e-05	0.00014	0.00016	6e-05	-0.00014	0.00021	0.00014	-0.0001	4
17876	7e-05	0.00014	0.00016	6e-05	-0.00014	0.00021	0.00014	-0.0001	4
17877	7e-05	0.00014	0.00016	6e-05	-0.00014	0.00021	0.00014	-0.0001	4
17878	7e-05	0.00014	0.00016	6e-05	-0.00014	0.00021	0.00014	-0.0001	4
17879	7e-05	0.00014	0.00016	6e-05	-0.00014	0.00021	0.00014	-0.0001	4
17880	7e-05	0.00014	0.00016	6e-05	-0.00014	0.00021	0.00014	-0.0001	4
17881	-0.0001	-0.00015	-4e-05	0.0002	0.00031	-9e-05	-0.00017	-0.00016	4
17882	-0.0001	-0.00015	-4e-05	0.0002	0.00031	-9e-05	-0.00017	-0.00016	4
17883	-0.0001	-0.00015	-4e-05	0.0002	0.00031	-9e-05	-0.00017	-0.00016	4
17884	-0.0001	-0.00015	-4e-05	0.0002	0.00031	-9e-05	-0.00017	-0.00016	4
17885	-0.0001	-0.00015	-4e-05	0.0002	0.00031	-9e-05	-0.00017	-0.00016	4
17886	-0.0001	-0.00015	-4e-05	0.0002	0.00031	-9e-05	-0.00017	-0.00016	4
17889	-0.0001	-0.00015	-4e-05	0.0002	0.00031	-9e-05	-0.00017	-0.00016	4
17890	-0.0001	-0.00015	-4e-05	0.0002	0.00031	-9e-05	-0.00017	-0.00016	4
17891	-0.0001	-0.00015	-4e-05	0.0002	0.00031	-9e-05	-0.00017	-0.00016	4
17892	-0.0001	-0.00015	-4e-05	0.0002	0.00031	-9e-05	-0.00017	-0.00016	4
17893	-0.0001	-0.00015	-4e-05	0.0002	0.00031	-9e-05	-0.00017	-0.00016	4
17894	-0.0001	-0.00015	-4e-05	0.0002	0.00031	-9e-05	-0.00017	-0.00016	4
17895	-0.0001	-0.00015	-4e-05	0.0002	0.00031	-9e-05	-0.00017	-0.00016	4
17896	-0.0001	-0.00015	-4e-05	0.0002	0.00031	-9e-05	-0.00017	-0.00016	4
17897	-0.0001	-0.00015	-4e-05	0.0002	0.00031	-9e-05	-0.00017	-0.00016	4
17898	-0.0001	-0.00015	-4e-05	0.0002	0.00031	-9e-05	-0.00017	-0.00016	4
17899	-0.0001	-0.00015	-4e-05	0.0002	0.00031	-9e-05	-0.00017	-0.00016	4
17900	-0.0001	-0.00015	-4e-05	0.0002	0.00031	-9e-05	-0.00017	-0.00016	4
17901	-0.0001	-0.00015	-4e-05	0.0002	0.00031	-9e-05	-0.00017	-0.00016	4
17902	-0.0001	-0.00015	-4e-05	0.0002	0.00031	-9e-05	-0.00017	-0.00016	4
17903	2e-05	2e-05	6e-05	9e-05	4e-05	7e-05	-6e-05	-9e-05	4
17904	-4e-05	1e-05	3e-05	0.00019	0.00036	-0.00011	-0.00022	-4e-05	4
17905	-4e-05	1e-05	3e-05	0.00019	0.00036	-0.00011	-0.00022	-4e-05	4
17906	-4e-05	1e-05	3e-05	0.00019	0.00036	-0.00011	-0.00022	-4e-05	4
17907	-4e-05	1e-05	3e-05	0.00019	0.00036	-0.00011	-0.00022	-4e-05	4
17908	-4e-05	1e-05	3e-05	0.00019	0.00036	-0.00011	-0.00022	-4e-05	4
17909	-4e-05	1e-05	3e-05	0.00019	0.00036	-0.00011	-0.00022	-4e-05	4
17910	-4e-05	1e-05	3e-05	0.00019	0.00036	-0.00011	-0.00022	-4e-05	4
17911	-4e-05	1e-05	3e-05	0.00019	0.00036	-0.00011	-0.00022	-4e-05	4
17912	-4e-05	1e-05	3e-05	0.00019	0.00036	-0.00011	-0.00022	-4e-05	4
17913	-4e-05	1e-05	3e-05	0.00019	0.00036	-0.00011	-0.00022	-4e-05	4
17914	-4e-05	1e-05	3e-05	0.00019	0.00036	-0.00011	-0.00022	-4e-05	4
17915	-4e-05	1e-05	3e-05	0.00019	0.00036	-0.00011	-0.00022	-4e-05	4
17916	-4e-05	1e-05	3e-05	0.00019	0.00036	-0.00011	-0.00022	-4e-05	4
17917	-3e-05	-5e-05	-1e-05	2e-05	-0.00052	-0.00059	-0.00012	-5e-05	4
17918	-8e-05	-3e-05	-0.00017	4e-05	-9e-05	0.00022	-4e-05	-0.0001	4
17919	-8e-05	-3e-05	-0.00017	4e-05	-9e-05	0.00022	-4e-05	-0.0001	4
17920	-8e-05	-3e-05	-0.00017	4e-05	-9e-05	0.00022	-4e-05	-0.0001	4
17921	-8e-05	-3e-05	-0.00017	4e-05	-9e-05	0.00022	-4e-05	-0.0001	4
17922	-8e-05	-3e-05	-0.00017	4e-05	-9e-05	0.00022	-4e-05	-0.0001	4
17923	-8e-05	-3e-05	-0.00017	4e-05	-9e-05	0.00022	-4e-05	-0.0001	4
17924	-8e-05	-3e-05	-0.00017	4e-05	-9e-05	0.00022	-4e-05	-0.0001	4
17925	-8e-05	-3e-05	-0.00017	4e-05	-9e-05	0.00022	-4e-05	-0.0001	4
17926	-8e-05	-3e-05	-0.00017	4e-05	-9e-05	0.00022	-4e-05	-0.0001	4
17927	-8e-05	-3e-05	-0.00017	4e-05	-9e-05	0.00022	-4e-05	-0.0001	4
17928	-8e-05	-3e-05	-0.00017	4e-05	-9e-05	0.00022	-4e-05	-0.0001	4
17929	-8e-05	-3e-05	-0.00017	4e-05	-9e-05	0.00022	-4e-05	-0.0001	4
17930	-8e-05	-3e-05	-0.00017	4e-05	-9e-05	0.00022	-4e-05	-0.0001	4
17931	-8e-05	-3e-05	-0.00017	4e-05	-9e-05	0.00022	-4e-05	-0.0001	4
17932	-8e-05	-3e-05	-0.00017	4e-05	-9e-05	0.00022	-4e-05	-0.0001	4
17933	-8e-05	-3e-05	-0.00017	4e-05	-9e-05	0.00022	-4e-05	-0.0001	4
17934	-8e-05	-3e-05	-0.00017	4e-05	-9e-05	0.00022	-4e-05	-0.0001	4
17935	-8e-05	-3e-05	-0.00017	4e-05	-9e-05	0.00022	-4e-05	-0.0001	4
17936	-8e-05	-3e-05	-0.00017	4e-05	-9e-05	0.00022	-4e-05	-0.0001	4
17938	-8e-05	-3e-05	-0.00017	4e-05	-9e-05	0.00022	-4e-05	-0.0001	4
17939	-8e-05	-3e-05	-0.00017	4e-05	-9e-05	0.00022	-4e-05	-0.0001	4
17940	-8e-05	-3e-05	-0.00017	4e-05	-9e-05	0.00022	-4e-05	-0.0001	4
17941	-8e-05	-5e-05	-0.00011	-5e-05	0.00025	-9e-05	4e-05	0	4
17942	3e-05	6e-05	0.00014	0.00032	0.00023	0.00045	8e-05	1e-05	4
17943	3e-05	6e-05	0.00014	0.00032	0.00023	0.00045	8e-05	1e-05	4
17944	3e-05	6e-05	0.00014	0.00032	0.00023	0.00045	8e-05	1e-05	4
17945	3e-05	6e-05	0.00014	0.00032	0.00023	0.00045	8e-05	1e-05	4
17947	3e-05	6e-05	0.00014	0.00032	0.00023	0.00045	8e-05	1e-05	4
17948	3e-05	6e-05	0.00014	0.00032	0.00023	0.00045	8e-05	1e-05	4
17949	3e-05	6e-05	0.00014	0.00032	0.00023	0.00045	8e-05	1e-05	4
17950	3e-05	6e-05	0.00014	0.00032	0.00023	0.00045	8e-05	1e-05	4
17951	3e-05	6e-05	0.00014	0.00032	0.00023	0.00045	8e-05	1e-05	4
17952	3e-05	6e-05	0.00014	0.00032	0.00023	0.00045	8e-05	1e-05	4
17953	3e-05	6e-05	0.00014	0.00032	0.00023	0.00045	8e-05	1e-05	4
17954	3e-05	6e-05	0.00014	0.00032	0.00023	0.00045	8e-05	1e-05	4
17955	3e-05	6e-05	0.00014	0.00032	0.00023	0.00045	8e-05	1e-05	4
17956	3e-05	6e-05	0.00014	0.00032	0.00023	0.00045	8e-05	1e-05	4
17957	3e-05	6e-05	0.00014	0.00032	0.00023	0.00045	8e-05	1e-05	4
17958	3e-05	6e-05	0.00014	0.00032	0.00023	0.00045	8e-05	1e-05	4
17959	3e-05	6e-05	0.00014	0.00032	0.00023	0.00045	8e-05	1e-05	4
17960	3e-05	6e-05	0.00014	0.00032	0.00023	0.00045	8e-05	1e-05	4
17961	3e-05	6e-05	0.00014	0.00032	0.00023	0.00045	8e-05	1e-05	4
17962	3e-05	6e-05	0.00014	0.00032	0.00023	0.00045	8e-05	1e-05	4
17963	1e-05	-2e-05	7e-05	0.00011	-0.00012	-0.00016	-3e-05	-2e-05	4
17964	-1e-05	-5e-05	-6e-05	-0.00019	-5e-05	-0.00013	0	0.00013	4
17965	-1e-05	-5e-05	-6e-05	-0.00019	-5e-05	-0.00013	0	0.00013	4
17966	-1e-05	-5e-05	-6e-05	-0.00019	-5e-05	-0.00013	0	0.00013	4
17967	-1e-05	-5e-05	-6e-05	-0.00019	-5e-05	-0.00013	0	0.00013	4
17968	-1e-05	-5e-05	-6e-05	-0.00019	-5e-05	-0.00013	0	0.00013	4
17969	-1e-05	-5e-05	-6e-05	-0.00019	-5e-05	-0.00013	0	0.00013	4
17970	-1e-05	-5e-05	-6e-05	-0.00019	-5e-05	-0.00013	0	0.00013	4
17971	-1e-05	-5e-05	-6e-05	-0.00019	-5e-05	-0.00013	0	0.00013	4
17972	-1e-05	-5e-05	-6e-05	-0.00019	-5e-05	-0.00013	0	0.00013	4
17973	-1e-05	-5e-05	-6e-05	-0.00019	-5e-05	-0.00013	0	0.00013	4
17974	-1e-05	-5e-05	-6e-05	-0.00019	-5e-05	-0.00013	0	0.00013	4
17975	-1e-05	-5e-05	-6e-05	-0.00019	-5e-05	-0.00013	0	0.00013	4
17976	-1e-05	-5e-05	-6e-05	-0.00019	-5e-05	-0.00013	0	0.00013	4
17977	-7e-05	-7e-05	-6e-05	-0.0001	-0.00048	-0.00046	-0.00027	-0.00015	4
17978	-5e-05	-1e-05	0	-0.00018	-0.00048	-0.00046	-0.00017	-0.00011	4
17979	-5e-05	-1e-05	0	-0.00018	-0.00048	-0.00046	-0.00017	-0.00011	4
17980	-5e-05	-1e-05	0	-0.00018	-0.00048	-0.00046	-0.00017	-0.00011	4
17981	-5e-05	-1e-05	0	-0.00018	-0.00048	-0.00046	-0.00017	-0.00011	4
17982	-5e-05	-1e-05	0	-0.00018	-0.00048	-0.00046	-0.00017	-0.00011	4
17983	-5e-05	-1e-05	0	-0.00018	-0.00048	-0.00046	-0.00017	-0.00011	4
17984	-5e-05	-1e-05	0	-0.00018	-0.00048	-0.00046	-0.00017	-0.00011	4
17985	-5e-05	-1e-05	0	-0.00018	-0.00048	-0.00046	-0.00017	-0.00011	4
17986	-5e-05	-1e-05	0	-0.00018	-0.00048	-0.00046	-0.00017	-0.00011	4
17988	-5e-05	-1e-05	0	-0.00018	-0.00048	-0.00046	-0.00017	-0.00011	4
17989	-5e-05	-1e-05	0	-0.00018	-0.00048	-0.00046	-0.00017	-0.00011	4
17990	-5e-05	-1e-05	0	-0.00018	-0.00048	-0.00046	-0.00017	-0.00011	4
17991	-5e-05	-1e-05	0	-0.00018	-0.00048	-0.00046	-0.00017	-0.00011	4
17992	-5e-05	-1e-05	0	-0.00018	-0.00048	-0.00046	-0.00017	-0.00011	4
17993	-5e-05	-1e-05	0	-0.00018	-0.00048	-0.00046	-0.00017	-0.00011	4
17994	-5e-05	-1e-05	0	-0.00018	-0.00048	-0.00046	-0.00017	-0.00011	4
17995	-5e-05	-1e-05	0	-0.00018	-0.00048	-0.00046	-0.00017	-0.00011	4
17996	-5e-05	-1e-05	0	-0.00018	-0.00048	-0.00046	-0.00017	-0.00011	4
17997	-5e-05	-1e-05	0	-0.00018	-0.00048	-0.00046	-0.00017	-0.00011	4
17998	-5e-05	-1e-05	0	-0.00018	-0.00048	-0.00046	-0.00017	-0.00011	4
17999	-5e-05	-1e-05	0	-0.00018	-0.00048	-0.00046	-0.00017	-0.00011	4
18000	-5e-05	-1e-05	0	-0.00018	-0.00048	-0.00046	-0.00017	-0.00011	4
18001	-2e-05	0	4e-05	0.00024	0.0001	0.0003	0.0001	-6e-05	4
18002	-2e-05	0	4e-05	0.00024	0.0001	0.0003	0.0001	-6e-05	4
18003	-2e-05	0	4e-05	0.00024	0.0001	0.0003	0.0001	-6e-05	4
18004	-2e-05	0	4e-05	0.00024	0.0001	0.0003	0.0001	-6e-05	4
18005	-2e-05	0	4e-05	0.00024	0.0001	0.0003	0.0001	-6e-05	4
18006	-2e-05	0	4e-05	0.00024	0.0001	0.0003	0.0001	-6e-05	4
18007	-2e-05	0	4e-05	0.00024	0.0001	0.0003	0.0001	-6e-05	4
18008	-2e-05	0	4e-05	0.00024	0.0001	0.0003	0.0001	-6e-05	4
18009	-2e-05	0	4e-05	0.00024	0.0001	0.0003	0.0001	-6e-05	4
18010	-2e-05	0	4e-05	0.00024	0.0001	0.0003	0.0001	-6e-05	4
18011	-2e-05	0	4e-05	0.00024	0.0001	0.0003	0.0001	-6e-05	4
18012	-2e-05	0	4e-05	0.00024	0.0001	0.0003	0.0001	-6e-05	4
18013	-2e-05	0	4e-05	0.00024	0.0001	0.0003	0.0001	-6e-05	4
18014	-2e-05	0	4e-05	0.00024	0.0001	0.0003	0.0001	-6e-05	4
18015	-2e-05	0	4e-05	0.00024	0.0001	0.0003	0.0001	-6e-05	4
18016	-2e-05	0	4e-05	0.00024	0.0001	0.0003	0.0001	-6e-05	4
18017	-2e-05	0	4e-05	0.00024	0.0001	0.0003	0.0001	-6e-05	4
18018	-2e-05	0	4e-05	0.00024	0.0001	0.0003	0.0001	-6e-05	4
18019	-2e-05	0	4e-05	0.00024	0.0001	0.0003	0.0001	-6e-05	4
18020	-2e-05	0	4e-05	0.00024	0.0001	0.0003	0.0001	-6e-05	4
18021	-2e-05	0	4e-05	0.00024	0.0001	0.0003	0.0001	-6e-05	4
18022	-2e-05	0	4e-05	0.00024	0.0001	0.0003	0.0001	-6e-05	4
18023	3e-05	6e-05	0.00014	0.00032	0	-0.0001	4e-05	0	4
18024	1e-05	-3e-05	-8e-05	-0.0003	-0.00038	4e-05	0.00013	0.00036	4
18025	1e-05	-3e-05	-8e-05	-0.0003	-0.00038	4e-05	0.00013	0.00036	4
18026	1e-05	-3e-05	-8e-05	-0.0003	-0.00038	4e-05	0.00013	0.00036	4
18027	1e-05	-3e-05	-8e-05	-0.0003	-0.00038	4e-05	0.00013	0.00036	4
18028	1e-05	-3e-05	-8e-05	-0.0003	-0.00038	4e-05	0.00013	0.00036	4
