9827	-0.00012	-0.00017	-6e-05	-3e-05	0.00011	6e-05	7e-05	0.00019	3
9828	-0.00012	-0.00017	-6e-05	-3e-05	0.00011	6e-05	7e-05	0.00019	3
9829	-0.00012	-0.00017	-6e-05	-3e-05	0.00011	6e-05	7e-05	0.00019	3
9830	-0.00012	-0.00017	-6e-05	-3e-05	0.00011	6e-05	7e-05	0.00019	3
9831	-0.00012	-0.00017	-6e-05	-3e-05	0.00011	6e-05	7e-05	0.00019	3
9832	-0.00012	-0.00017	-6e-05	-3e-05	0.00011	6e-05	7e-05	0.00019	3
9833	-0.00012	-0.00017	-6e-05	-3e-05	0.00011	6e-05	7e-05	0.00019	3
9834	-0.00012	-0.00017	-6e-05	-3e-05	0.00011	6e-05	7e-05	0.00019	3
9835	-0.00012	-0.00017	-6e-05	-3e-05	0.00011	6e-05	7e-05	0.00019	3
9836	-0.00012	-0.00017	-6e-05	-3e-05	0.00011	6e-05	7e-05	0.00019	3
9838	-0.00012	-0.00017	-6e-05	-3e-05	0.00011	6e-05	7e-05	0.00019	3
9839	-0.00012	-0.00017	-6e-05	-3e-05	0.00011	6e-05	7e-05	0.00019	3
9840	-0.00012	-0.00017	-6e-05	-3e-05	0.00011	6e-05	7e-05	0.00019	3
9841	-0.00012	-0.00017	-6e-05	-3e-05	0.00011	6e-05	7e-05	0.00019	3
9842	3e-05	9e-05	0	-4e-05	-0.00011	-4e-05	3e-05	0	3
9843	1e-05	-3e-05	-5e-05	-5e-05	-0.0001	-0.00014	4e-05	7e-05	3
9844	1e-05	-3e-05	-5e-05	-5e-05	-0.0001	-0.00014	4e-05	7e-05	3
9845	1e-05	-3e-05	-5e-05	-5e-05	-0.0001	-0.00014	4e-05	7e-05	3
9846	1e-05	-3e-05	-5e-05	-5e-05	-0.0001	-0.00014	4e-05	7e-05	3
9847	1e-05	-3e-05	-5e-05	-5e-05	-0.0001	-0.00014	4e-05	7e-05	3
9848	1e-05	-3e-05	-5e-05	-5e-05	-0.0001	-0.00014	4e-05	7e-05	3
9849	1e-05	-3e-05	-5e-05	-5e-05	-0.0001	-0.00014	4e-05	7e-05	3
9850	1e-05	-3e-05	-5e-05	-5e-05	-0.0001	-0.00014	4e-05	7e-05	3
9851	1e-05	-3e-05	-5e-05	-5e-05	-0.0001	-0.00014	4e-05	7e-05	3
9852	1e-05	-3e-05	-5e-05	-5e-05	-0.0001	-0.00014	4e-05	7e-05	3
9853	1e-05	-3e-05	-5e-05	-5e-05	-0.0001	-0.00014	4e-05	7e-05	3
9854	1e-05	-3e-05	-5e-05	-5e-05	-0.0001	-0.00014	4e-05	7e-05	3
9855	1e-05	-3e-05	-5e-05	-5e-05	-0.0001	-0.00014	4e-05	7e-05	3
9856	2e-05	-7e-05	-0.0001	-1e-05	6e-05	1e-05	5e-05	2e-05	3
9857	0.0001	0.00013	3e-05	5e-05	0.00012	0.00022	8e-05	0.0001	3
9858	0.0001	0.00013	3e-05	5e-05	0.00012	0.00022	8e-05	0.0001	3
9859	0.0001	0.00013	3e-05	5e-05	0.00012	0.00022	8e-05	0.0001	3
9860	0.0001	0.00013	3e-05	5e-05	0.00012	0.00022	8e-05	0.0001	3
9861	0.0001	0.00013	3e-05	5e-05	0.00012	0.00022	8e-05	0.0001	3
9862	0.0001	0.00013	3e-05	5e-05	0.00012	0.00022	8e-05	0.0001	3
9863	0.0001	0.00013	3e-05	5e-05	0.00012	0.00022	8e-05	0.0001	3
9864	0.0001	0.00013	3e-05	5e-05	0.00012	0.00022	8e-05	0.0001	3
9865	0.0001	0.00013	3e-05	5e-05	0.00012	0.00022	8e-05	0.0001	3
9866	0.0001	0.00013	3e-05	5e-05	0.00012	0.00022	8e-05	0.0001	3
9868	0.0001	0.00013	3e-05	5e-05	0.00012	0.00022	8e-05	0.0001	3
9869	0.0001	0.00013	3e-05	5e-05	0.00012	0.00022	8e-05	0.0001	3
9870	0.0001	0.00013	3e-05	5e-05	0.00012	0.00022	8e-05	0.0001	3
9871	0.0001	0.00013	3e-05	5e-05	0.00012	0.00022	8e-05	0.0001	3
9872	0.0001	0.00013	3e-05	5e-05	0.00012	0.00022	8e-05	0.0001	3
9873	0.0001	0.00013	3e-05	5e-05	0.00012	0.00022	8e-05	0.0001	3
9874	0.0001	0.00013	3e-05	5e-05	0.00012	0.00022	8e-05	0.0001	3
9875	0.0001	0.00013	3e-05	5e-05	0.00012	0.00022	8e-05	0.0001	3
9876	0.0001	0.00013	3e-05	5e-05	0.00012	0.00022	8e-05	0.0001	3
9877	0.0001	0.00013	3e-05	5e-05	0.00012	0.00022	8e-05	0.0001	3
9878	0.0001	0.00013	3e-05	5e-05	0.00012	0.00022	8e-05	0.0001	3
9879	0.00015	4e-05	-5e-05	-6e-05	-6e-05	-7e-05	2e-05	0	3
9880	-0.00027	-4e-05	2e-05	3e-05	3e-05	-5e-05	0	-0.00022	3
9881	-0.00027	-4e-05	2e-05	3e-05	3e-05	-5e-05	0	-0.00022	3
9882	-0.00027	-4e-05	2e-05	3e-05	3e-05	-5e-05	0	-0.00022	3
9883	-0.00027	-4e-05	2e-05	3e-05	3e-05	-5e-05	0	-0.00022	3
9884	-0.00027	-4e-05	2e-05	3e-05	3e-05	-5e-05	0	-0.00022	3
9885	-0.00027	-4e-05	2e-05	3e-05	3e-05	-5e-05	0	-0.00022	3
9886	-0.00027	-4e-05	2e-05	3e-05	3e-05	-5e-05	0	-0.00022	3
9888	-0.00027	-4e-05	2e-05	3e-05	3e-05	-5e-05	0	-0.00022	3
9889	-0.00027	-4e-05	2e-05	3e-05	3e-05	-5e-05	0	-0.00022	3
9890	-0.00027	-4e-05	2e-05	3e-05	3e-05	-5e-05	0	-0.00022	3
9891	-0.00027	-4e-05	2e-05	3e-05	3e-05	-5e-05	0	-0.00022	3
9892	-0.00027	-4e-05	2e-05	3e-05	3e-05	-5e-05	0	-0.00022	3
9893	-0.00027	-4e-05	2e-05	3e-05	3e-05	-5e-05	0	-0.00022	3
9894	-0.00027	-4e-05	2e-05	3e-05	3e-05	-5e-05	0	-0.00022	3
9895	-0.00027	-4e-05	2e-05	3e-05	3e-05	-5e-05	0	-0.00022	3
9896	-0.00027	-4e-05	2e-05	3e-05	3e-05	-5e-05	0	-0.00022	3
9897	-0.00027	-4e-05	2e-05	3e-05	3e-05	-5e-05	0	-0.00022	3
9898	-0.00027	-4e-05	2e-05	3e-05	3e-05	-5e-05	0	-0.00022	3
9899	-0.00027	-4e-05	2e-05	3e-05	3e-05	-5e-05	0	-0.00022	3
9900	-0.00027	-4e-05	2e-05	3e-05	3e-05	-5e-05	0	-0.00022	3
9901	-0.00027	-4e-05	2e-05	3e-05	3e-05	-5e-05	0	-0.00022	3
9902	-3e-05	2e-05	1e-05	-3e-05	-7e-05	-1e-05	7e-05	0	3
9903	1e-05	5e-05	-1e-05	-1e-05	1e-05	-0.00013	-0.00018	-0.0001	3
9904	1e-05	5e-05	-1e-05	-1e-05	1e-05	-0.00013	-0.00018	-0.0001	3
9905	1e-05	5e-05	-1e-05	-1e-05	1e-05	-0.00013	-0.00018	-0.0001	3
9906	1e-05	5e-05	-1e-05	-1e-05	1e-05	-0.00013	-0.00018	-0.0001	3
9907	1e-05	5e-05	-1e-05	-1e-05	1e-05	-0.00013	-0.00018	-0.0001	3
9908	1e-05	5e-05	-1e-05	-1e-05	1e-05	-0.00013	-0.00018	-0.0001	3
9909	1e-05	5e-05	-1e-05	-1e-05	1e-05	-0.00013	-0.00018	-0.0001	3
9910	1e-05	5e-05	-1e-05	-1e-05	1e-05	-0.00013	-0.00018	-0.0001	3
9911	1e-05	5e-05	-1e-05	-1e-05	1e-05	-0.00013	-0.00018	-0.0001	3
9912	1e-05	5e-05	-1e-05	-1e-05	1e-05	-0.00013	-0.00018	-0.0001	3
9913	1e-05	5e-05	-1e-05	-1e-05	1e-05	-0.00013	-0.00018	-0.0001	3
9914	1e-05	5e-05	-1e-05	-1e-05	1e-05	-0.00013	-0.00018	-0.0001	3
9915	1e-05	5e-05	-1e-05	-1e-05	1e-05	-0.00013	-0.00018	-0.0001	3
9916	1e-05	5e-05	-1e-05	-1e-05	1e-05	-0.00013	-0.00018	-0.0001	3
9917	0.0001	-2e-05	-3e-05	4e-05	6e-05	0	-8e-05	-9e-05	3
9918	0.0001	-2e-05	-3e-05	4e-05	6e-05	0	-8e-05	-9e-05	3
9919	0.0001	-2e-05	-3e-05	4e-05	6e-05	0	-8e-05	-9e-05	3
9920	0.0001	-2e-05	-3e-05	4e-05	6e-05	0	-8e-05	-9e-05	3
9921	0.0001	-2e-05	-3e-05	4e-05	6e-05	0	-8e-05	-9e-05	3
9922	0.0001	-2e-05	-3e-05	4e-05	6e-05	0	-8e-05	-9e-05	3
9923	0.0001	-2e-05	-3e-05	4e-05	6e-05	0	-8e-05	-9e-05	3
9924	0.0001	-2e-05	-3e-05	4e-05	6e-05	0	-8e-05	-9e-05	3
9925	0.0001	-2e-05	-3e-05	4e-05	6e-05	0	-8e-05	-9e-05	3
9926	0.0001	-2e-05	-3e-05	4e-05	6e-05	0	-8e-05	-9e-05	3
9927	0.0001	-2e-05	-3e-05	4e-05	6e-05	0	-8e-05	-9e-05	3
9928	0.0001	-2e-05	-3e-05	4e-05	6e-05	0	-8e-05	-9e-05	3
9929	0.0001	-2e-05	-3e-05	4e-05	6e-05	0	-8e-05	-9e-05	3
9930	0.0001	-2e-05	-3e-05	4e-05	6e-05	0	-8e-05	-9e-05	3
9931	0.0001	-2e-05	-3e-05	4e-05	6e-05	0	-8e-05	-9e-05	3
9932	0.0001	-2e-05	-3e-05	4e-05	6e-05	0	-8e-05	-9e-05	3
9933	0.0001	-2e-05	-3e-05	4e-05	6e-05	0	-8e-05	-9e-05	3
9934	0.0001	-2e-05	-3e-05	4e-05	6e-05	0	-8e-05	-9e-05	3
9935	0.0001	-2e-05	-3e-05	4e-05	6e-05	0	-8e-05	-9e-05	3
9936	0.0001	-2e-05	-3e-05	4e-05	6e-05	0	-8e-05	-9e-05	3
9938	0.0001	-2e-05	-3e-05	4e-05	6e-05	0	-8e-05	-9e-05	3
9939	0.00015	0.00011	-1e-05	-2e-05	-9e-05	-5e-05	0.00014	0.00025	3
9940	0.00015	0.00011	-1e-05	-2e-05	-9e-05	-5e-05	0.00014	0.00025	3
9941	0.00015	0.00011	-1e-05	-2e-05	-9e-05	-5e-05	0.00014	0.00025	3
9942	0.00015	0.00011	-1e-05	-2e-05	-9e-05	-5e-05	0.00014	0.00025	3
9943	0.00015	0.00011	-1e-05	-2e-05	-9e-05	-5e-05	0.00014	0.00025	3
9944	0.00015	0.00011	-1e-05	-2e-05	-9e-05	-5e-05	0.00014	0.00025	3
9945	0.00015	0.00011	-1e-05	-2e-05	-9e-05	-5e-05	0.00014	0.00025	3
9946	-5e-05	-5e-05	-2e-05	-1e-05	-9e-05	6e-05	0.00016	6e-05	3
9947	-5e-05	-5e-05	-2e-05	-1e-05	-9e-05	6e-05	0.00016	6e-05	3
9948	-5e-05	-5e-05	-2e-05	-1e-05	-9e-05	6e-05	0.00016	6e-05	3
9949	-5e-05	-5e-05	-2e-05	-1e-05	-9e-05	6e-05	0.00016	6e-05	3
9950	-5e-05	-5e-05	-2e-05	-1e-05	-9e-05	6e-05	0.00016	6e-05	3
9951	-5e-05	-5e-05	-2e-05	-1e-05	-9e-05	6e-05	0.00016	6e-05	3
9952	-5e-05	-5e-05	-2e-05	-1e-05	-9e-05	6e-05	0.00016	6e-05	3
9953	-5e-05	-5e-05	-2e-05	-1e-05	-9e-05	6e-05	0.00016	6e-05	3
9954	-5e-05	-5e-05	-2e-05	-1e-05	-9e-05	6e-05	0.00016	6e-05	3
9955	-5e-05	-5e-05	-2e-05	-1e-05	-9e-05	6e-05	0.00016	6e-05	3
9956	-5e-05	-5e-05	-2e-05	-1e-05	-9e-05	6e-05	0.00016	6e-05	3
9957	-5e-05	-5e-05	-2e-05	-1e-05	-9e-05	6e-05	0.00016	6e-05	3
9958	-5e-05	-5e-05	-2e-05	-1e-05	-9e-05	6e-05	0.00016	6e-05	3
9959	-5e-05	-5e-05	-2e-05	-1e-05	-9e-05	6e-05	0.00016	6e-05	3
9960	-5e-05	-5e-05	-2e-05	-1e-05	-9e-05	6e-05	0.00016	6e-05	3
9961	-5e-05	-5e-05	-2e-05	-1e-05	-9e-05	6e-05	0.00016	6e-05	3
9962	1e-05	-5e-05	-7e-05	-1e-05	0.00015	-5e-05	-0.00033	-4e-05	3
9963	6e-05	-0.00012	-0.00015	-0.0001	-5e-05	-8e-05	-6e-05	-6e-05	3
9964	6e-05	-0.00012	-0.00015	-0.0001	-5e-05	-8e-05	-6e-05	-6e-05	3
9965	6e-05	-0.00012	-0.00015	-0.0001	-5e-05	-8e-05	-6e-05	-6e-05	3
9966	6e-05	-0.00012	-0.00015	-0.0001	-5e-05	-8e-05	-6e-05	-6e-05	3
9967	6e-05	-0.00012	-0.00015	-0.0001	-5e-05	-8e-05	-6e-05	-6e-05	3
9968	6e-05	-0.00012	-0.00015	-0.0001	-5e-05	-8e-05	-6e-05	-6e-05	3
9969	6e-05	-0.00012	-0.00015	-0.0001	-5e-05	-8e-05	-6e-05	-6e-05	3
9970	6e-05	-0.00012	-0.00015	-0.0001	-5e-05	-8e-05	-6e-05	-6e-05	3
9971	6e-05	-0.00012	-0.00015	-0.0001	-5e-05	-8e-05	-6e-05	-6e-05	3
9972	6e-05	-0.00012	-0.00015	-0.0001	-5e-05	-8e-05	-6e-05	-6e-05	3
9973	6e-05	-0.00012	-0.00015	-0.0001	-5e-05	-8e-05	-6e-05	-6e-05	3
9974	6e-05	-0.00012	-0.00015	-0.0001	-5e-05	-8e-05	-6e-05	-6e-05	3
9975	6e-05	-0.00012	-0.00015	-0.0001	-5e-05	-8e-05	-6e-05	-6e-05	3
9976	9e-05	0	-4e-05	1e-05	9e-05	0.00017	0.00021	0.00029	3
9977	-2e-05	8e-05	8e-05	8e-05	9e-05	1e-05	-6e-05	-1e-05	3
9978	-2e-05	8e-05	8e-05	8e-05	9e-05	1e-05	-6e-05	-1e-05	3
9979	-2e-05	8e-05	8e-05	8e-05	9e-05	1e-05	-6e-05	-1e-05	3
9980	-2e-05	8e-05	8e-05	8e-05	9e-05	1e-05	-6e-05	-1e-05	3
9981	-2e-05	8e-05	8e-05	8e-05	9e-05	1e-05	-6e-05	-1e-05	3
9982	-2e-05	8e-05	8e-05	8e-05	9e-05	1e-05	-6e-05	-1e-05	3
9983	-2e-05	8e-05	8e-05	8e-05	9e-05	1e-05	-6e-05	-1e-05	3
9984	-2e-05	8e-05	8e-05	8e-05	9e-05	1e-05	-6e-05	-1e-05	3
9985	-2e-05	8e-05	8e-05	8e-05	9e-05	1e-05	-6e-05	-1e-05	3
9986	-2e-05	8e-05	8e-05	8e-05	9e-05	1e-05	-6e-05	-1e-05	3
9988	-2e-05	8e-05	8e-05	8e-05	9e-05	1e-05	-6e-05	-1e-05	3
9989	-2e-05	8e-05	8e-05	8e-05	9e-05	1e-05	-6e-05	-1e-05	3
9990	-2e-05	8e-05	8e-05	8e-05	9e-05	1e-05	-6e-05	-1e-05	3
9991	-2e-05	8e-05	8e-05	8e-05	9e-05	1e-05	-6e-05	-1e-05	3
9992	-2e-05	8e-05	8e-05	8e-05	9e-05	1e-05	-6e-05	-1e-05	3
9993	-2e-05	8e-05	8e-05	8e-05	9e-05	1e-05	-6e-05	-1e-05	3
9994	-2e-05	8e-05	8e-05	8e-05	9e-05	1e-05	-6e-05	-1e-05	3
9995	-2e-05	8e-05	8e-05	8e-05	9e-05	1e-05	-6e-05	-1e-05	3
9996	-2e-05	8e-05	8e-05	8e-05	9e-05	1e-05	-6e-05	-1e-05	3
9997	-2e-05	8e-05	8e-05	8e-05	9e-05	1e-05	-6e-05	-1e-05	3
9998	-2e-05	8e-05	8e-05	8e-05	9e-05	1e-05	-6e-05	-1e-05	3
9999	3e-05	-3e-05	3e-05	0	-6e-05	8e-05	-0.00014	-5e-05	3
10000	3e-05	3e-05	-4e-05	-6e-05	-9e-05	-2e-05	6e-05	-7e-05	3
10001	3e-05	3e-05	-4e-05	-6e-05	-9e-05	-2e-05	6e-05	-7e-05	3
10002	3e-05	3e-05	-4e-05	-6e-05	-9e-05	-2e-05	6e-05	-7e-05	3
10003	3e-05	3e-05	-4e-05	-6e-05	-9e-05	-2e-05	6e-05	-7e-05	3
10004	3e-05	3e-05	-4e-05	-6e-05	-9e-05	-2e-05	6e-05	-7e-05	3
10005	3e-05	3e-05	-4e-05	-6e-05	-9e-05	-2e-05	6e-05	-7e-05	3
10006	3e-05	3e-05	-4e-05	-6e-05	-9e-05	-2e-05	6e-05	-7e-05	3
10007	3e-05	3e-05	-4e-05	-6e-05	-9e-05	-2e-05	6e-05	-7e-05	3
10008	3e-05	3e-05	-4e-05	-6e-05	-9e-05	-2e-05	6e-05	-7e-05	3
10009	3e-05	3e-05	-4e-05	-6e-05	-9e-05	-2e-05	6e-05	-7e-05	3
10010	3e-05	3e-05	-4e-05	-6e-05	-9e-05	-2e-05	6e-05	-7e-05	3
10011	3e-05	3e-05	-4e-05	-6e-05	-9e-05	-2e-05	6e-05	-7e-05	3
10012	3e-05	3e-05	-4e-05	-6e-05	-9e-05	-2e-05	6e-05	-7e-05	3
10013	3e-05	3e-05	-4e-05	-6e-05	-9e-05	-2e-05	6e-05	-7e-05	3
10014	3e-05	3e-05	-4e-05	-6e-05	-9e-05	-2e-05	6e-05	-7e-05	3
10015	3e-05	3e-05	-4e-05	-6e-05	-9e-05	-2e-05	6e-05	-7e-05	3
10016	3e-05	3e-05	-4e-05	-6e-05	-9e-05	-2e-05	6e-05	-7e-05	3
10017	3e-05	3e-05	-4e-05	-6e-05	-9e-05	-2e-05	6e-05	-7e-05	3
10018	3e-05	3e-05	-4e-05	-6e-05	-9e-05	-2e-05	6e-05	-7e-05	3
10019	3e-05	3e-05	-4e-05	-6e-05	-9e-05	-2e-05	6e-05	-7e-05	3
10020	3e-05	3e-05	-4e-05	-6e-05	-9e-05	-2e-05	6e-05	-7e-05	3
10021	3e-05	3e-05	-4e-05	-6e-05	-9e-05	-2e-05	6e-05	-7e-05	3
10022	-7e-05	4e-05	2e-05	5e-05	0.00012	-3e-05	0.00015	0.00011	3
10023	0	-4e-05	-4e-05	-0.00013	-0.00022	-0.00021	-0.00013	-6e-05	3
10024	0	-4e-05	-4e-05	-0.00013	-0.00022	-0.00021	-0.00013	-6e-05	3
10025	0	-4e-05	-4e-05	-0.00013	-0.00022	-0.00021	-0.00013	-6e-05	3
