28204	-2e-05	-1e-05	8e-05	2e-05	0.00047	0.0001	-0.00015	-8e-05	6
28205	-2e-05	-1e-05	8e-05	2e-05	0.00047	0.0001	-0.00015	-8e-05	6
28206	-2e-05	-1e-05	8e-05	2e-05	0.00047	0.0001	-0.00015	-8e-05	6
28207	-2e-05	-1e-05	8e-05	2e-05	0.00047	0.0001	-0.00015	-8e-05	6
28208	2e-05	-1e-05	-4e-05	-4e-05	0	-0.00067	-4e-05	7e-05	6
28209	2e-05	-1e-05	-4e-05	-4e-05	0	-0.00067	-4e-05	7e-05	6
28210	2e-05	-1e-05	-4e-05	-4e-05	0	-0.00067	-4e-05	7e-05	6
28211	2e-05	-1e-05	-4e-05	-4e-05	0	-0.00067	-4e-05	7e-05	6
28212	2e-05	-1e-05	-4e-05	-4e-05	0	-0.00067	-4e-05	7e-05	6
28213	2e-05	-1e-05	-4e-05	-4e-05	0	-0.00067	-4e-05	7e-05	6
28214	2e-05	-1e-05	-4e-05	-4e-05	0	-0.00067	-4e-05	7e-05	6
28215	2e-05	-1e-05	-4e-05	-4e-05	0	-0.00067	-4e-05	7e-05	6
28216	2e-05	-1e-05	-4e-05	-4e-05	0	-0.00067	-4e-05	7e-05	6
28217	2e-05	-1e-05	-4e-05	-4e-05	0	-0.00067	-4e-05	7e-05	6
28218	2e-05	-1e-05	-4e-05	-4e-05	0	-0.00067	-4e-05	7e-05	6
28219	2e-05	-1e-05	-4e-05	-4e-05	0	-0.00067	-4e-05	7e-05	6
28220	2e-05	-1e-05	-4e-05	-4e-05	0	-0.00067	-4e-05	7e-05	6
28221	2e-05	-1e-05	-4e-05	-4e-05	0	-0.00067	-4e-05	7e-05	6
28222	2e-05	-1e-05	-4e-05	-4e-05	0	-0.00067	-4e-05	7e-05	6
28223	4e-05	2e-05	1e-05	3e-05	-0.00018	0.00022	0.00033	0.00016	6
28224	-1e-05	0	3e-05	2e-05	0.00037	1e-05	-3e-05	0.00021	6
28225	0.00013	0	-3e-05	-1e-05	-2e-05	0.00073	2e-05	0.00054	6
28226	0.00013	0	-3e-05	-1e-05	-2e-05	0.00073	2e-05	0.00054	6
28227	0.00013	0	-3e-05	-1e-05	-2e-05	0.00073	2e-05	0.00054	6
28228	0.00013	0	-3e-05	-1e-05	-2e-05	0.00073	2e-05	0.00054	6
28229	0.00013	0	-3e-05	-1e-05	-2e-05	0.00073	2e-05	0.00054	6
28230	0.00013	0	-3e-05	-1e-05	-2e-05	0.00073	2e-05	0.00054	6
28231	0.00013	0	-3e-05	-1e-05	-2e-05	0.00073	2e-05	0.00054	6
28232	0.00013	0	-3e-05	-1e-05	-2e-05	0.00073	2e-05	0.00054	6
28233	0.00013	0	-3e-05	-1e-05	-2e-05	0.00073	2e-05	0.00054	6
28234	0.00013	0	-3e-05	-1e-05	-2e-05	0.00073	2e-05	0.00054	6
28235	0.00013	0	-3e-05	-1e-05	-2e-05	0.00073	2e-05	0.00054	6
28236	0.00013	0	-3e-05	-1e-05	-2e-05	0.00073	2e-05	0.00054	6
28238	0.00013	0	-3e-05	-1e-05	-2e-05	0.00073	2e-05	0.00054	6
28239	0.00013	0	-3e-05	-1e-05	-2e-05	0.00073	2e-05	0.00054	6
28240	0.00013	0	-3e-05	-1e-05	-2e-05	0.00073	2e-05	0.00054	6
28241	0.00013	0	-3e-05	-1e-05	-2e-05	0.00073	2e-05	0.00054	6
28242	0.00013	0	-3e-05	-1e-05	-2e-05	0.00073	2e-05	0.00054	6
28243	0.00013	0	-3e-05	-1e-05	-2e-05	0.00073	2e-05	0.00054	6
28244	0.00013	0	-3e-05	-1e-05	-2e-05	0.00073	2e-05	0.00054	6
28245	-4e-05	1e-05	5e-05	3e-05	-0.00017	-0.0004	-0.00015	3e-05	6
28246	-4e-05	1e-05	5e-05	3e-05	-0.00017	-0.0004	-0.00015	3e-05	6
28247	-4e-05	-1e-05	-4e-05	-4e-05	-0.00022	-0.00043	0.0001	-0.00018	6
28248	-4e-05	-1e-05	-4e-05	-4e-05	-0.00022	-0.00043	0.0001	-0.00018	6
28249	-4e-05	-1e-05	-4e-05	-4e-05	-0.00022	-0.00043	0.0001	-0.00018	6
28250	-4e-05	-1e-05	-4e-05	-4e-05	-0.00022	-0.00043	0.0001	-0.00018	6
28251	-4e-05	-1e-05	-4e-05	-4e-05	-0.00022	-0.00043	0.0001	-0.00018	6
28252	-4e-05	-1e-05	-4e-05	-4e-05	-0.00022	-0.00043	0.0001	-0.00018	6
28253	-4e-05	-1e-05	-4e-05	-4e-05	-0.00022	-0.00043	0.0001	-0.00018	6
28254	-4e-05	-1e-05	-4e-05	-4e-05	-0.00022	-0.00043	0.0001	-0.00018	6
28255	-4e-05	-1e-05	-4e-05	-4e-05	-0.00022	-0.00043	0.0001	-0.00018	6
28256	-4e-05	-1e-05	-4e-05	-4e-05	-0.00022	-0.00043	0.0001	-0.00018	6
28257	-4e-05	-1e-05	-4e-05	-4e-05	-0.00022	-0.00043	0.0001	-0.00018	6
28258	-4e-05	-1e-05	-4e-05	-4e-05	-0.00022	-0.00043	0.0001	-0.00018	6
28259	4e-05	-1e-05	-1e-05	-2e-05	0.00022	-0.0003	-7e-05	-0.00025	6
28260	4e-05	-1e-05	-1e-05	-2e-05	0.00022	-0.0003	-7e-05	-0.00025	6
28261	4e-05	-1e-05	-1e-05	-2e-05	0.00022	-0.0003	-7e-05	-0.00025	6
28262	4e-05	-1e-05	-1e-05	-2e-05	0.00022	-0.0003	-7e-05	-0.00025	6
28263	4e-05	-1e-05	-1e-05	-2e-05	0.00022	-0.0003	-7e-05	-0.00025	6
28264	4e-05	-1e-05	-1e-05	-2e-05	0.00022	-0.0003	-7e-05	-0.00025	6
28265	4e-05	-1e-05	-1e-05	-2e-05	0.00022	-0.0003	-7e-05	-0.00025	6
28267	-3e-05	3e-05	0.00036	4e-05	7e-05	0.00065	0.0001	0.00075	6
28268	-3e-05	3e-05	0.00036	4e-05	7e-05	0.00065	0.0001	0.00075	6
28269	-3e-05	3e-05	0.00036	4e-05	7e-05	0.00065	0.0001	0.00075	6
28270	-3e-05	3e-05	0.00036	4e-05	7e-05	0.00065	0.0001	0.00075	6
28271	-3e-05	3e-05	0.00036	4e-05	7e-05	0.00065	0.0001	0.00075	6
28272	-3e-05	3e-05	0.00036	4e-05	7e-05	0.00065	0.0001	0.00075	6
28273	-3e-05	3e-05	0.00036	4e-05	7e-05	0.00065	0.0001	0.00075	6
28274	-3e-05	3e-05	0.00036	4e-05	7e-05	0.00065	0.0001	0.00075	6
28275	-3e-05	3e-05	0.00036	4e-05	7e-05	0.00065	0.0001	0.00075	6
28276	-3e-05	3e-05	0.00036	4e-05	7e-05	0.00065	0.0001	0.00075	6
28277	-3e-05	3e-05	0.00036	4e-05	7e-05	0.00065	0.0001	0.00075	6
28278	-3e-05	3e-05	0.00036	4e-05	7e-05	0.00065	0.0001	0.00075	6
28279	-3e-05	3e-05	0.00036	4e-05	7e-05	0.00065	0.0001	0.00075	6
28280	-3e-05	3e-05	0.00036	4e-05	7e-05	0.00065	0.0001	0.00075	6
28281	-3e-05	3e-05	0.00036	4e-05	7e-05	0.00065	0.0001	0.00075	6
28282	5e-05	-4e-05	7e-05	-8e-05	-0.00016	-0.00057	-0.00021	-0.00022	6
28283	-6e-05	1e-05	3e-05	-4e-05	0.00021	-1e-05	-4e-05	-0.00033	6
28284	-6e-05	1e-05	3e-05	-4e-05	0.00021	-1e-05	-4e-05	-0.00033	6
28285	-6e-05	1e-05	3e-05	-4e-05	0.00021	-1e-05	-4e-05	-0.00033	6
28286	-6e-05	1e-05	3e-05	-4e-05	0.00021	-1e-05	-4e-05	-0.00033	6
28288	-6e-05	1e-05	3e-05	-4e-05	0.00021	-1e-05	-4e-05	-0.00033	6
28289	-6e-05	1e-05	3e-05	-4e-05	0.00021	-1e-05	-4e-05	-0.00033	6
28290	-6e-05	1e-05	3e-05	-4e-05	0.00021	-1e-05	-4e-05	-0.00033	6
28291	-6e-05	1e-05	3e-05	-4e-05	0.00021	-1e-05	-4e-05	-0.00033	6
28292	-6e-05	1e-05	3e-05	-4e-05	0.00021	-1e-05	-4e-05	-0.00033	6
28293	-6e-05	1e-05	3e-05	-4e-05	0.00021	-1e-05	-4e-05	-0.00033	6
28294	-6e-05	1e-05	3e-05	-4e-05	0.00021	-1e-05	-4e-05	-0.00033	6
28295	-6e-05	1e-05	3e-05	-4e-05	0.00021	-1e-05	-4e-05	-0.00033	6
28296	-6e-05	1e-05	3e-05	-4e-05	0.00021	-1e-05	-4e-05	-0.00033	6
28297	-6e-05	1e-05	3e-05	-4e-05	0.00021	-1e-05	-4e-05	-0.00033	6
28298	-6e-05	1e-05	3e-05	-4e-05	0.00021	-1e-05	-4e-05	-0.00033	6
28299	-6e-05	1e-05	3e-05	-4e-05	0.00021	-1e-05	-4e-05	-0.00033	6
28300	-6e-05	1e-05	3e-05	-4e-05	0.00021	-1e-05	-4e-05	-0.00033	6
28301	-6e-05	1e-05	3e-05	-4e-05	0.00021	-1e-05	-4e-05	-0.00033	6
28302	-6e-05	1e-05	3e-05	-4e-05	0.00021	-1e-05	-4e-05	-0.00033	6
28303	-6e-05	1e-05	3e-05	-4e-05	0.00021	-1e-05	-4e-05	-0.00033	6
28304	-6e-05	1e-05	3e-05	-4e-05	0.00021	-1e-05	-4e-05	-0.00033	6
28305	0	0	-7e-05	7e-05	0.00016	-0.00028	-4e-05	-0.00055	6
28306	0	0	-7e-05	7e-05	0.00016	-0.00028	-4e-05	-0.00055	6
28307	0	0	-7e-05	7e-05	0.00016	-0.00028	-4e-05	-0.00055	6
28308	0	0	-7e-05	7e-05	0.00016	-0.00028	-4e-05	-0.00055	6
28309	0	0	-7e-05	7e-05	0.00016	-0.00028	-4e-05	-0.00055	6
28310	0	0	-7e-05	7e-05	0.00016	-0.00028	-4e-05	-0.00055	6
28311	0	0	-7e-05	7e-05	0.00016	-0.00028	-4e-05	-0.00055	6
28312	0	0	-7e-05	7e-05	0.00016	-0.00028	-4e-05	-0.00055	6
28313	0	0	-7e-05	7e-05	0.00016	-0.00028	-4e-05	-0.00055	6
28314	0	0	-7e-05	7e-05	0.00016	-0.00028	-4e-05	-0.00055	6
28315	0	0	-7e-05	7e-05	0.00016	-0.00028	-4e-05	-0.00055	6
28316	0	0	-7e-05	7e-05	0.00016	-0.00028	-4e-05	-0.00055	6
28317	0	0	-7e-05	7e-05	0.00016	-0.00028	-4e-05	-0.00055	6
28318	0	0	-7e-05	7e-05	0.00016	-0.00028	-4e-05	-0.00055	6
28319	-1e-05	0	-0.00016	-3e-05	6e-05	-0.00048	-7e-05	-0.00021	6
28320	-1e-05	0	-0.00016	-3e-05	6e-05	-0.00048	-7e-05	-0.00021	6
28321	-1e-05	0	-0.00016	-3e-05	6e-05	-0.00048	-7e-05	-0.00021	6
28322	-1e-05	0	-0.00016	-3e-05	6e-05	-0.00048	-7e-05	-0.00021	6
28323	-1e-05	0	-0.00016	-3e-05	6e-05	-0.00048	-7e-05	-0.00021	6
28324	-1e-05	0	-0.00016	-3e-05	6e-05	-0.00048	-7e-05	-0.00021	6
28325	-1e-05	0	-0.00016	-3e-05	6e-05	-0.00048	-7e-05	-0.00021	6
28326	-1e-05	0	-0.00016	-3e-05	6e-05	-0.00048	-7e-05	-0.00021	6
28327	-7e-05	-4e-05	-0.00011	-6e-05	-0.00017	-0.00088	2e-05	-0.00016	6
28328	-7e-05	-4e-05	-0.00011	-6e-05	-0.00017	-0.00088	2e-05	-0.00016	6
28329	-7e-05	-4e-05	-0.00011	-6e-05	-0.00017	-0.00088	2e-05	-0.00016	6
28330	-7e-05	-4e-05	-0.00011	-6e-05	-0.00017	-0.00088	2e-05	-0.00016	6
28331	-7e-05	-4e-05	-0.00011	-6e-05	-0.00017	-0.00088	2e-05	-0.00016	6
28332	-7e-05	-4e-05	-0.00011	-6e-05	-0.00017	-0.00088	2e-05	-0.00016	6
28333	-7e-05	-4e-05	-0.00011	-6e-05	-0.00017	-0.00088	2e-05	-0.00016	6
28334	-7e-05	-4e-05	-0.00011	-6e-05	-0.00017	-0.00088	2e-05	-0.00016	6
28335	-7e-05	-4e-05	-0.00011	-6e-05	-0.00017	-0.00088	2e-05	-0.00016	6
28336	-7e-05	-4e-05	-0.00011	-6e-05	-0.00017	-0.00088	2e-05	-0.00016	6
28338	-7e-05	-4e-05	-0.00011	-6e-05	-0.00017	-0.00088	2e-05	-0.00016	6
28339	-7e-05	-4e-05	-0.00011	-6e-05	-0.00017	-0.00088	2e-05	-0.00016	6
28340	-7e-05	-4e-05	-0.00011	-6e-05	-0.00017	-0.00088	2e-05	-0.00016	6
28341	-7e-05	-4e-05	-0.00011	-6e-05	-0.00017	-0.00088	2e-05	-0.00016	6
28342	0.0001	0	6e-05	3e-05	0.00057	4e-05	-1e-05	-0.00017	6
28343	2e-05	-4e-05	-0.00011	-2e-05	0.00029	0.00053	8e-05	-4e-05	6
28344	2e-05	-4e-05	-0.00011	-2e-05	0.00029	0.00053	8e-05	-4e-05	6
28345	2e-05	-4e-05	-0.00011	-2e-05	0.00029	0.00053	8e-05	-4e-05	6
28346	2e-05	-4e-05	-0.00011	-2e-05	0.00029	0.00053	8e-05	-4e-05	6
28347	2e-05	-4e-05	-0.00011	-2e-05	0.00029	0.00053	8e-05	-4e-05	6
28348	2e-05	-4e-05	-0.00011	-2e-05	0.00029	0.00053	8e-05	-4e-05	6
28349	2e-05	-4e-05	-0.00011	-2e-05	0.00029	0.00053	8e-05	-4e-05	6
28350	2e-05	-4e-05	-0.00011	-2e-05	0.00029	0.00053	8e-05	-4e-05	6
28351	2e-05	-4e-05	-0.00011	-2e-05	0.00029	0.00053	8e-05	-4e-05	6
28352	2e-05	-4e-05	-0.00011	-2e-05	0.00029	0.00053	8e-05	-4e-05	6
28353	2e-05	-4e-05	-0.00011	-2e-05	0.00029	0.00053	8e-05	-4e-05	6
28354	2e-05	-4e-05	-0.00011	-2e-05	0.00029	0.00053	8e-05	-4e-05	6
28355	2e-05	-4e-05	-0.00011	-2e-05	0.00029	0.00053	8e-05	-4e-05	6
28356	2e-05	-4e-05	-0.00011	-2e-05	0.00029	0.00053	8e-05	-4e-05	6
28357	2e-05	-4e-05	-0.00011	-2e-05	0.00029	0.00053	8e-05	-4e-05	6
28358	2e-05	-4e-05	-0.00011	-2e-05	0.00029	0.00053	8e-05	-4e-05	6
28359	2e-05	-4e-05	-0.00011	-2e-05	0.00029	0.00053	8e-05	-4e-05	6
28360	2e-05	-4e-05	-0.00011	-2e-05	0.00029	0.00053	8e-05	-4e-05	6
28361	2e-05	-4e-05	-0.00011	-2e-05	0.00029	0.00053	8e-05	-4e-05	6
28362	2e-05	-4e-05	-0.00011	-2e-05	0.00029	0.00053	8e-05	-4e-05	6
28363	2e-05	-4e-05	-0.00011	-2e-05	0.00029	0.00053	8e-05	-4e-05	6
28364	2e-05	-4e-05	-0.00011	-2e-05	0.00029	0.00053	8e-05	-4e-05	6
28365	0.0001	-1e-05	-4e-05	0	5e-05	6e-05	5e-05	0.0002	6
28366	-4e-05	-4e-05	-7e-05	-5e-05	-0.00019	1e-05	-0.00017	-0.00046	6
28367	-4e-05	-4e-05	-7e-05	-5e-05	-0.00019	1e-05	-0.00017	-0.00046	6
28368	-4e-05	-4e-05	-7e-05	-5e-05	-0.00019	1e-05	-0.00017	-0.00046	6
28369	-4e-05	-4e-05	-7e-05	-5e-05	-0.00019	1e-05	-0.00017	-0.00046	6
28370	-4e-05	-4e-05	-7e-05	-5e-05	-0.00019	1e-05	-0.00017	-0.00046	6
28371	-4e-05	-4e-05	-7e-05	-5e-05	-0.00019	1e-05	-0.00017	-0.00046	6
28372	-4e-05	-4e-05	-7e-05	-5e-05	-0.00019	1e-05	-0.00017	-0.00046	6
28373	-4e-05	-4e-05	-7e-05	-5e-05	-0.00019	1e-05	-0.00017	-0.00046	6
28374	-4e-05	-4e-05	-7e-05	-5e-05	-0.00019	1e-05	-0.00017	-0.00046	6
28375	-4e-05	-4e-05	-7e-05	-5e-05	-0.00019	1e-05	-0.00017	-0.00046	6
28376	-4e-05	-4e-05	-7e-05	-5e-05	-0.00019	1e-05	-0.00017	-0.00046	6
28377	-4e-05	-4e-05	-7e-05	-5e-05	-0.00019	1e-05	-0.00017	-0.00046	6
28378	-4e-05	-4e-05	-7e-05	-5e-05	-0.00019	1e-05	-0.00017	-0.00046	6
28379	-4e-05	-4e-05	-7e-05	-5e-05	-0.00019	1e-05	-0.00017	-0.00046	6
28380	-4e-05	-4e-05	-7e-05	-5e-05	-0.00019	1e-05	-0.00017	-0.00046	6
28381	-4e-05	-4e-05	-7e-05	-5e-05	-0.00019	1e-05	-0.00017	-0.00046	6
28382	-4e-05	-4e-05	-7e-05	-5e-05	-0.00019	1e-05	-0.00017	-0.00046	6
28383	-4e-05	-4e-05	-7e-05	-5e-05	-0.00019	1e-05	-0.00017	-0.00046	6
28384	-4e-05	-4e-05	-7e-05	-5e-05	-0.00019	1e-05	-0.00017	-0.00046	6
28385	-4e-05	-4e-05	-7e-05	-5e-05	-0.00019	1e-05	-0.00017	-0.00046	6
28386	-4e-05	-4e-05	-7e-05	-5e-05	-0.00019	1e-05	-0.00017	-0.00046	6
28388	2e-05	-1e-05	3e-05	1e-05	0.00064	-0.0003	-0.00035	-0.00025	6
28389	-2e-05	-2e-05	-2e-05	-6e-05	-0.00037	8e-05	-3e-05	0.00029	6
28390	-2e-05	-2e-05	-2e-05	-6e-05	-0.00037	8e-05	-3e-05	0.00029	6
28391	-2e-05	-2e-05	-2e-05	-6e-05	-0.00037	8e-05	-3e-05	0.00029	6
28392	-2e-05	-2e-05	-2e-05	-6e-05	-0.00037	8e-05	-3e-05	0.00029	6
28393	-2e-05	-2e-05	-2e-05	-6e-05	-0.00037	8e-05	-3e-05	0.00029	6
28394	-2e-05	-2e-05	-2e-05	-6e-05	-0.00037	8e-05	-3e-05	0.00029	6
28395	-2e-05	-2e-05	-2e-05	-6e-05	-0.00037	8e-05	-3e-05	0.00029	6
28396	-2e-05	-2e-05	-2e-05	-6e-05	-0.00037	8e-05	-3e-05	0.00029	6
28397	-2e-05	-2e-05	-2e-05	-6e-05	-0.00037	8e-05	-3e-05	0.00029	6
28398	-2e-05	-2e-05	-2e-05	-6e-05	-0.00037	8e-05	-3e-05	0.00029	6
28399	-2e-05	-2e-05	-2e-05	-6e-05	-0.00037	8e-05	-3e-05	0.00029	6
28400	-2e-05	-2e-05	-2e-05	-6e-05	-0.00037	8e-05	-3e-05	0.00029	6
28401	-2e-05	-2e-05	-2e-05	-6e-05	-0.00037	8e-05	-3e-05	0.00029	6
28402	-2e-05	0	-2e-05	-2e-05	-0.00011	-0.00026	-0.00015	-0.00043	6
28403	-6e-05	-1e-05	0.00035	-1e-05	-0.00021	-0.00067	3e-05	-0.0001	6
28404	-6e-05	-1e-05	0.00035	-1e-05	-0.00021	-0.00067	3e-05	-0.0001	6
28405	-6e-05	-1e-05	0.00035	-1e-05	-0.00021	-0.00067	3e-05	-0.0001	6
28406	-6e-05	-1e-05	0.00035	-1e-05	-0.00021	-0.00067	3e-05	-0.0001	6
28407	-6e-05	-1e-05	0.00035	-1e-05	-0.00021	-0.00067	3e-05	-0.0001	6
28408	-6e-05	-1e-05	0.00035	-1e-05	-0.00021	-0.00067	3e-05	-0.0001	6
28409	-6e-05	-1e-05	0.00035	-1e-05	-0.00021	-0.00067	3e-05	-0.0001	6
28410	-6e-05	-1e-05	0.00035	-1e-05	-0.00021	-0.00067	3e-05	-0.0001	6
28411	-6e-05	-1e-05	0.00035	-1e-05	-0.00021	-0.00067	3e-05	-0.0001	6
28412	-6e-05	-1e-05	0.00035	-1e-05	-0.00021	-0.00067	3e-05	-0.0001	6
28413	-6e-05	-1e-05	0.00035	-1e-05	-0.00021	-0.00067	3e-05	-0.0001	6
28414	-6e-05	-1e-05	0.00035	-1e-05	-0.00021	-0.00067	3e-05	-0.0001	6
28415	-6e-05	-1e-05	0.00035	-1e-05	-0.00021	-0.00067	3e-05	-0.0001	6
28416	-6e-05	-1e-05	0.00035	-1e-05	-0.00021	-0.00067	3e-05	-0.0001	6
28417	-6e-05	-1e-05	0.00035	-1e-05	-0.00021	-0.00067	3e-05	-0.0001	6
28418	-6e-05	-1e-05	0.00035	-1e-05	-0.00021	-0.00067	3e-05	-0.0001	6
28419	-6e-05	-1e-05	0.00035	-1e-05	-0.00021	-0.00067	3e-05	-0.0001	6
28420	-6e-05	-1e-05	0.00035	-1e-05	-0.00021	-0.00067	3e-05	-0.0001	6
28421	-6e-05	-1e-05	0.00035	-1e-05	-0.00021	-0.00067	3e-05	-0.0001	6
28422	-6e-05	-1e-05	0.00035	-1e-05	-0.00021	-0.00067	3e-05	-0.0001	6
28423	-6e-05	-1e-05	0.00035	-1e-05	-0.00021	-0.00067	3e-05	-0.0001	6
28424	-6e-05	-1e-05	0.00035	-1e-05	-0.00021	-0.00067	3e-05	-0.0001	6
28425	1e-05	0	-4e-05	-5e-05	5e-05	-0.00034	-8e-05	0.00022	6
28426	1e-05	0	-4e-05	-5e-05	5e-05	-0.00034	-8e-05	0.00022	6
28427	1e-05	0	-4e-05	-5e-05	5e-05	-0.00034	-8e-05	0.00022	6
28428	1e-05	0	-4e-05	-5e-05	5e-05	-0.00034	-8e-05	0.00022	6
28429	1e-05	0	-4e-05	-5e-05	5e-05	-0.00034	-8e-05	0.00022	6
28430	1e-05	0	-4e-05	-5e-05	5e-05	-0.00034	-8e-05	0.00022	6
28431	1e-05	0	-4e-05	-5e-05	5e-05	-0.00034	-8e-05	0.00022	6
28432	1e-05	0	-4e-05	-5e-05	5e-05	-0.00034	-8e-05	0.00022	6
28433	1e-05	0	-4e-05	-5e-05	5e-05	-0.00034	-8e-05	0.00022	6
28434	1e-05	0	-4e-05	-5e-05	5e-05	-0.00034	-8e-05	0.00022	6
28435	1e-05	0	-4e-05	-5e-05	5e-05	-0.00034	-8e-05	0.00022	6
